u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66790793,66790793,0,False,residential,Lindsay Lane,98.095,2,12.2,,,,,,,,,9070437,
66790793,66790793,1,False,residential,Lindsay Lane,98.095,2,12.2,,,,,,,,,9070437,
66790793,66850472,0,False,residential,Lindsay Lane,81.456,2,12.2,,,,,,,,,9070437,
66791382,66883837,0,False,tertiary,Pelham Street,138.859,2,12.2,,35 mph,,,,,,,539054177,
66791382,66811098,0,False,tertiary,Pelham Street,152.315,2,12.2,,35 mph,,,,,,,539054177,
66791899,66800056,0,False,residential,Beverly Street,127.977,2,12.2,,,,,,,,,9071797,
66791899,66895295,0,False,residential,Beverly Street,88.394,2,12.2,,,,,,,,,9071797,
66791899,66796738,0,False,residential,"['Filbert Street', 'Cottage Street']",349.499,2,12.2,,,,,,,,,"[9072440, 9072196]",
66793210,66825560,0,False,residential,Canobieola Road,318.451,2,12.2,,,,,,,,,9071489,
66793210,66864508,0,False,residential,Venice Road,73.351,2,12.2,,,,,,,,,9072252,
66793210,66843765,0,False,residential,"['Weybosset Street', 'Canobieola Road']",343.17,"['2', '1']",12.2,,,,,,,,,"[9072441, 9072447]",
66793590,66873758,0,False,tertiary,Pelham Street,60.697,2,12.2,,35 mph,,,,,,,539054177,
66793590,5035676623,0,False,residential,Ricks Way,132.265,,,,,,,,,,,515689398,
66793590,66883837,0,False,tertiary,Pelham Street,72.609,2,12.2,,35 mph,,,,,,,539054177,
66794748,66821125,0,False,residential,Bridle Path Lane,112.57,2,,,,,,,,,,9072673,
66794748,66794748,0,False,residential,Bridle Path Lane,69.06,2,,,,,,,,,,569191635,
66794748,66794748,1,False,residential,Bridle Path Lane,69.06,2,,,,,,,,,,569191635,
66794988,66843375,0,False,residential,Emerson Avenue,26.264,2,12.2,,,,,,,,,9072382,
66796008,2759872344,0,False,residential,Strawberry Lane,117.161,,,,,,,,,,,9071013,
66796008,66821125,0,False,residential,Bridle Path Lane,231.837,2,,,,,,,,,,9072673,
66796008,66810352,0,False,residential,Bridle Path Lane,256.319,2,,,,,,,,,,9072673,
66796189,66830556,0,False,tertiary,Pelham Street,74.21,2,12.2,,35 mph,,,,,,,9072529,
66796189,66811298,0,False,residential,Pinehurst Avenue,543.008,2,12.2,,,,,,,,,9070560,
66796189,66839371,0,False,tertiary,Pelham Street,73.238,2,12.2,,35 mph,,,,,,,9072529,
66796738,66800056,0,False,tertiary,Hampshire Road,201.55,2,15.2,,,,,,,,,9072227,
66796738,66791899,0,False,residential,"['Filbert Street', 'Cottage Street']",349.499,2,12.2,,,,,,,,,"[9072440, 9072196]",
66796738,66815604,0,False,tertiary,Hampshire Road,187.103,2,15.2,,,,,,,,,9072227,
66797341,66845683,0,False,tertiary,Cross Street,182.908,2,12.2,,,,,,,,,9070537,
66797341,66825560,0,False,tertiary,Cross Street,265.089,2,12.2,,,,,,,,,9070537,
66797341,5065056635,0,False,residential,Jo Dan Lane,108.193,2,12.2,,,,,,,,,9070561,
66797349,66869714,0,False,residential,West Street,185.491,2,12.2,,,,,,,,,9070625,
66797349,66849352,0,False,residential,West Street,53.01,2,12.2,,,,,,,,,9070625,
66798218,66837786,0,False,residential,Tiffany Lane,163.256,2,12.2,,,,,,,,,9071103,
66799080,66833764,0,False,residential,"['Upland Street', 'Oakridge Street']",378.803,2,12.2,,,,,,,,,"[9070473, 9070557]",
66799080,66785291,0,False,residential,Garfield Street,87.383,1,12.2,,,,,,,,,9071153,
66799080,66818892,0,False,residential,Garfield Street,220.069,1,12.2,,,,,,,,,9071153,
66800056,66791899,0,False,residential,Beverly Street,127.977,2,12.2,,,,,,,,,9071797,
66800056,66796738,0,False,tertiary,Hampshire Road,201.55,2,15.2,,,,,,,,,9072227,
66800056,5122484032,0,False,tertiary,Hampshire Road,141.171,2,15.2,,,,,,,,,9072227,
66800321,66788908,0,False,residential,Brentwood Road,129.361,1,12.2,,,,,,,,,9071336,
66800321,66783365,0,False,residential,Venice Road,70.204,2,12.2,,,,,,,,,9072252,
66800321,66826860,0,False,residential,Venice Road,74.122,2,12.2,,,,,,,,,9072252,
66800321,66862587,0,False,residential,Brentwood Road,190.229,1,12.2,,,,,,,,,9071336,
66801024,66835570,0,False,residential,Aegean Drive,435.816,2,,,,,,,,,,9071399,
66802112,66815049,0,False,residential,,155.958,,,,,,,,,,,9070999,
66802999,66830427,0,False,tertiary,Hampshire Road,404.056,2,15.2,,,,,,,,,9072227,
66802999,66858495,0,False,residential,Ridgewood Lane,136.117,1,12.2,,,,,,,,,9072288,
66803776,66837786,0,False,tertiary,Cross Street,291.34,2,12.2,,,,,,,,,9070537,
66803776,66862587,0,False,residential,Danielian Way,230.333,1,9.1,,,,,,,,,9071128,
66810352,66811257,0,False,residential,Bridle Path Lane,154.855,2,,,,,,,,,,9072673,
66810352,66796008,0,False,residential,Bridle Path Lane,256.319,2,,,,,,,,,,9072673,
66810352,66840159,0,False,residential,Bridle Path Lane,157.969,2,,,,,,,,,,9072673,
66811098,66887575,0,False,residential,West Street,566.339,2,12.2,,,,,,,,,9070625,
66811098,66791382,0,False,tertiary,Pelham Street,152.315,2,12.2,,35 mph,,,,,,,539054177,
66811098,66785291,0,False,tertiary,Pelham Street,296.25,2,12.2,,35 mph,,,,,,,539054177,
66811257,66826169,0,False,residential,,227.191,,,,,,,,,,,9070910,
66811257,66840159,0,False,residential,Bridle Path Lane,440.569,2,,,,,,,,,,9072673,
66811257,66810352,0,False,residential,Bridle Path Lane,154.855,2,,,,,,,,,,9072673,
66811266,66854973,0,False,residential,,135.154,,,,,,,,,,,9070809,
66811298,66858220,0,False,residential,Causeway Street,72.11,2,12.2,,,,,,,,,9072179,
66811298,66858220,1,False,residential,"['Sheldon Street', 'Benefit Street', 'Winifred Avenue']",856.044,"['2', '1']",12.2,,,,,,,,,"[9071520, 9072065, 9070659, 9071295]",
66811298,66796189,0,False,residential,Pinehurst Avenue,543.008,2,12.2,,,,,,,,,9070560,
66811298,66883706,0,False,residential,Causeway Street,70.336,2,12.2,,,,,,,,,9072179,
66811503,66850472,0,False,residential,Dracut Street,28.035,1,6.1,,,,,,,,,9071166,
66813819,66883311,0,False,tertiary,Pelham Street,74.681,2,12.2,,35 mph,,,,,,,539054177,
66813819,66843375,0,False,residential,Emerson Avenue,227.351,2,12.2,,,,,,,,,9072382,
66813819,66863265,0,False,tertiary,Pelham Street,44.341,2,12.2,,35 mph,,,,,,,539054177,
66813975,66885299,0,False,residential,Echo Lane,152.786,2,,,,,,,,,,9072092,
66813975,66886365,0,False,tertiary,Hampshire Road,729.979,2,15.2,,,,,,,,,9072227,
66813975,66815604,0,False,tertiary,Hampshire Road,95.824,2,15.2,,,,,,,,,9072227,
66814136,66819712,0,False,residential,Birute Street,137.267,1,9.1,,,,,,,,,9070292,
66814136,66852531,0,False,residential,Palanga Street,98.076,1,9.1,,,,,,,,,9070722,
66814136,66869157,0,False,residential,Palanga Street,90.608,1,9.1,,,,,,,,,9070722,
66815049,66802112,0,False,residential,,155.958,,,,,,,,,,,9070999,
66815049,66869714,0,False,residential,Country Lake Road,230.926,2,12.2,,,,,,,,,9072516,
66815049,66787666,0,False,residential,"['Country Lake Road', 'Bumpy Lane']",471.29,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9070523, 9072516]",
66815604,66781785,0,False,residential,Greenmont Terrace,237.344,1,6.1,,,,,,,,,9072062,
66815604,66813975,0,False,tertiary,Hampshire Road,95.824,2,15.2,,,,,,,,,9072227,
66815604,66796738,0,False,tertiary,Hampshire Road,187.103,2,15.2,,,,,,,,,9072227,
66815623,66818892,0,False,residential,Crestshire Lane,72.161,2,12.2,,,,,,,,,9070267,
66815623,66870227,0,False,residential,Harris Street,300.79,2,12.2,,,,,,,,,9072560,
66815623,66787409,0,False,residential,Harris Street,381.869,"['2', '1']",12.2,,,,,,,,,"[9072560, 9072559]",
66816060,66822802,0,False,residential,,54.957,,,,,,,,,,,9071010,
66817563,66852962,0,False,residential,First Avenue,98.248,1,6.1,,,,,,,,,9071522,
66817644,66845649,0,False,residential,Quail Run Drive,280.512,2,12.2,,,,,,,,,9071137,
66817644,66840159,0,False,residential,Sevoian Drive,137.34,2,,,,,,,,,,9071669,
66817644,66868859,0,False,residential,Sevoian Drive,638.177,2,,,,,,,,,,9071669,
66818039,66826047,0,False,tertiary,Pelham Street,17.594,2,12.2,,35 mph,,,,,,,9072529,
66818039,66855374,0,False,residential,Piedmont Street,76.697,2,12.2,,,,,,,,,9070564,
66818039,66839371,0,False,tertiary,Pelham Street,58.189,2,12.2,,35 mph,,,,,,,9072529,
66818892,66815623,0,False,residential,Crestshire Lane,72.161,2,12.2,,,,,,,,,9070267,
66818892,66833764,0,False,residential,Crestshire Lane,143.979,2,12.2,,,,,,,,,9070267,
66818892,66799080,0,False,residential,Garfield Street,220.069,1,12.2,,,,,,,,,9071153,
66819712,66814136,0,False,residential,Birute Street,137.267,1,9.1,,,,,,,,,9070292,
66819712,66854973,0,False,residential,Varniai Street,307.333,2,12.2,,,,,,,,,9071228,
66819712,66852531,0,False,residential,Varniai Street,75.418,2,12.2,,,,,,,,,9071228,
66820138,66787744,0,False,tertiary,Pelham Street,40.573,2,12.2,,35 mph,,,,,,,539054177,
66820138,66853875,0,False,tertiary,Pelham Street,228.658,2,12.2,,35 mph,,,,,,,539054177,
66821125,66787744,0,False,residential,Blueberry Lane,518.78,2,,,,,,,,,,9071429,
66821125,66794748,0,False,residential,Bridle Path Lane,112.57,2,,,,,,,,,,9072673,
66821125,66796008,0,False,residential,Bridle Path Lane,231.837,2,,,,,,,,,,9072673,
66822802,66858495,0,False,residential,,583.712,,,,,,,,,,,9071010,
66822802,66816060,0,False,residential,,54.957,,,,,,,,,,,9071010,
66822802,66831038,0,False,residential,,283.623,,,,,,,,,,,9071011,
66824581,66780741,0,False,residential,Ridgewood Lane,204.714,,,,,,,,,,,9070881,
66825398,66858220,0,False,residential,Causeway Street,75.557,2,12.2,,,,,,,,,9072179,
66825398,66829772,0,False,residential,"['Trenton Street', 'Causeway Street']",321.274,2,12.2,,,,,,,,,"[9072179, 9072422]",
66825398,66858888,0,False,residential,Bridgham Street,235.397,2,12.2,,,,,,,,,9072604,
66825560,66844421,0,False,tertiary,Cross Street,37.454,2,12.2,,,,,,,,,9070537,
66825560,66793210,0,False,residential,Canobieola Road,318.451,2,12.2,,,,,,,,,9071489,
66825560,66797341,0,False,tertiary,Cross Street,265.089,2,12.2,,,,,,,,,9070537,
66826047,66818039,0,False,tertiary,Pelham Street,17.594,2,12.2,,35 mph,,,,,,,9072529,
66826047,66835570,0,False,tertiary,Pelham Street,214.028,2,12.2,,35 mph,,,,,,,9072529,
66826169,66811257,0,False,residential,,227.191,,,,,,,,,,,9070910,
66826169,66871633,0,False,residential,Salem Street,202.024,2,12.2,,,,,,,,,9071734,
66826169,66786590,0,False,residential,Salem Street,404.888,2,12.2,,,,,,,,,9071734,
66826860,66800321,0,False,residential,Venice Road,74.122,2,12.2,,,,,,,,,9072252,
66826860,5065079507,0,False,residential,Ormonde Road,118.294,,,,,,,,,,,519437818,
66826860,66862587,0,False,residential,Ormonde Road,208.123,1,9.1,,,,,,,,,"[519437818, 9071333]",
66829772,66854496,0,False,residential,Fox Run Lane,120.005,2,,,,,,,,,,9071805,
66829772,66858888,0,False,residential,Brayton Street,72.62,2,,,,,,,,,,9071854,
66829772,66825398,0,False,residential,"['Trenton Street', 'Causeway Street']",321.274,2,12.2,,,,,,,,,"[9072179, 9072422]",
66830263,66836482,0,False,residential,Clifton Road,61.824,2,12.2,,,,,,,,,9071145,
66830427,5035678586,0,False,tertiary,Hampshire Road,638.474,2,15.2,,,,,,,,,9072227,
66830427,66802999,0,False,tertiary,Hampshire Road,404.056,2,15.2,,,,,,,,,9072227,
66830427,5122484050,0,True,tertiary,Pelham Street,29.95,2,12.2,,35 mph,,,,,,,539054176,
66830556,66796189,0,False,tertiary,Pelham Street,74.21,2,12.2,,35 mph,,,,,,,9072529,
66830556,5216660691,0,False,tertiary,Pelham Street,5.62,2,12.2,,35 mph,,,,,,,9072529,
66831038,66822802,0,False,residential,,283.623,,,,,,,,,,,9071011,
66831836,66780741,0,False,residential,,123.598,,,,,,,,,,,9070882,
66833077,66833764,0,False,residential,Crestshire Lane,50.741,2,12.2,,,,,,,,,9070267,
66833764,66818892,0,False,residential,Crestshire Lane,143.979,2,12.2,,,,,,,,,9070267,
66833764,66833077,0,False,residential,Crestshire Lane,50.741,2,12.2,,,,,,,,,9070267,
66833764,66799080,0,False,residential,"['Oakridge Street', 'Upland Street']",378.803,2,12.2,,,,,,,,,"[9070473, 9070557]",
66835570,66801024,0,False,residential,Aegean Drive,435.816,2,,,,,,,,,,9071399,
66835570,66826047,0,False,tertiary,Pelham Street,214.028,2,12.2,,35 mph,,,,,,,9072529,
66836482,66830263,0,False,residential,Clifton Road,61.824,2,12.2,,,,,,,,,9071145,
66836482,66864508,0,False,residential,Venice Road,74.673,2,12.2,,,,,,,,,9072252,
66836482,66895760,0,False,residential,Venice Road,71.492,2,12.2,,,,,,,,,9072252,
66836482,66843765,0,False,residential,Clifton Road,194.714,2,12.2,,,,,,,,,9071145,
66837786,66844421,0,False,tertiary,Cross Street,103.925,2,12.2,,,,,,,,,9070537,
66837786,66803776,0,False,tertiary,Cross Street,291.34,2,12.2,,,,,,,,,9070537,
66837786,66798218,0,False,residential,Tiffany Lane,163.256,2,12.2,,,,,,,,,9071103,
66838303,66859081,0,False,residential,College Lane,198.767,2,12.2,,,,,,,,,9071897,
66838303,66888310,0,False,residential,Harvard Avenue,192.679,2,12.2,,,,,,,,,9072053,
66838303,66873704,0,False,residential,Harvard Avenue,308.491,2,12.2,,,,,,,,,9072053,
66839371,66818039,0,False,tertiary,Pelham Street,58.189,2,12.2,,35 mph,,,,,,,9072529,
66839371,66796189,0,False,tertiary,Pelham Street,73.238,2,12.2,,35 mph,,,,,,,9072529,
66840159,66817644,0,False,residential,Sevoian Drive,137.34,2,,,,,,,,,,9071669,
66840159,66810352,0,False,residential,Bridle Path Lane,157.969,2,,,,,,,,,,9072673,
66840159,66811257,0,False,residential,Bridle Path Lane,440.569,2,,,,,,,,,,9072673,
66841928,66864508,0,False,residential,Tedesco Road,92.484,2,12.2,,,,,,,,,9070604,
66842041,66863265,0,False,residential,,654.712,,,,,,,,,,,9070885,
66843375,66865168,0,False,residential,Emerson Terrace,72.837,2,,,,,,,,,,9072190,
66843375,66794988,0,False,residential,Emerson Avenue,26.264,2,12.2,,,,,,,,,9072382,
66843375,66813819,0,False,residential,Emerson Avenue,227.351,2,12.2,,,,,,,,,9072382,
66843765,66866657,0,False,residential,Weybosset Street,70.942,2,12.2,,,,,,,,,9072447,
66843765,66836482,0,False,residential,Clifton Road,194.714,2,12.2,,,,,,,,,9071145,
66843765,66793210,0,False,residential,"['Weybosset Street', 'Canobieola Road']",343.17,"['2', '1']",12.2,,,,,,,,,"[9072441, 9072447]",
66844421,66825560,0,False,tertiary,Cross Street,37.454,2,12.2,,,,,,,,,9070537,
66844421,66837786,0,False,tertiary,Cross Street,103.925,2,12.2,,,,,,,,,9070537,
66844421,66864508,0,False,residential,Tedesco Road,335.241,2,12.2,,,,,,,,,9070604,
66845391,66855374,0,False,residential,Piedmont Street,248.184,2,12.2,,,,,,,,,9070564,
66845391,66855699,0,False,residential,,58.962,,,,,,,,,,,9070884,
66845391,66883706,0,False,residential,"['Causeway Street', 'Piedmont Street']",303.482,2,12.2,,,,,,,,,"[9072179, 9070564]",
66845649,66817644,0,False,residential,Quail Run Drive,280.512,2,12.2,,,,,,,,,9071137,
66845683,66797341,0,False,tertiary,Cross Street,182.908,2,12.2,,,,,,,,,9070537,
66845683,66886365,0,False,tertiary,Cross Street,94.339,2,12.2,,,,,,,,,526843311,
66849352,66855606,0,False,residential,,87.276,,,,,,,,,,,9071030,
66849352,66797349,0,False,residential,West Street,53.01,2,12.2,,,,,,,,,9070625,
66849352,66856915,0,False,residential,West Street,273.763,2,12.2,,,,,,,,,9070625,
66850472,66790793,0,False,residential,Lindsay Lane,81.456,2,12.2,,,,,,,,,9070437,
66850472,66811503,0,False,residential,Dracut Street,28.035,1,6.1,,,,,,,,,9071166,
66850472,66856915,0,False,residential,Dracut Street,265.924,1,6.1,,,,,,,,,9071166,
66852531,66814136,0,False,residential,Palanga Street,98.076,1,9.1,,,,,,,,,9070722,
66852531,66819712,0,False,residential,Varniai Street,75.418,2,12.2,,,,,,,,,9071228,
66852531,66888057,0,False,residential,Varniai Street,60.452,2,12.2,,,,,,,,,9071228,
66852962,66817563,0,False,residential,First Avenue,98.248,1,6.1,,,,,,,,,9071522,
66852962,66888057,0,False,residential,"['First Avenue', 'Vytis Street']",161.113,1,"['9.1', '6.1']",,,,,,,,,"[9071680, 9071522]",
66852962,66787409,0,False,residential,Harris Street,56.906,1,12.2,,,,,,,,,9072559,
66853875,66820138,0,False,tertiary,Pelham Street,228.658,2,12.2,,35 mph,,,,,,,539054177,
66854496,66829772,0,False,residential,Fox Run Lane,120.005,2,,,,,,,,,,9071805,
66854973,66811266,0,False,residential,,135.154,,,,,,,,,,,9070809,
66854973,66887575,0,False,residential,Varniai Street,113.255,2,12.2,,,,,,,,,9071228,
66854973,66819712,0,False,residential,Varniai Street,307.333,2,12.2,,,,,,,,,9071228,
66855374,66845391,0,False,residential,Piedmont Street,248.184,2,12.2,,,,,,,,,9070564,
66855374,66818039,0,False,residential,Piedmont Street,76.697,2,12.2,,,,,,,,,9070564,
66855374,66855699,0,False,residential,Weybosset Street,292.784,2,12.2,,,,,,,,,9072447,
66855606,66849352,0,False,residential,,87.276,,,,,,,,,,,9071030,
66855699,66845391,0,False,residential,,58.962,,,,,,,,,,,9070884,
66855699,66883706,0,False,residential,Weybosset Street,245.167,2,12.2,,,,,,,,,9072447,
66855699,66855374,0,False,residential,Weybosset Street,292.784,2,12.2,,,,,,,,,9072447,
66856915,66849352,0,False,residential,West Street,273.763,2,12.2,,,,,,,,,9070625,
66856915,66850472,0,False,residential,Dracut Street,265.924,1,6.1,,,,,,,,,9071166,
66857293,66895760,0,False,residential,Lynbrooke Road,72.988,2,12.2,,,,,,,,,9071322,
66858220,66811298,0,False,residential,Causeway Street,72.11,2,12.2,,,,,,,,,9072179,
66858220,66811298,1,False,residential,"['Sheldon Street', 'Benefit Street', 'Winifred Avenue']",856.044,"['2', '1']",12.2,,,,,,,,,"[9071520, 9072065, 9070659, 9071295]",
66858220,66825398,0,False,residential,Causeway Street,75.557,2,12.2,,,,,,,,,9072179,
66858220,5216660691,0,False,residential,Hillcrest Avenue,520.152,2,12.2,,,,,,,,,539054178,
66858495,66822802,0,False,residential,,583.712,,,,,,,,,,,9071010,
66858495,66802999,0,False,residential,Ridgewood Lane,136.117,1,12.2,,,,,,,,,9072288,
66858495,66780741,0,False,residential,Ridgewood Lane,672.898,1,12.2,,,,,,,,,"[9072288, 9070881]",
66858888,66786937,0,False,residential,Bridgham Street,51.486,2,12.2,,,,,,,,,9072604,
66858888,66829772,0,False,residential,Brayton Street,72.62,2,,,,,,,,,,9071854,
66858888,66825398,0,False,residential,Bridgham Street,235.397,2,12.2,,,,,,,,,9072604,
66859081,66865311,0,False,residential,University Lane,204.257,2,12.2,,,,,,,,,9070329,
66859081,66873704,0,False,residential,University Lane,98.556,2,12.2,,,,,,,,,9070329,
66859081,66838303,0,False,residential,College Lane,198.767,2,12.2,,,,,,,,,9071897,
66860196,66888310,0,False,residential,Campus Road,205.572,2,12.2,,,,,,,,,9071220,
66861465,66876395,0,False,tertiary,Pelham Street,131.464,2,12.2,,35 mph,,,,,,,9072529,
66861465,66897709,0,False,tertiary,Pelham Street,90.656,2,12.2,,35 mph,,,,,,,539054177,
66862587,66864492,0,False,residential,Milan Road,81.428,1,12.2,,,,,,,,,9071125,
66862587,66803776,0,False,residential,Danielian Way,230.333,1,9.1,,,,,,,,,9071128,
66862587,66826860,0,False,residential,Ormonde Road,208.123,1,9.1,,,,,,,,,"[519437818, 9071333]",
66862587,66800321,0,False,residential,Brentwood Road,190.229,1,12.2,,,,,,,,,9071336,
66863133,66786590,0,False,residential,Salem Street,39.949,,,,,,,,,,,9071015,
66863133,66870227,0,False,tertiary,Pelham Street,74.111,2,12.2,,35 mph,,,,,,,539054177,
66863133,66883311,0,False,tertiary,Pelham Street,406.345,2,12.2,,35 mph,,,,,,,539054177,
66863265,66842041,0,False,residential,,654.712,,,,,,,,,,,9070885,
66863265,66813819,0,False,tertiary,Pelham Street,44.341,2,12.2,,35 mph,,,,,,,539054177,
66863265,5122484050,0,False,tertiary,Pelham Street,505.756,2,12.2,,35 mph,,,,,,,539054177,
66864492,3590336378,0,False,residential,Milan Road,65.572,1,12.2,,,,,,,,,9071125,
66864492,66783365,0,False,residential,Colonial Road,194.74,2,12.2,,,,,,,,,9071860,
66864492,66862587,0,False,residential,Milan Road,81.428,1,12.2,,,,,,,,,9071125,
66864508,66841928,0,False,residential,Tedesco Road,92.484,2,12.2,,,,,,,,,9070604,
66864508,66793210,0,False,residential,Venice Road,73.351,2,12.2,,,,,,,,,9072252,
66864508,66836482,0,False,residential,Venice Road,74.673,2,12.2,,,,,,,,,9072252,
66864508,66844421,0,False,residential,Tedesco Road,335.241,2,12.2,,,,,,,,,9070604,
66865168,66870133,0,False,residential,Frederick Avenue,35.118,2,12.2,,,,,,,,,9070358,
66865168,66883311,0,False,residential,Frederick Avenue,233.758,2,12.2,,,,,,,,,9070358,
66865168,66843375,0,False,residential,Emerson Terrace,72.837,2,,,,,,,,,,9072190,
66865311,66859081,0,False,residential,University Lane,204.257,2,12.2,,,,,,,,,9070329,
66865311,66868859,0,False,residential,University Lane,134.497,2,12.2,,,,,,,,,9070329,
66865311,66888310,0,False,residential,Campus Road,299.898,2,12.2,,,,,,,,,9071220,
66866657,66843765,0,False,residential,Weybosset Street,70.942,2,12.2,,,,,,,,,9072447,
66866657,66895760,0,False,residential,Lynbrooke Road,187.806,2,12.2,,,,,,,,,9071322,
66866657,66883706,0,False,residential,Weybosset Street,281.632,2,12.2,,,,,,,,,9072447,
66866707,66869157,0,False,residential,Palanga Street,36.149,1,9.1,,,,,,,,,9070722,
66868859,66865311,0,False,residential,University Lane,134.497,2,12.2,,,,,,,,,9070329,
66868859,66817644,0,False,residential,Sevoian Drive,638.177,2,,,,,,,,,,9071669,
66869157,66814136,0,False,residential,Palanga Street,90.608,1,9.1,,,,,,,,,9070722,
66869157,66866707,0,False,residential,Palanga Street,36.149,1,9.1,,,,,,,,,9070722,
66869157,66784441,0,False,residential,Luoke Street,90.45,1,6.1,,,,,,,,,9072241,
66869714,66887575,0,False,residential,West Street,574.138,2,12.2,,,,,,,,,9070625,
66869714,66797349,0,False,residential,West Street,185.491,2,12.2,,,,,,,,,9070625,
66869714,66815049,0,False,residential,Country Lake Road,230.926,2,12.2,,,,,,,,,9072516,
66870133,66865168,0,False,residential,Frederick Avenue,35.118,2,12.2,,,,,,,,,9070358,
66870227,66785291,0,False,tertiary,Pelham Street,73.718,2,12.2,,35 mph,,,,,,,539054177,
66870227,66786590,0,False,residential,Salem Street,72.176,2,12.2,,,,,,,,,9071734,
66870227,66815623,0,False,residential,Harris Street,300.79,2,12.2,,,,,,,,,9072560,
66870227,66863133,0,False,tertiary,Pelham Street,74.111,2,12.2,,35 mph,,,,,,,539054177,
66871533,66787666,0,False,residential,Bumpy Lane,183.694,1,9.1,,,,,,,,,9070523,
66871633,66872452,0,False,residential,Kristen Lane,99.061,,,,,,,,,,,9070913,
66871633,66872401,0,False,residential,Salem Street,300.216,2,12.2,,,,,,,,,9071734,
66871633,66826169,0,False,residential,Salem Street,202.024,2,12.2,,,,,,,,,9071734,
66872401,5035678586,0,False,tertiary,Hampshire Road,116.488,2,15.2,,,,,,,,,9072227,
66872401,66871633,0,False,residential,Salem Street,300.216,2,12.2,,,,,,,,,9071734,
66872401,5122484032,0,False,tertiary,Hampshire Road,307.441,2,15.2,,,,,,,,,9072227,
66872452,66871633,0,False,residential,Kristen Lane,99.061,,,,,,,,,,,9070913,
66873704,66859081,0,False,residential,University Lane,98.556,2,12.2,,,,,,,,,9070329,
66873704,66838303,0,False,residential,Harvard Avenue,308.491,2,12.2,,,,,,,,,9072053,
66873704,66876395,0,False,residential,Harvard Avenue,210.963,2,12.2,,,,,,,,,9072053,
66873758,66787744,0,False,tertiary,Pelham Street,44.609,2,12.2,,35 mph,,,,,,,539054177,
66873758,66793590,0,False,tertiary,Pelham Street,60.697,2,12.2,,35 mph,,,,,,,539054177,
66876395,5216660691,0,False,tertiary,Pelham Street,112.104,2,12.2,,35 mph,,,,,,,9072529,
66876395,66873704,0,False,residential,Harvard Avenue,210.963,2,12.2,,,,,,,,,9072053,
66876395,66861465,0,False,tertiary,Pelham Street,131.464,2,12.2,,35 mph,,,,,,,9072529,
66883311,66813819,0,False,tertiary,Pelham Street,74.681,2,12.2,,35 mph,,,,,,,539054177,
66883311,66865168,0,False,residential,Frederick Avenue,233.758,2,12.2,,,,,,,,,9070358,
