u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381099,261398192,0,False,secondary,Jerusalem Avenue,179.719,,,,,,,,,,,"[421125633, 421125634, 421125636]",
261381554,261381557,0,False,residential,Truro Lane,152.593,,,,,,,,,,,24120705,
261381554,261405997,0,False,primary,Fulton Avenue,41.478,,,,,,,,,,,"[420399108, 420399110]",NY 24
261381554,261376720,0,False,primary,Fulton Avenue,74.977,,,,,,,,,,,"[420399115, 420399110]",NY 24
261381557,261376722,0,False,residential,Devon Road,80.914,,,,,,,,,,,24120986,
261381557,261381554,0,False,residential,Truro Lane,152.593,,,,,,,,,,,24120705,
261381557,261384299,0,False,residential,Devon Road,77.467,,,,,,,,,,,24120986,
261384299,261384301,0,False,residential,Devon Road,69.454,,,,,,,,,,,24120986,
261384299,261381557,0,False,residential,Devon Road,77.467,,,,,,,,,,,24120986,
261384299,261405998,0,False,residential,Cornwall Lane,154.041,,,,,,,,,,,24133190,
261384301,261384299,0,False,residential,Devon Road,69.454,,,,,,,,,,,24120986,
261384301,261354699,0,False,residential,Cameron Avenue,199.687,,,,,,,,,,,24137377,
261384301,261405999,0,False,residential,Cameron Avenue,159.722,,,,,,,,,,,24137377,
261390595,261390596,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390595,261486745,0,False,secondary,Front Street,33.214,2,,,,,,,,,,420318681,NY 102
261390596,261390595,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390596,261424183,0,False,residential,Crowell Street,76.039,,,,,,,,,,,24125777,
261390596,261390598,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390598,261415231,0,False,residential,Cedar Street,75.891,,,,,,,,,,,24124694,
261390598,261390600,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261390598,261390596,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390600,261390598,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261390600,261398207,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261391053,261398202,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261391053,261398201,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261398192,261413148,0,False,residential,Henry Street,98.175,,,,,,,,,,,325560045,
261398192,261398194,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398192,261381099,0,False,secondary,Jerusalem Avenue,179.719,,,,,,,,,,,"[421125633, 421125634, 421125636]",
261398194,261482131,0,False,residential,Catherine Street,187.855,,,,,,,,,,,24137165,
261398194,261398195,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261398194,261398192,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398195,261398198,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398195,261398194,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261398198,261473670,0,False,tertiary,William Street,80.579,,,,,,,,,,,24135039,
261398198,261398195,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398201,261391053,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261398201,261473673,0,False,residential,Ingraham Boulevard,110.477,,,,,,,,,,,24135169,
261398202,261398203,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398202,261391053,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261398202,261473674,0,False,residential,Lewis Place,118.934,,,,,,,,,,,24133985,
261398203,261398204,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398203,261398202,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398203,261412527,0,False,residential,Clermont Avenue,126.313,,,,,,,,,,,24124376,
261398204,261398203,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398204,261446090,0,False,residential,Spencer Place,133.413,,,,,,,,,,,24128544,
261398204,261398206,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398206,261375562,0,False,secondary,Jerusalem Avenue,31.921,4,,,,,,,,,,24122533,
261398206,261398204,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398207,261375562,0,False,secondary,Jerusalem Avenue,37.417,4,,,,,,,,,,24122533,
261398207,261390600,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261405997,261405998,0,False,primary,Fulton Avenue,35.785,,,,,,,,,,,"[420399118, 420399087]",NY 24
261405997,261381554,0,False,primary,Fulton Avenue,41.478,,,,,,,,,,,"[420399108, 420399110]",NY 24
261405998,261384299,0,False,residential,Cornwall Lane,154.041,,,,,,,,,,,24133190,
261405998,261363712,0,False,primary,Fulton Avenue,46.114,,,,,,,,,,,"[420399082, 420399118]",NY 24
261405998,261405997,0,False,primary,Fulton Avenue,35.785,,,,,,,,,,,"[420399118, 420399087]",NY 24
261405999,261406000,0,False,primary,Fulton Avenue,41.326,5,,,,,,,,,,420316700,NY 24
261405999,261363712,0,False,primary,Fulton Avenue,43.508,4,,,,,,,,,,420318688,NY 24
261405999,261384301,0,False,residential,Cameron Avenue,159.722,,,,,,,,,,,24137377,
261406000,261405999,0,False,primary,Fulton Avenue,41.326,5,,,,,,,,,,420316700,NY 24
261406000,261406001,0,False,primary,Fulton Avenue,36.563,4,,,,,,,,,,420316706,NY 24
261406001,261406000,0,False,primary,Fulton Avenue,36.563,4,,,,,,,,,,420316706,NY 24
261406001,261486745,0,False,residential,Kernochan Avenue,394.845,,,,,,,,,,,24134488,
261412525,261415228,0,False,residential,Cedar Street,77.239,,,,,,,,,,,24124694,
261412525,261412531,0,False,residential,Cedar Street,4.136,,,,,,,,,,,24124694,
261412525,261412527,0,False,residential,Clermont Avenue,139.948,,,,,,,,,,,24124376,
261412527,261398203,0,False,residential,Clermont Avenue,126.313,,,,,,,,,,,24124376,
261412527,261446090,0,False,residential,Lucille Street,76.068,,,,,,,,,,,24132583,
261412527,261473674,0,False,residential,Lucille Street,75.804,,,,,,,,,,,24132583,
261412527,261412525,0,False,residential,Clermont Avenue,139.948,,,,,,,,,,,24124376,
261412528,261412529,0,False,residential,Clermont Avenue,76.154,,,,,,,,,,,24124377,
261412528,261430399,0,False,residential,Leverich Street,201.163,,,,,,,,,,,24126502,
261412528,261430394,0,False,residential,Leverich Street,188.129,,,,,,,,,,,24126502,
261412529,261412530,0,False,residential,Clermont Avenue,76.231,,,,,,,,,,,24124377,
261412529,261412528,0,False,residential,Clermont Avenue,76.154,,,,,,,,,,,24124377,
261412529,261424183,0,False,residential,Crowell Street,201.221,,,,,,,,,,,24125777,
261412529,261424179,0,False,residential,Crowell Street,178.836,,,,,,,,,,,24125777,
261412530,261412531,0,False,residential,Clermont Avenue,118.206,,,,,,,,,,,24124377,
261412530,261412529,0,False,residential,Clermont Avenue,76.231,,,,,,,,,,,24124377,
261412530,261446088,0,False,residential,Dikeman Street,75.738,,,,,,,,,,,24136596,
261412530,261482792,0,False,residential,Dikeman Street,75.626,,,,,,,,,,,24136596,
261412531,261412530,0,False,residential,Clermont Avenue,118.206,,,,,,,,,,,24124377,
261412531,261412525,0,False,residential,Cedar Street,4.136,,,,,,,,,,,24124694,
261412531,261415225,0,False,residential,Cedar Street,71.41,,,,,,,,,,,24124694,
261413148,261381095,0,False,residential,Totten Street,231.906,,,,,,,,,,,24124441,
261413148,261398192,0,False,residential,Henry Street,98.175,,,,,,,,,,,325560045,
261413148,261482130,0,False,residential,Henry Street,82.315,,,,,,,,,,,325560045,
261415218,261415219,0,False,residential,Cedar Street,98.798,,,,,,,,,,,24124694,
261415218,261482132,0,False,tertiary,William Street,30.483,,,,,,,,,,,24135039,
261415218,261473670,0,False,tertiary,William Street,88.214,,,,,,,,,,,24135039,
261415219,261415218,0,False,residential,Cedar Street,98.798,,,,,,,,,,,24124694,
261415219,261475738,0,False,residential,Short Place,97.974,,,,,,,,,,,24132936,
261415219,261415221,0,False,residential,Cedar Street,82.766,,,,,,,,,,,24124694,
261415221,261473673,0,False,residential,Ingraham Boulevard,106.563,,,,,,,,,,,24135169,
261415221,261490777,0,False,residential,Ingraham Boulevard,100.999,,,,,,,,,,,24135169,
261415221,261415224,0,False,residential,Cedar Street,82.57,,,,,,,,,,,24124694,
261415221,261415219,0,False,residential,Cedar Street,82.766,,,,,,,,,,,24124694,
261415224,261415225,0,False,residential,Cedar Street,6.937,,,,,,,,,,,24124694,
261415224,261482792,0,False,residential,Lewis Place,99.738,,,,,,,,,,,24133990,
261415224,261415221,0,False,residential,Cedar Street,82.57,,,,,,,,,,,24124694,
261415225,261415224,0,False,residential,Cedar Street,6.937,,,,,,,,,,,24124694,
261415225,261412531,0,False,residential,Cedar Street,71.41,,,,,,,,,,,24124694,
261415225,261473674,0,False,residential,Lewis Place,137.507,,,,,,,,,,,24133985,
261415228,261412525,0,False,residential,Cedar Street,77.239,,,,,,,,,,,24124694,
261415228,261446090,0,False,residential,Spencer Place,140.089,,,,,,,,,,,24128544,
261415228,261375560,0,False,residential,Cedar Street,91.529,,,,,,,,,,,24124694,
261415228,261446088,0,False,residential,Spencer Place,141.284,,,,,,,,,,,24128544,
261415231,261390598,0,False,residential,Cedar Street,75.891,,,,,,,,,,,24124694,
261415231,261375560,0,False,residential,Cedar Street,33.498,,,,,,,,,,,24124694,
261415231,261454882,0,False,residential,Lincoln Road,87.162,,,,,,,,,,,24135972,
261416720,261430394,0,False,residential,Ingraham Boulevard,76.189,,,,,,,,,,,24135169,
261416720,261448498,0,False,residential,Ingraham Boulevard,76.257,,,,,,,,,,,24135169,
261416720,261416723,0,False,residential,Macdonald Street,196.469,,,,,,,,,,,24124875,
261416723,261416724,0,False,residential,Macdonald Street,33.34,,,,,,,,,,,24124875,
261416723,261441196,0,False,residential,Burston Street,76.12,,,,,,,,,,,24127826,
261416723,261416720,0,False,residential,Macdonald Street,196.469,,,,,,,,,,,24124875,
261416724,261416723,0,False,residential,Macdonald Street,33.34,,,,,,,,,,,24124875,
261424179,261490777,0,False,residential,Ingraham Boulevard,75.11,,,,,,,,,,,24135169,
261424179,261430394,0,False,residential,Ingraham Boulevard,77.238,,,,,,,,,,,24135169,
261424179,261412529,0,False,residential,Crowell Street,178.836,,,,,,,,,,,24125777,
261424183,261390596,0,False,residential,Crowell Street,76.039,,,,,,,,,,,24125777,
261424183,261412529,0,False,residential,Crowell Street,201.221,,,,,,,,,,,24125777,
261424183,261495141,0,False,residential,Lincoln Road,76.37,,,,,,,,,,,24135972,
261424183,261430399,0,False,residential,Lincoln Road,76.281,,,,,,,,,,,24135972,
261430394,261424179,0,False,residential,Ingraham Boulevard,77.238,,,,,,,,,,,24135169,
261430394,261416720,0,False,residential,Ingraham Boulevard,76.189,,,,,,,,,,,24135169,
261430394,261412528,0,False,residential,Leverich Street,188.129,,,,,,,,,,,24126502,
261430399,261424183,0,False,residential,Lincoln Road,76.281,,,,,,,,,,,24135972,
261430399,261495140,0,False,residential,Lincoln Road,200.258,,,,,,,,,,,24135972,
261430399,261412528,0,False,residential,Leverich Street,201.163,,,,,,,,,,,24126502,
261441193,261441196,0,False,residential,Burston Street,85.387,,,,,,,,,,,24127826,
261441193,261372588,0,False,secondary,Front Street,81.45,2,,,,,,,,,,420318681,NY 102
261441193,261376723,0,False,secondary,Front Street,22.829,2,,,,,,,,,,420318681,NY 102
261441196,261416723,0,False,residential,Burston Street,76.12,,,,,,,,,,,24127826,
261441196,261448498,0,False,residential,Phoenix Street,195.87,,,,,,,,,,,24128890,
261441196,261441193,0,False,residential,Burston Street,85.387,,,,,,,,,,,24127826,
261446088,261495141,0,False,residential,Dikeman Street,125.105,,,,,,,,,,,24136596,
261446088,261412530,0,False,residential,Dikeman Street,75.738,,,,,,,,,,,24136596,
261446088,261415228,0,False,residential,Spencer Place,141.284,,,,,,,,,,,24128544,
261446090,261398204,0,False,residential,Spencer Place,133.413,,,,,,,,,,,24128544,
261446090,261415228,0,False,residential,Spencer Place,140.089,,,,,,,,,,,24128544,
261446090,261375561,0,False,residential,Lucille Street,98.362,,,,,,,,,,,24132583,
261446090,261412527,0,False,residential,Lucille Street,76.068,,,,,,,,,,,24132583,
261448498,261441196,0,False,residential,Phoenix Street,195.87,,,,,,,,,,,24128890,
261448498,261416720,0,False,residential,Ingraham Boulevard,76.257,,,,,,,,,,,24135169,
261448498,261478922,0,False,residential,Ingraham Boulevard,94.186,,,,,,,,,,,24135169,
261454882,261415231,0,False,residential,Lincoln Road,87.162,,,,,,,,,,,24135972,
261454882,261454884,0,False,residential,Cottage Place,78.414,,,,,,,,,,,24129901,
261454882,261495141,0,False,residential,Lincoln Road,76.461,,,,,,,,,,,24135972,
261454884,261454882,0,False,residential,Cottage Place,78.414,,,,,,,,,,,24129901,
261473670,261473673,0,False,residential,Lucille Street,130.779,,,,,,,,,,,24132583,
261473670,261398198,0,False,tertiary,William Street,80.579,,,,,,,,,,,24135039,
261473670,261415218,0,False,tertiary,William Street,88.214,,,,,,,,,,,24135039,
261473673,261473674,0,False,residential,Lucille Street,84.323,,,,,,,,,,,24132583,
261473673,261398201,0,False,residential,Ingraham Boulevard,110.477,,,,,,,,,,,24135169,
261473673,261415221,0,False,residential,Ingraham Boulevard,106.563,,,,,,,,,,,24135169,
261473673,261473670,0,False,residential,Lucille Street,130.779,,,,,,,,,,,24132583,
261473674,261412527,0,False,residential,Lucille Street,75.804,,,,,,,,,,,24132583,
261473674,261473673,0,False,residential,Lucille Street,84.323,,,,,,,,,,,24132583,
261473674,261398202,0,False,residential,Lewis Place,118.934,,,,,,,,,,,24133985,
261473674,261415225,0,False,residential,Lewis Place,137.507,,,,,,,,,,,24133985,
261475738,261415219,0,False,residential,Short Place,97.974,,,,,,,,,,,24132936,
261475738,261490777,0,False,residential,Dikeman Street,84.111,,,,,,,,,,,24136596,
261475738,261490133,0,False,residential,Dikeman Street,116.109,,,,,,,,,,,24136596,
261478922,261448498,0,False,residential,Ingraham Boulevard,94.186,,,,,,,,,,,24135169,
261478922,261376723,0,False,secondary,Front Street,178.066,2,,,,,,,,,,420318681,NY 102
261482130,261482131,0,False,residential,Thorne Avenue,257.227,,,,,,,,,,,24133887,
261482130,261413148,0,False,residential,Henry Street,82.315,,,,,,,,,,,325560045,
261482131,261482132,0,False,residential,Thorne Avenue,156.956,,,,,,,,,,,24133887,
261482131,261482130,0,False,residential,Thorne Avenue,257.227,,,,,,,,,,,24133887,
261482131,261398194,0,False,residential,Catherine Street,187.855,,,,,,,,,,,24137165,
261482132,261482131,0,False,residential,Thorne Avenue,156.956,,,,,,,,,,,24133887,
261482132,261415218,0,False,tertiary,William Street,30.483,,,,,,,,,,,24135039,
261482132,261490133,0,False,tertiary,William Street,66.082,,,,,,,,,,,24135039,
261482792,261415224,0,False,residential,Lewis Place,99.738,,,,,,,,,,,24133990,
261482792,261412530,0,False,residential,Dikeman Street,75.626,,,,,,,,,,,24136596,
261482792,261490777,0,False,residential,Dikeman Street,93.742,,,,,,,,,,,24136596,
261486745,261390595,0,False,secondary,Front Street,33.214,2,,,,,,,,,,420318681,NY 102
261486745,261495140,0,False,secondary,Front Street,44.673,2,,,,,,,,,,420318681,NY 102
261486745,261406001,0,False,residential,Kernochan Avenue,394.845,,,,,,,,,,,24134488,
261490063,261490065,0,False,residential,Elizabeth Court,114.443,,,,,,,,,,,24135026,
261490065,261372588,0,False,secondary,Front Street,19.223,2,,,,,,,,,,420318681,NY 102
261490065,261490063,0,False,residential,Elizabeth Court,114.443,,,,,,,,,,,24135026,
261490065,261354699,0,False,secondary,Front Street,94.084,2,,,,,,,,,,420318681,NY 102
261490133,261482132,0,False,tertiary,William Street,66.082,,,,,,,,,,,24135039,
261490133,261475738,0,False,residential,Dikeman Street,116.109,,,,,,,,,,,24136596,
261490777,261415221,0,False,residential,Ingraham Boulevard,100.999,,,,,,,,,,,24135169,
261490777,261424179,0,False,residential,Ingraham Boulevard,75.11,,,,,,,,,,,24135169,
261490777,261475738,0,False,residential,Dikeman Street,84.111,,,,,,,,,,,24136596,
261490777,261482792,0,False,residential,Dikeman Street,93.742,,,,,,,,,,,24136596,
261495140,261430399,0,False,residential,Lincoln Road,200.258,,,,,,,,,,,24135972,
261495140,261486745,0,False,secondary,Front Street,44.673,2,,,,,,,,,,420318681,NY 102
261495140,261354699,0,False,secondary,Front Street,33.38,2,,,,,,,,,,420318681,NY 102
261495141,261424183,0,False,residential,Lincoln Road,76.37,,,,,,,,,,,24135972,
261495141,261446088,0,False,residential,Dikeman Street,125.105,,,,,,,,,,,24136596,
261495141,261454882,0,False,residential,Lincoln Road,76.461,,,,,,,,,,,24135972,
