u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62697104,62667228,0,False,residential,"['Mechanic Street', 'Fine Street']",259.004,,,,,,,,,,,"[8749084, 8747485]",
62697107,62728822,0,False,residential,Congress Street,127.678,,,,,,,,,,,8745291,
62697107,62667228,0,False,residential,Congress Street,141.759,,,,,,,,,,,8745291,
62697107,62697108,0,False,residential,Gilbert Street,121.982,,,,,,,,,,,8742969,
62697107,62697104,0,False,residential,Gilbert Street,121.971,,,,,,,,,,,8742969,
62697108,62765908,0,False,residential,Pickering Street,127.656,,,,,,,,,,,8748093,
62697108,62634187,0,False,residential,Pickering Street,136.657,,,,,,,,,,,8748093,
62697108,62697109,0,False,residential,Gilbert Street,101.832,,,,,,,,,,,8742969,
62697108,62697107,0,False,residential,Gilbert Street,121.982,,,,,,,,,,,8742969,
62697109,62697110,0,False,residential,Gilbert Street,32.49,,,,,,,,,,,8742969,
62697109,631903997,0,False,residential,State Street,131.709,,,,,,,,,,,8753970,
62697109,62697108,0,False,residential,Gilbert Street,101.832,,,,,,,,,,,8742969,
62697109,62765910,0,False,residential,State Street,129.052,,,,,,,,,,,8753970,
62697110,62697109,0,False,residential,Gilbert Street,32.49,,,,,,,,,,,8742969,
62697298,62767770,0,False,residential,Lafayette Street,49.648,,,,,,,,,,,8758116,
62697298,62705214,0,True,residential,South Water Street,142.69,,,,,,,,,,,409387622,
62705201,62705203,0,False,residential,South Water Street,83.504,,,,,,,,,,,8743497,
62705203,62705201,0,False,residential,South Water Street,83.504,,,,,,,,,,,8743497,
62705203,62705208,0,False,residential,South Water Street,136.311,,,,,,,,,,,8743497,
62705203,62765906,0,False,residential,West South Street,63.639,,,,,,,,,,,8747376,
62705208,62767767,0,False,residential,David Street,63.158,,,,,,,,,,,8758102,
62705208,62705214,0,False,residential,South Water Street,138.055,,,,,,,,,,,8743497,
62705208,62705203,0,False,residential,South Water Street,136.311,,,,,,,,,,,8743497,
62705214,62758418,0,False,residential,Jersey Avenue,62.53,,,,,,,,,,,8746860,
62705214,62705208,0,False,residential,South Water Street,138.055,,,,,,,,,,,8743497,
62705493,62705501,0,False,residential,Crescent Street,129.08,,,,,,,,,,,8743522,
62705493,62724749,0,False,residential,Montgomery Street,92.238,,,,,,,,,,,8745062,
62705501,62705502,0,False,residential,Crescent Street,56.398,,,,,,,,,,,8743522,
62705501,62724749,0,False,residential,Pickering Street,90.236,,,,,,,,,,,8748093,
62705501,62705493,0,False,residential,Crescent Street,129.08,,,,,,,,,,,8743522,
62705502,62705501,0,False,residential,Crescent Street,56.398,,,,,,,,,,,8743522,
62705502,62782218,0,False,residential,Jay Street,93.599,,,,,,,,,,,8748423,
62705502,62705510,0,False,residential,Crescent Street,145.237,,,,,,,,,,,8743522,
62705510,62705515,0,False,residential,Crescent Street,56.406,,,,,,,,,,,8743522,
62705510,62705502,0,False,residential,Crescent Street,145.237,,,,,,,,,,,8743522,
62705510,62768479,0,False,residential,Knox Street,54.781,,,,,,,,,,,8747542,
62705515,62705520,0,False,residential,Crescent Street,75.24,,,,,,,,,,,8743522,
62705515,62705510,0,False,residential,Crescent Street,56.406,,,,,,,,,,,8743522,
62705520,62705515,0,False,residential,Crescent Street,75.24,,,,,,,,,,,8743522,
62705545,62869315,0,False,residential,State Street,166.811,,,,,,,,,,,8753972,
62705545,62853911,0,True,secondary,"['Greene Street', 'Crescent Street']",146.318,,,,,,,,,,,"[8753002, 139324070]",NY 68
62705553,62705545,0,True,secondary,Crescent Street,75.135,,,,,,,,,,,139324070,NY 68
62705577,62705553,0,True,residential,Crescent Street,258.912,,,,,,,,,,,8743529,
62712179,62649468,0,False,residential,North Water Street,57.02,,,,,,,,,,,8744001,
62720212,62658521,0,False,residential,State Street,56.879,,,,,,,,,,,8753971,
62720212,62720216,0,False,residential,Isabella Street,136.439,,,,,,,,,,,8744783,
62720212,62705577,0,True,secondary,Washington Street,86.455,,,,,,,,,,,139324171,NY 68
62720216,62734072,0,False,residential,Riverside Avenue,129.132,,,,,,,,,,,8745643,
62720216,62720212,0,False,residential,Isabella Street,136.439,,,,,,,,,,,8744783,
62720216,62687783,0,False,residential,"['Riverside Avenue', 'North Water Street']",147.432,,,,,,,,,,,"[8744001, 8745643]",
62723817,62724766,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62723817,62723819,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723817,62723917,0,False,residential,Lafayette Street,118.474,,,,,,,,,,,8758116,
62723819,62723817,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723819,62730408,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62723911,62723914,0,False,residential,Hamilton Street,130.02,,,,,,,,,,,8745003,
62723911,62730401,0,False,residential,East South Street,118.333,,,,,,,,,,,8757341,
62723911,62914625,0,False,residential,East South Street,120.966,,,,,,,,,,,8757341,
62723914,62723916,0,False,residential,Hamilton Street,137.918,,,,,,,,,,,8745003,
62723914,62723911,0,False,residential,Hamilton Street,130.02,,,,,,,,,,,8745003,
62723914,62730406,0,False,residential,East David Street,115.866,,,,,,,,,,,8756395,
62723916,62723917,0,False,residential,Hamilton Street,136.108,,,,,,,,,,,8745003,
62723916,62723914,0,False,residential,Hamilton Street,137.918,,,,,,,,,,,8745003,
62723916,62730408,0,False,residential,Jersey Avenue,117.682,,,,,,,,,,,8746860,
62723916,62758434,0,False,residential,Jersey Avenue,120.378,,,,,,,,,,,8746860,
62723917,62723916,0,False,residential,Hamilton Street,136.108,,,,,,,,,,,8745003,
62723917,62723817,0,False,residential,Lafayette Street,118.474,,,,,,,,,,,8758116,
62723917,62723925,0,False,residential,Hamilton Street,136.575,,,,,,,,,,,8745003,
62723917,62921612,0,False,residential,Lafayette Street,120.027,,,,,,,,,,,8758116,
62723925,62723929,0,False,residential,Hamilton Street,139.44,,,,,,,,,,,8745003,
62723925,62724766,0,False,residential,Montgomery Street,119.304,,,,,,,,,,,8745062,
62723925,62723917,0,False,residential,Hamilton Street,136.575,,,,,,,,,,,8745003,
62723925,62724765,0,False,residential,Montgomery Street,120.064,,,,,,,,,,,8745062,
62723929,62723936,0,False,residential,Hamilton Street,140.894,,,,,,,,,,,8745003,
62723929,62723925,0,False,residential,Hamilton Street,139.44,,,,,,,,,,,8745003,
62723929,62730318,0,False,residential,Jay Street,119.222,,,,,,,,,,,8748423,
62723929,62782227,0,False,residential,Jay Street,120.738,,,,,,,,,,,8748423,
62723936,62723940,0,False,residential,Hamilton Street,137.084,,,,,,,,,,,8745003,
62723936,62723929,0,False,residential,Hamilton Street,140.894,,,,,,,,,,,8745003,
62723936,62730322,0,False,residential,Knox Street,120.131,,,,,,,,,,,8747542,
62723936,62768467,0,False,residential,Knox Street,121.45,,,,,,,,,,,8747542,
62723940,62723941,0,False,residential,Hamilton Street,139.56,,,,,,,,,,,8745003,
62723940,62723936,0,False,residential,Hamilton Street,137.084,,,,,,,,,,,8745003,
62723940,62730324,0,False,residential,Greene Street,121.65,,,,,,,,,,,139324078,
62723940,62853920,0,False,residential,Greene Street,122.051,,,,,,,,,,,139324078,
62723941,62723943,0,False,residential,Hamilton Street,139.708,,,,,,,,,,,8745003,
62723941,62723940,0,False,residential,Hamilton Street,139.56,,,,,,,,,,,8745003,
62723941,62730332,0,False,tertiary,Ford Street,120.715,,,,,,,,,,,139807570,
62723941,62918926,0,False,tertiary,Ford Street,122.899,,,,,,,,,,,139807570,
62723943,62723941,0,False,residential,Hamilton Street,139.708,,,,,,,,,,,8745003,
62723943,62921614,0,False,residential,Washington Street,122.761,,,,,,,,,,,8758515,
62723943,62730337,0,False,residential,Washington Street,120.673,,,,,,,,,,,8758515,
62723943,62723953,0,False,residential,Hamilton Street,156.557,,,,,,,,,,,8745003,
62723953,62734079,0,False,residential,Riverside Avenue,123.471,,,,,,,,,,,8745643,
62723953,62723943,0,False,residential,Hamilton Street,156.557,,,,,,,,,,,8745003,
62723953,62730339,0,False,residential,Riverside Avenue,119.601,,,,,,,,,,,8745643,
62724749,62705501,0,False,residential,Pickering Street,90.236,,,,,,,,,,,8748093,
62724749,62776968,0,False,residential,Pickering Street,135.592,,,,,,,,,,,8748093,
62724749,62724752,0,False,residential,Montgomery Street,122.45,,,,,,,,,,,8745062,
62724749,62705493,0,False,residential,Montgomery Street,92.238,,,,,,,,,,,8745062,
62724752,62782218,0,False,secondary,State Street,139.852,,,,,,,,,,,49715445,NY 68
62724752,62869275,0,False,secondary,State Street,136.055,,,,,,,,,,,49715445,NY 68
62724752,62724756,0,False,residential,Montgomery Street,117.821,,,,,,,,,,,8745062,
62724752,62724749,0,False,residential,Montgomery Street,122.45,,,,,,,,,,,8745062,
62724756,62782220,0,True,residential,Caroline Street,139.253,,,,,,,,,,,8753576,
62724756,62724758,0,False,residential,Montgomery Street,118.939,,,,,,,,,,,8745062,
62724756,62724752,0,False,residential,Montgomery Street,117.821,,,,,,,,,,,8745062,
62724758,62878813,0,True,residential,Franklin Street,137.596,,,,,,,,,,,353575842,
62724758,62724760,0,False,residential,Montgomery Street,122.987,,,,,,,,,,,8745062,
62724758,62724756,0,False,residential,Montgomery Street,118.939,,,,,,,,,,,8745062,
62724760,62753233,0,False,residential,Elizabeth Street,139.442,,,,,,,,,,,8746611,
62724760,62753231,0,False,residential,Elizabeth Street,136.842,,,,,,,,,,,8746611,
62724760,62724765,0,False,residential,Montgomery Street,119.979,,,,,,,,,,,8745062,
62724760,62724758,0,False,residential,Montgomery Street,122.987,,,,,,,,,,,8745062,
62724765,62782227,0,False,residential,Morris Street,139.848,,,,,,,,,,,8757797,
62724765,62921612,0,False,residential,Morris Street,136.202,,,,,,,,,,,8757797,
62724765,62723925,0,False,residential,Montgomery Street,120.064,,,,,,,,,,,8745062,
62724765,62724760,0,False,residential,Montgomery Street,119.979,,,,,,,,,,,8745062,
62724766,62723925,0,False,residential,Montgomery Street,119.304,,,,,,,,,,,8745062,
62724766,62730318,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62724766,62723817,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62728822,62728824,0,False,residential,Congress Street,137.526,,,,,,,,,,,8745291,
62728822,62697107,0,False,residential,Congress Street,127.678,,,,,,,,,,,8745291,
62728822,62765908,0,False,residential,West South Street,120.305,,,,,,,,,,,8747376,
62728822,62765906,0,False,residential,West South Street,121.725,,,,,,,,,,,8747376,
62728824,62728825,0,False,residential,Congress Street,137.839,,,,,,,,,,,8745291,
62728824,62728822,0,False,residential,Congress Street,137.526,,,,,,,,,,,8745291,
62728824,62776965,0,False,residential,David Street,120.846,,,,,,,,,,,8758102,
62728824,62767767,0,False,residential,David Street,121.449,,,,,,,,,,,8758102,
62728825,62728826,0,False,residential,Congress Street,138.085,,,,,,,,,,,8745291,
62728825,62728824,0,False,residential,Congress Street,137.839,,,,,,,,,,,8745291,
62728825,62758420,0,False,residential,Jersey Avenue,120.613,,,,,,,,,,,8746860,
62728825,62758418,0,False,residential,Jersey Avenue,121.765,,,,,,,,,,,8746860,
62728826,62728825,0,False,residential,Congress Street,138.085,,,,,,,,,,,8745291,
62728826,62776968,0,False,residential,Lafayette Street,121.162,,,,,,,,,,,8758116,
62728826,62648942,0,False,residential,Lafayette Street,60.302,,,,,,,,,,,8758116,
62728826,62705493,0,True,residential,Congress Street,146.506,,,,,,,,,,,409387611,
62730318,62724766,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62730318,62723929,0,False,residential,Jay Street,119.222,,,,,,,,,,,8748423,
62730318,62730322,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730322,62730324,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730322,62723936,0,False,residential,Knox Street,120.131,,,,,,,,,,,8747542,
62730322,62730318,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730324,62730322,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730324,62723940,0,False,residential,Greene Street,121.65,,,,,,,,,,,139324078,
62730324,62730332,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730332,62723941,0,False,tertiary,Ford Street,120.715,,,,,,,,,,,139807570,
62730332,62730324,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730332,62730337,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730337,62723943,0,False,residential,Washington Street,120.673,,,,,,,,,,,8758515,
62730337,62730339,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730337,62730332,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730339,62730342,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730339,62730337,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730339,62723953,0,False,residential,Riverside Avenue,119.601,,,,,,,,,,,8745643,
62730342,62730339,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730401,62723911,0,False,residential,East South Street,118.333,,,,,,,,,,,8757341,
62730401,62730406,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730406,62730408,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730406,62730401,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730406,62723914,0,False,residential,East David Street,115.866,,,,,,,,,,,8756395,
62730408,62723819,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62730408,62730406,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730408,62723916,0,False,residential,Jersey Avenue,117.682,,,,,,,,,,,8746860,
62734072,62734073,0,False,residential,Riverside Avenue,116.058,,,,,,,,,,,8745643,
62734072,62720216,0,False,residential,Riverside Avenue,129.132,,,,,,,,,,,8745643,
62734072,62869280,0,False,residential,State Street,139.89,,,,,,,,,,,139324154,
62734073,62734074,0,False,residential,Riverside Avenue,119.666,,,,,,,,,,,8745643,
62734073,62734072,0,False,residential,Riverside Avenue,116.058,,,,,,,,,,,8745643,
62734073,62654581,0,False,residential,Caroline Street,227.312,,,,,,,,,,,353575841,
62734074,62734077,0,False,residential,Riverside Avenue,126.194,,,,,,,,,,,8745643,
62734074,62734073,0,False,residential,Riverside Avenue,119.666,,,,,,,,,,,8745643,
62734074,62878820,0,True,residential,Franklin Street,145.73,,,,,,,,,,,353575842,
62734074,62878832,0,False,residential,Franklin Street,142.166,,,,,,,,,,,8754797,
62734077,62734079,0,False,residential,Riverside Avenue,117.33,,,,,,,,,,,8745643,
62734077,62734074,0,False,residential,Riverside Avenue,126.194,,,,,,,,,,,8745643,
62734077,62753243,0,False,residential,Elizabeth Street,150.434,,,,,,,,,,,8746611,
62734079,62723953,0,False,residential,Riverside Avenue,123.471,,,,,,,,,,,8745643,
62734079,62734077,0,False,residential,Riverside Avenue,117.33,,,,,,,,,,,8745643,
62734079,62921614,0,False,residential,Morris Street,154.114,,,,,,,,,,,8757797,
62753223,62753228,0,False,residential,Elizabeth Street,229.282,,,,,,,,,,,8746611,
62753223,62914625,0,False,residential,East South Street,118.634,,,,,,,,,,,8757341,
62753223,62878810,0,False,residential,East South Street,125.309,,,,,,,,,,,8757341,
62753228,62753231,0,False,residential,Elizabeth Street,135.918,,,,,,,,,,,8746611,
62753228,62753223,0,False,residential,Elizabeth Street,229.282,,,,,,,,,,,8746611,
62753228,62758434,0,False,residential,Jersey Avenue,120.185,,,,,,,,,,,8746860,
62753228,62758429,0,False,residential,Jersey Avenue,122.238,,,,,,,,,,,8746860,
62753231,62724760,0,False,residential,Elizabeth Street,136.842,,,,,,,,,,,8746611,
62753231,62753228,0,False,residential,Elizabeth Street,135.918,,,,,,,,,,,8746611,
62753231,62921612,0,False,residential,Lafayette Street,120.006,,,,,,,,,,,8758116,
62753231,62878813,0,False,residential,Lafayette Street,121.975,,,,,,,,,,,8758116,
62753233,62753236,0,False,residential,Elizabeth Street,140.106,,,,,,,,,,,8746611,
62753233,62724760,0,False,residential,Elizabeth Street,139.442,,,,,,,,,,,8746611,
62753233,62782222,0,False,residential,Jay Street,121.858,,,,,,,,,,,8748423,
62753233,62782227,0,False,residential,Jay Street,120.602,,,,,,,,,,,8748423,
62753236,62753237,0,False,residential,Elizabeth Street,136.909,,,,,,,,,,,8746611,
62753236,62753233,0,False,residential,Elizabeth Street,140.106,,,,,,,,,,,8746611,
62753236,62768467,0,False,residential,Knox Street,120.083,,,,,,,,,,,8747542,
62753236,62768472,0,False,residential,Knox Street,121.966,,,,,,,,,,,8747542,
62753237,62753236,0,False,residential,Elizabeth Street,136.909,,,,,,,,,,,8746611,
62753237,62853920,0,False,residential,Greene Street,120.05,,,,,,,,,,,139324078,
62753237,62853918,0,False,residential,Greene Street,121.854,,,,,,,,,,,139324078,
62753237,62753242,0,False,residential,Elizabeth Street,139.497,,,,,,,,,,,8746611,
62753242,62753243,0,False,residential,Elizabeth Street,139.925,,,,,,,,,,,8746611,
62753242,62878817,0,False,tertiary,Ford Street,122.431,,,,,,,,,,,139807570,
62753242,62918926,0,False,tertiary,Ford Street,119.718,,,,,,,,,,,139807570,
62753242,62753237,0,False,residential,Elizabeth Street,139.497,,,,,,,,,,,8746611,
62753243,62734077,0,False,residential,Elizabeth Street,150.434,,,,,,,,,,,8746611,
62753243,62753242,0,False,residential,Elizabeth Street,139.925,,,,,,,,,,,8746611,
62753243,62878820,0,False,residential,Washington Street,120.222,,,,,,,,,,,8758515,
62753243,62921614,0,False,residential,Washington Street,121.474,,,,,,,,,,,8758515,
62758418,62705214,0,False,residential,Jersey Avenue,62.53,,,,,,,,,,,8746860,
62758418,62767770,0,False,residential,Mechanic Street,136.981,,,,,,,,,,,8747485,
62758418,62728825,0,False,residential,Jersey Avenue,121.765,,,,,,,,,,,8746860,
62758418,62767767,0,False,residential,Mechanic Street,137.779,,,,,,,,,,,8747485,
62758420,62776965,0,False,residential,Pickering Street,137.457,,,,,,,,,,,8748093,
62758420,62758422,0,False,residential,Jersey Avenue,122.57,,,,,,,,,,,8746860,
62758420,62728825,0,False,residential,Jersey Avenue,120.613,,,,,,,,,,,8746860,
62758420,62776968,0,False,residential,Pickering Street,138.539,,,,,,,,,,,8748093,
62758422,62869270,0,False,secondary,State Street,28.607,,,,,,,,,,,49715445,NY 68
62758422,62758424,0,False,residential,Jersey Avenue,119.03,,,,,,,,,,,8746860,
62758422,62758420,0,False,residential,Jersey Avenue,122.57,,,,,,,,,,,8746860,
62758422,62869275,0,False,secondary,State Street,136.838,,,,,,,,,,,49715445,NY 68
62758424,62862974,0,True,residential,Caroline Street,137.034,,,,,,,,,,,8753576,
62758424,62758429,0,False,residential,Jersey Avenue,118.276,,,,,,,,,,,8746860,
62758424,62758422,0,False,residential,Jersey Avenue,119.03,,,,,,,,,,,8746860,
62758429,62878810,0,True,residential,Franklin Street,209.943,,,,,,,,,,,353575842,
62758429,62753228,0,False,residential,Jersey Avenue,122.238,,,,,,,,,,,8746860,
62758429,62758424,0,False,residential,Jersey Avenue,118.276,,,,,,,,,,,8746860,
62758434,62921612,0,False,residential,Morris Street,136.679,,,,,,,,,,,8757797,
62758434,62914625,0,False,residential,Morris Street,248.22,,,,,,,,,,,8757797,
62758434,62723916,0,False,residential,Jersey Avenue,120.378,,,,,,,,,,,8746860,
62758434,62753228,0,False,residential,Jersey Avenue,120.185,,,,,,,,,,,8746860,
62765906,62767767,0,False,residential,Mechanic Street,137.363,,,,,,,,,,,8747485,
62765906,62697104,0,False,residential,Mechanic Street,129.611,,,,,,,,,,,8747485,
62765906,62728822,0,False,residential,West South Street,121.725,,,,,,,,,,,8747376,
62765906,62705203,0,False,residential,West South Street,63.639,,,,,,,,,,,8747376,
62765908,62697108,0,False,residential,Pickering Street,127.656,,,,,,,,,,,8748093,
62765908,62765910,0,False,residential,West South Street,109.691,,,,,,,,,,,8747376,
62765908,62728822,0,False,residential,West South Street,120.305,,,,,,,,,,,8747376,
62765908,62776965,0,False,residential,Pickering Street,137.981,,,,,,,,,,,8748093,
62765910,62765908,0,False,residential,West South Street,109.691,,,,,,,,,,,8747376,
62765910,62869268,0,False,residential,State Street,138.247,,,,,,,,,,,8753970,
62765910,62697109,0,False,residential,State Street,129.052,,,,,,,,,,,8753970,
62765919,62705515,0,True,residential,Spinner Street,61.826,,,,,,,,,,,8747377,
62765919,62853911,0,False,secondary,State Street,81.596,,,,,,,,,,,49715445,NY 68
62765919,62768479,0,False,secondary,State Street,56.837,,,,,,,,,,,49715445,NY 68
62767767,62765906,0,False,residential,Mechanic Street,137.363,,,,,,,,,,,8747485,
62767767,62705208,0,False,residential,David Street,63.158,,,,,,,,,,,8758102,
62767767,62758418,0,False,residential,Mechanic Street,137.779,,,,,,,,,,,8747485,
62767767,62728824,0,False,residential,David Street,121.449,,,,,,,,,,,8758102,
62767770,62767772,0,False,residential,Mechanic Street,37.738,,,,,,,,,,,8747485,
62767770,62758418,0,False,residential,Mechanic Street,136.981,,,,,,,,,,,8747485,
62767770,62648942,0,False,residential,Lafayette Street,60.928,,,,,,,,,,,8758116,
62767770,62697298,0,False,residential,Lafayette Street,49.648,,,,,,,,,,,8758116,
62767772,62767770,0,False,residential,Mechanic Street,37.738,,,,,,,,,,,8747485,
62767772,62670621,0,False,residential,Mechanic Street,102.145,,,,,,,,,,,8747485,
62767772,62648942,0,False,residential,Crescent Place,114.546,,,,,,,,,,,8753293,
62768467,62723936,0,False,residential,Knox Street,121.45,,,,,,,,,,,8747542,
62768467,62753236,0,False,residential,Knox Street,120.083,,,,,,,,,,,8747542,
62768467,62853920,0,False,residential,Morris Street,136.405,,,,,,,,,,,8757797,
62768467,62782227,0,False,residential,Morris Street,140.024,,,,,,,,,,,8757797,
62768472,62768474,0,False,residential,Knox Street,119.427,,,,,,,,,,,8747542,
62768472,62782222,0,True,residential,Franklin Street,139.643,,,,,,,,,,,353575842,
62768472,62753236,0,False,residential,Knox Street,121.966,,,,,,,,,,,8747542,
62768474,62768472,0,False,residential,Knox Street,119.427,,,,,,,,,,,8747542,
62768474,62853914,0,True,residential,Caroline Street,137.062,,,,,,,,,,,8753576,
62768474,62768479,0,False,residential,Knox Street,118.698,,,,,,,,,,,8747542,
62768479,62765919,0,False,secondary,State Street,56.837,,,,,,,,,,,49715445,NY 68
62768479,62782218,0,False,secondary,State Street,137.672,,,,,,,,,,,49715445,NY 68
62768479,62768474,0,False,residential,Knox Street,118.698,,,,,,,,,,,8747542,
62768479,62705510,0,False,residential,Knox Street,54.781,,,,,,,,,,,8747542,
62776965,62758420,0,False,residential,Pickering Street,137.457,,,,,,,,,,,8748093,
62776965,62765908,0,False,residential,Pickering Street,137.981,,,,,,,,,,,8748093,
62776965,62869268,0,False,residential,David Street,116.666,,,,,,,,,,,8758102,
62776965,62728824,0,False,residential,David Street,120.846,,,,,,,,,,,8758102,
62776968,62724749,0,False,residential,Pickering Street,135.592,,,,,,,,,,,8748093,
62776968,62758420,0,False,residential,Pickering Street,138.539,,,,,,,,,,,8748093,
62776968,62869275,0,False,residential,Lafayette Street,123.003,,,,,,,,,,,8758116,
62776968,62728826,0,False,residential,Lafayette Street,121.162,,,,,,,,,,,8758116,
62776987,62776989,0,False,residential,Arnold Street,124.167,,,,,,,,,,,8748097,
62776987,62914625,0,False,residential,Morris Street,54.146,,,,,,,,,,,8757797,
62776987,62898353,0,False,residential,Morris Street,117.025,,,,,,,,,,,8757797,
62776989,62776987,0,False,residential,Arnold Street,124.167,,,,,,,,,,,8748097,
62782218,62782220,0,False,residential,Jay Street,119.652,,,,,,,,,,,8748423,
62782218,62705502,0,False,residential,Jay Street,93.599,,,,,,,,,,,8748423,
62782218,62768479,0,False,secondary,State Street,137.672,,,,,,,,,,,49715445,NY 68
62782218,62724752,0,False,secondary,State Street,139.852,,,,,,,,,,,49715445,NY 68
62782220,62782222,0,False,residential,Jay Street,118.242,,,,,,,,,,,8748423,
62782220,62782218,0,False,residential,Jay Street,119.652,,,,,,,,,,,8748423,
62782220,62768474,0,True,residential,Caroline Street,139.974,,,,,,,,,,,8753576,
62782222,62753233,0,False,residential,Jay Street,121.858,,,,,,,,,,,8748423,
62782222,62782220,0,False,residential,Jay Street,118.242,,,,,,,,,,,8748423,
62782222,62724758,0,True,residential,Franklin Street,139.024,,,,,,,,,,,353575842,
62782227,62723929,0,False,residential,Jay Street,120.738,,,,,,,,,,,8748423,
62782227,62768467,0,False,residential,Morris Street,140.024,,,,,,,,,,,8757797,
62782227,62724765,0,False,residential,Morris Street,139.848,,,,,,,,,,,8757797,
62782227,62753233,0,False,residential,Jay Street,120.602,,,,,,,,,,,8748423,
62853911,62765919,0,False,secondary,State Street,81.596,,,,,,,,,,,49715445,NY 68
62853911,62853914,0,False,residential,Greene Street,117.91,,,,,,,,,,,139324078,
