u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42442613,42447399,0,False,tertiary,West 141st Street,132.023,,,,,,,,,,,234726497,
42442613,42438292,0,False,secondary,Amsterdam Avenue,80.513,,,,,,,,,,,455687907,
42442613,42433797,0,False,secondary,Amsterdam Avenue,78.867,,,,,,,,,,,455687907,
42442618,42443659,0,True,residential,West 143rd Street,32.682,,,,,,,,,,,5671137,
42442618,42442621,0,False,secondary,Amsterdam Avenue,76.798,,,,,,,,,,,455687907,
42442618,42438292,0,False,secondary,Amsterdam Avenue,79.991,,,,,,,,,,,455687907,
42442621,42434262,0,False,secondary,Amsterdam Avenue,86.121,,,,,,,,,,,196116967,
42442621,42442618,0,False,secondary,Amsterdam Avenue,76.798,,,,,,,,,,,455687907,
42442621,42443659,0,True,residential,Hamilton Place,84.406,,,,,,,,,,,542225570,
42442625,42442628,0,False,secondary,Amsterdam Avenue,79.317,,,,,,,,,,,196116967,
42442625,42434262,0,False,secondary,Amsterdam Avenue,85.539,,,,,,,,,,,196116967,
42442625,42448655,0,True,residential,West 146th Street,132.349,,,,,,,,,,,5673106,
42442628,561035363,0,True,residential,West 147th Street,270.126,,,,,,,,,,,5671685,
42442628,42439213,0,False,secondary,Amsterdam Avenue,79.605,,,,,,,,,,,196116967,
42442628,42442625,0,False,secondary,Amsterdam Avenue,79.317,,,,,,,,,,,196116967,
42442635,42443582,0,True,residential,West 150th Street,131.678,,,,,,,,,,,5671119,
42442635,42442638,0,False,secondary,Amsterdam Avenue,78.767,,,,,,,,,,,196116967,
42442635,42434340,0,False,secondary,Amsterdam Avenue,79.586,,,,,,,,,,,196116967,
42442638,561035367,0,True,residential,West 151st Street,270.214,,,,,,,,,,,5672585,
42442638,42442642,0,False,secondary,Amsterdam Avenue,79.455,,,,,,,,,,,196116967,
42442638,42442635,0,False,secondary,Amsterdam Avenue,78.767,,,,,,,,,,,196116967,
42442642,42442645,0,False,secondary,Amsterdam Avenue,80.018,,,,,,,,,,,196116967,
42442642,42442638,0,False,secondary,Amsterdam Avenue,79.455,,,,,,,,,,,196116967,
42442645,561035369,0,True,residential,West 153rd Street,269.958,,,,,,,,,,,5671921,
42442645,42438024,0,False,secondary,Amsterdam Avenue,78.539,,,,,,,,,,,196116967,
42442645,42442642,0,False,secondary,Amsterdam Avenue,80.018,,,,,,,,,,,196116967,
42442651,42438024,0,False,secondary,Amsterdam Avenue,85.81,,,,,,,,,,,196116967,
42442651,561035370,0,False,primary,West 155th Street,270.026,,,,,,,,,,,455685737,
42443582,42434338,0,False,tertiary,Convent Avenue,79.5,,,,,,,,,,,577976192,
42443582,42448674,0,False,tertiary,Convent Avenue,84.655,,,,,,,,,,,577976192,
42443658,42442618,0,True,residential,West 143rd Street,132.677,,,,,,,,,,,5671137,
42443658,42444854,0,False,tertiary,Convent Avenue,77.556,,,,,,,,,,,577976192,
42443658,42438291,0,False,tertiary,Convent Avenue,79.232,,,,,,,,,,,577976192,
42443659,42438295,0,True,residential,Hamilton Place,85.89,,,,,,,,,,,243056525,
42443659,561035359,0,True,residential,West 143rd Street,237.111,,,,,,,,,,,5671137,
42444854,42442621,0,True,residential,West 144th Street,132.088,,,,,,,,,,,243056524,
42444854,42434259,0,False,tertiary,Convent Avenue,85.705,,,,,,,,,,,577976192,
42444854,42443658,0,False,tertiary,Convent Avenue,77.556,,,,,,,,,,,577976192,
42447389,42447399,0,False,tertiary,West 141st Street,81.273,,,,,,,,,,,234726497,
42447389,42444854,0,True,residential,"['West 144th Street', 'Hamilton Terrace']",315.847,,,,,,,,,,,"[243056524, 5672943]",
42447399,42442613,0,False,tertiary,West 141st Street,132.023,,,,,,,,,,,234726497,
42447399,42447389,0,False,tertiary,West 141st Street,81.273,,,,,,,,,,,234726497,
42447399,42438291,0,False,tertiary,Convent Avenue,80.323,,,,,,,,,,,577976192,
42447399,42427735,0,False,tertiary,Convent Avenue,78.735,,,,,,,,,,,577976192,
42447404,561035357,0,True,residential,West 141st Street,169.544,,,,,,,,,,,234726492,
42447404,42433800,0,True,residential,Hamilton Place,85.892,,,,,,,,,,,243056525,
42448655,42448661,0,False,tertiary,Convent Avenue,79.418,,,,,,,,,,,577976192,
42448655,42434259,0,False,tertiary,Convent Avenue,86.021,,,,,,,,,,,577976192,
42448661,42442628,0,True,residential,West 147th Street,132.184,,,,,,,,,,,5671685,
42448661,42439210,0,False,tertiary,Convent Avenue,79.449,,,,,,,,,,,577976192,
42448661,42448655,0,False,tertiary,Convent Avenue,79.418,,,,,,,,,,,577976192,
42448674,42442638,0,True,residential,West 151st Street,162.346,,,,,,,,,,,5672585,
42448674,42443582,0,False,tertiary,Convent Avenue,84.655,,,,,,,,,,,577976192,
42453757,561035355,0,True,residential,West 139th Street,102.844,,,,,,,,,,,5673305,
42453757,42435943,0,True,residential,Hamilton Place,85.91,,,,,,,,,,,243056525,
254342115,587934436,0,True,motorway,Henry Hudson Parkway,36.656,3,,,,,,,,,,46577963,HHP;NY 9A
254342115,587934311,0,True,motorway_link,,43.638,,,,,,,,,,,46114494,
561035349,561035350,0,True,primary,Broadway,83.798,,,,,,,,,,,525667719,
561035350,42435943,0,True,residential,Hamilton Place,173.842,,,,,,,,,,,5672325,
561035350,42442604,0,True,residential,West 136th Street,271.846,,,,,,,,,,,525667718,
561035350,561035354,0,True,primary,Broadway,159.044,,,,,,,,,,,525667715,
561035351,561035350,0,True,residential,West 136th Street,16.497,,,,,,,,,,,5671781,
561035354,561035355,0,True,primary,Broadway,78.555,,,,,,,,,,,195743146,
561035354,42428913,0,True,residential,West 138th Street,18.307,,,,,,,,,,,5670405,
561035355,561035356,0,True,primary,Broadway,78.863,,,,,,,,,,,195743146,
561035355,42428914,0,True,residential,West 139th Street,18.305,,,,,,,,,,,5673305,
561035356,42433800,0,True,residential,West 140th Street,135.776,,,,,,,,,,,5670203,
561035356,561035357,0,True,primary,Broadway,79.124,,,,,,,,,,,195743146,
561035357,561035358,0,True,primary,Broadway,80.913,,,,,,,,,,,195743146,
561035357,42428919,0,True,residential,West 141st Street,18.302,,,,,,,,,,,234726492,
561035358,42438295,0,True,residential,West 142nd Street,202.863,,,,,,,,,,,5670688,
561035358,561035359,0,True,primary,Broadway,78.647,,,,,,,,,,,195743146,
561035359,42428926,0,True,residential,West 143rd Street,18.31,,,,,,,,,,,5671137,
561035359,561035360,0,True,primary,Broadway,78.139,,,,,,,,,,,195743146,
561035360,42442621,0,True,residential,West 144th Street,269.791,,,,,,,,,,,5671257,
561035360,561035361,0,True,primary,Broadway,87.045,,,,,,,,,,,195743146,
561035361,42434262,0,False,secondary,West 145th Street,269.546,,,,,,,,,,,165473832,
561035361,561035362,0,True,primary,Broadway,84.481,,,,,,,,,,,524558206,
561035361,42428931,0,False,secondary,West 145th Street,18.033,,,,,,,,,,,524558207,
561035362,42442625,0,True,residential,West 146th Street,270.069,,,,,,,,,,,5673106,
561035362,561035363,0,True,primary,Broadway,79.093,,,,,,,,,,,524558206,
561035363,561035364,0,True,primary,Broadway,79.912,,,,,,,,,,,524558206,
561035363,42428936,0,True,residential,West 147th Street,18.302,,,,,,,,,,,5671685,
561035364,42439213,0,True,residential,West 148th Street,269.939,1,,,,,,,,,,5670774,
561035364,561035365,0,True,primary,Broadway,77.467,,,,,,,,,,,524558206,
561035365,561035366,0,True,primary,Broadway,79.899,,,,,,,,,,,524558206,
561035365,42428941,0,True,residential,West 149th Street,18.3,,,,,,,,,,,5670252,
561035366,42442635,0,True,residential,West 150th Street,270.159,,,,,,,,,,,5671119,
561035366,561035367,0,True,primary,Broadway,78.939,,,,,,,,,,,524558206,
561035367,561035368,0,True,primary,Broadway,79.564,,,,,,,,,,,524558206,
561035367,42428947,0,True,residential,West 151st Street,18.304,,,,,,,,,,,5672585,
561035368,561035369,0,True,primary,Broadway,79.349,,,,,,,,,,,455684726,
561035368,42442642,0,True,residential,West 152nd Street,269.993,,,,,,,,,,,455684727,
561035369,561035370,0,True,primary,Broadway,165.275,,,,,,,,,,,455684726,
561035369,42428953,0,True,residential,West 153rd Street,18.307,,,,,,,,,,,5671921,
561035370,42428956,0,False,primary,West 155th Street,18.308,,,,,,,,,,,196117078,
561035370,42442651,0,False,primary,West 155th Street,270.026,,,,,,,,,,,455685737,
587934139,42428956,0,True,residential,West 155th Street,92.294,,,,,,,,,,,46114492,
587934139,595352907,0,False,residential,West 155th Street,235.305,2,,,,,,,,,,226007074,
587934311,587934436,0,True,motorway_link,,48.441,,,,,,,,,,,46114496,
587934436,254342293,0,True,motorway,Henry Hudson Parkway,1129.862,3,,,,,,yes,,,,"[278707978, 46577963, 278707980, 46568293]",HHP;NY 9A
595352907,587934139,0,False,residential,West 155th Street,235.305,2,,,,,,,,,,226007074,
595352935,42441950,0,False,secondary,Riverside Drive,13.752,,,,,,,,,,,46568326,
595352935,42433811,0,True,unclassified,Riverside Drive,66.076,,,,,,,,,,,46577970,
595352935,42438297,0,False,secondary,Riverside Drive,231.155,,,,,,,,,,,46568326,
