u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116435723,116435735,0,False,residential,Belden Street,94.239,,,,,,,,,,,12730969,
116435723,116435712,0,False,residential,Belden Street,99.272,,,,,,,,,,,12730969,
116435723,116280345,0,False,secondary,Tompkins Street,89.047,2,,,,,,,,,,44684710,NY 7
116435723,116573715,0,False,secondary,Tompkins Street,142.004,2,,,,,,,,,,44684710,NY 7
116435735,116435741,0,False,residential,Belden Street,91.928,,,,,,,,,,,12730969,
116435735,116435723,0,False,residential,Belden Street,94.239,,,,,,,,,,,12730969,
116435735,116573724,0,False,residential,Broome Street,140.503,,,,,,,,,,,12758779,
116435735,116668183,0,False,residential,Broome Street,181.473,,,,,,,,,,,12758779,
116435741,116435749,0,False,residential,Belden Street,82.826,,,,,,,,,,,12730969,
116435741,116435735,0,False,residential,Belden Street,91.928,,,,,,,,,,,12730969,
116435741,116761224,0,False,residential,Baldwin Street,182.883,,,,,,,,,,,12767273,
116435741,116573730,0,False,residential,Baldwin Street,142.1,,,,,,,,,,,12767273,
116435749,116435755,0,False,residential,Belden Street,89.732,,,,,,,,,,,12730969,
116435749,116435741,0,False,residential,Belden Street,82.826,,,,,,,,,,,12730969,
116435749,116509894,0,False,residential,Hayes Street,186.251,,,,,,,,,,,12735889,
116435749,116509885,0,False,residential,Hayes Street,136.495,,,,,,,,,,,12735889,
116435755,116435749,0,False,residential,Belden Street,89.732,,,,,,,,,,,12730969,
116435755,116445936,0,False,residential,Homer Street,191.024,,,,,,,,,,,12731600,
116435755,116373567,0,False,residential,Belden Street,236.798,,,,,,,,,,,12730969,
116435755,116509882,0,False,residential,"['Homer Street', 'Webster Street']",347.111,,,,,,,,,,,"[12731600, 12737210]",
116445936,116435755,0,False,residential,Homer Street,191.024,,,,,,,,,,,12731600,
116445936,116822924,0,False,secondary,Conklin Avenue,37.967,,,,,,,,,,,44684711,NY 7
116445936,116509894,0,False,secondary,Conklin Avenue,89.922,,,,,,,,,,,44684711,NY 7
116449462,116373577,0,False,residential,Hughes Street,77.737,,,,,,,,,,,12731825,
116477358,116556402,0,False,residential,Iva Avenue,112.317,,,,,,,,,,,12742514,
116477358,116477384,0,False,residential,Delavan Avenue,101.397,,,,,,,,,,,12733899,
116477358,116280859,0,False,residential,Delavan Avenue,155.892,,,,,,,,,,,12733899,
116477384,116477358,0,False,residential,Delavan Avenue,101.397,,,,,,,,,,,12733899,
116504536,116504542,0,False,residential,Duke Street,71.448,,,,,,,,,,,12735439,
116504542,116504551,0,False,residential,Duke Street,97.734,,,,,,,,,,,12735439,
116504542,116504536,0,False,residential,Duke Street,71.448,,,,,,,,,,,12735439,
116504542,116280866,0,False,residential,Baltimore Avenue,246.002,,,,,,,,,,,12754538,
116504551,116504559,0,False,residential,Duke Street,100.782,,,,,,,,,,,12735439,
116504551,116504542,0,False,residential,Duke Street,97.734,,,,,,,,,,,12735439,
116504551,116280854,0,False,residential,Richmond Avenue,245.718,,,,,,,,,,,12752563,
116504559,116504551,0,False,residential,Duke Street,100.782,,,,,,,,,,,12735439,
116504559,116545472,0,False,secondary,Conklin Avenue,214.013,,,,,,,,,,,44684711,NY 7
116504559,116718661,0,False,secondary,Conklin Avenue,52.973,,,,,,,,,,,44684711,NY 7
116509882,116509885,0,False,residential,Hayes Street,167.948,,,,,,,,,,,12735889,
116509882,116435755,0,False,residential,"['Homer Street', 'Webster Street']",347.111,,,,,,,,,,,"[12731600, 12737210]",
116509882,116524694,0,False,residential,Webster Street,71.402,,,,,,,,,,,12737210,
116509882,116524694,1,False,residential,Webster Court,288.04,,,,,,,,,,,12769091,
116509885,116435749,0,False,residential,Hayes Street,136.495,,,,,,,,,,,12735889,
116509885,116509882,0,False,residential,Hayes Street,167.948,,,,,,,,,,,12735889,
116509885,116573730,0,False,residential,Jackson Street,117.563,,,,,,,,,,,12745972,
116509894,116435749,0,False,residential,Hayes Street,186.251,,,,,,,,,,,12735889,
116509894,116761224,0,False,secondary,Conklin Avenue,38.481,,,,,,,,,,,44684711,NY 7
116509894,116445936,0,False,secondary,Conklin Avenue,89.922,,,,,,,,,,,44684711,NY 7
116524660,116524675,0,False,residential,Webster Street,88.848,,,,,,,,,,,12737210,
116524675,116524678,0,False,residential,Webster Street,99.265,,,,,,,,,,,12737210,
116524675,116570919,0,False,residential,Otseningo Street,166.747,,,,,,,,,,,12745410,
116524675,116570913,0,False,residential,Otseningo Street,92.469,,,,,,,,,,,12745410,
116524675,116524660,0,False,residential,Webster Street,88.848,,,,,,,,,,,12737210,
116524678,116524684,0,False,residential,Webster Street,95.028,,,,,,,,,,,12737210,
116524678,116524675,0,False,residential,Webster Street,99.265,,,,,,,,,,,12737210,
116524678,116573715,0,False,secondary,Tompkins Street,167.504,2,,,,,,,,,,44684710,NY 7
116524684,116524689,0,False,residential,Webster Street,91.836,,,,,,,,,,,12737210,
116524684,116524678,0,False,residential,Webster Street,95.028,,,,,,,,,,,12737210,
116524684,116573724,0,False,residential,Broome Street,168.734,,,,,,,,,,,12758779,
116524684,116668168,0,False,residential,Broome Street,150.062,,,,,,,,,,,12758779,
116524689,116524694,0,False,residential,Webster Street,87.225,,,,,,,,,,,12737210,
116524689,116524684,0,False,residential,Webster Street,91.836,,,,,,,,,,,12737210,
116524689,116573730,0,False,residential,Baldwin Street,167.745,,,,,,,,,,,12767273,
116524694,116524689,0,False,residential,Webster Street,87.225,,,,,,,,,,,12737210,
116524694,116509882,0,False,residential,Webster Street,71.402,,,,,,,,,,,12737210,
116524694,116509882,1,False,residential,Webster Court,288.04,,,,,,,,,,,12769091,
116545472,116280845,0,False,secondary,Conklin Avenue,35.343,,,,,,,,,,,44684711,NY 7
116545472,116504559,0,False,secondary,Conklin Avenue,214.013,,,,,,,,,,,44684711,NY 7
116546003,116825551,0,False,secondary,Conklin Avenue,98.035,,,,,,,,,,,44684711,NY 7
116546003,116373556,0,False,secondary,Conklin Avenue,82.047,,,,,,,,,,,44684711,NY 7
116546872,116373585,0,False,residential,Kennedy Street,152.882,,,,,,,,,,,12740705,
116556402,116477358,0,False,residential,Iva Avenue,112.317,,,,,,,,,,,12742514,
116556402,116643982,0,False,secondary,Conklin Avenue,30.787,,,,,,,,,,,44684711,NY 7
116556402,116280845,0,False,secondary,Conklin Avenue,163.549,,,,,,,,,,,44684711,NY 7
116557953,116557962,0,False,residential,Rockbottom Street,28.884,,,,,,,,,,,12742873,
116557962,116557953,0,False,residential,Rockbottom Street,28.884,,,,,,,,,,,12742873,
116557962,116656597,0,False,secondary,Conklin Avenue,29.876,,,,,,,,,,,289902897,
116557962,116653395,0,False,secondary,Conklin Avenue,69.851,,,,,,,,,,,289902897,
116570913,116524675,0,False,residential,Otseningo Street,92.469,,,,,,,,,,,12745410,
116570919,116435712,0,False,residential,Otseningo Street,141.261,,,,,,,,,,,12745410,
116570919,116524675,0,False,residential,Otseningo Street,166.747,,,,,,,,,,,12745410,
116570919,116573715,0,False,residential,Jackson Street,98.784,,,,,,,,,,,12745972,
116570919,116573708,0,False,residential,Jackson Street,88.55,,,,,,,,,,,12745972,
116570926,116280350,0,False,residential,Otseningo Street,90.53,,,,,,,,,,,12745410,
116570926,116727212,0,False,secondary,Conklin Avenue,98.33,,,,,,,,,,,289902898,
116570926,116358015,0,False,secondary,Conklin Avenue,238.692,,,,,,,,,,,289902898,
116573036,116373556,0,False,secondary,Conklin Avenue,89.141,,,,,,,,,,,44684711,NY 7
116573036,116822876,0,False,secondary,Conklin Avenue,116.243,,,,,,,,,,,44684711,NY 7
116573693,116573708,0,False,residential,Jackson Street,143.587,,,,,,,,,,,12745972,
116573708,116570919,0,False,residential,Jackson Street,88.55,,,,,,,,,,,12745972,
116573708,116435703,0,False,residential,Moore Street,141.153,,,,,,,,,,,12763780,
116573708,116573693,0,False,residential,Jackson Street,143.587,,,,,,,,,,,12745972,
116573708,116721784,0,False,residential,Moore Street,61.555,,,,,,,,,,,12763780,
116573715,116573724,0,False,residential,Jackson Street,94.243,,,,,,,,,,,12745972,
116573715,116570919,0,False,residential,Jackson Street,98.784,,,,,,,,,,,12745972,
116573715,116435723,0,False,secondary,Tompkins Street,142.004,2,,,,,,,,,,44684710,NY 7
116573715,116524678,0,False,secondary,Tompkins Street,167.504,2,,,,,,,,,,44684710,NY 7
116573724,116573730,0,False,residential,Jackson Street,93.001,,,,,,,,,,,12745972,
116573724,116573715,0,False,residential,Jackson Street,94.243,,,,,,,,,,,12745972,
116573724,116435735,0,False,residential,Broome Street,140.503,,,,,,,,,,,12758779,
116573724,116524684,0,False,residential,Broome Street,168.734,,,,,,,,,,,12758779,
116573730,116573724,0,False,residential,Jackson Street,93.001,,,,,,,,,,,12745972,
116573730,116435741,0,False,residential,Baldwin Street,142.1,,,,,,,,,,,12767273,
116573730,116524689,0,False,residential,Baldwin Street,167.745,,,,,,,,,,,12767273,
116573730,116509885,0,False,residential,Jackson Street,117.563,,,,,,,,,,,12745972,
116600095,116600130,0,False,residential,Woodside Avenue,91.138,,,,,,,,,,,12750683,
116600095,116621259,0,False,secondary,Conklin Avenue,131.87,,,,,,,,,,,290034416,NY 7
116600130,116600095,0,False,residential,Woodside Avenue,91.138,,,,,,,,,,,12750683,
116621259,116600095,0,False,secondary,Conklin Avenue,131.87,,,,,,,,,,,290034416,NY 7
116621259,116783949,0,False,secondary,Conklin Avenue,169.487,,,,,,,,,,,290034416,NY 7
116643982,116556402,0,False,secondary,Conklin Avenue,30.787,,,,,,,,,,,44684711,NY 7
116643982,116783949,0,False,secondary,Conklin Avenue,178.568,,,,,,,,,,,290034416,NY 7
116653395,116557962,0,False,secondary,Conklin Avenue,69.851,,,,,,,,,,,289902897,
116653395,116811032,0,False,secondary,Conklin Avenue,212.955,,,,,,,,,,,289902897,
116656597,116557962,0,False,secondary,Conklin Avenue,29.876,,,,,,,,,,,289902897,
116656597,5638494498,0,False,secondary,Conklin Avenue,148.282,,,,,,,,,,,289902898,
116668168,116524684,0,False,residential,Broome Street,150.062,,,,,,,,,,,12758779,
116668183,116727212,0,False,secondary,Conklin Avenue,95.827,,,,,,,,,,,44684711,NY 7
116668183,116435735,0,False,residential,Broome Street,181.473,,,,,,,,,,,12758779,
116668183,116761224,0,False,secondary,Conklin Avenue,90.099,,,,,,,,,,,44684711,NY 7
116718661,116504559,0,False,secondary,Conklin Avenue,52.973,,,,,,,,,,,44684711,NY 7
116718661,116787767,0,False,secondary,Conklin Avenue,21.623,,,,,,,,,,,44684711,NY 7
116721784,116573708,0,False,residential,Moore Street,61.555,,,,,,,,,,,12763780,
116727212,116280345,0,False,secondary,Tompkins Street,91.863,2,,,,,,,,,,44684710,NY 7
116727212,116668183,0,False,secondary,Conklin Avenue,95.827,,,,,,,,,,,44684711,NY 7
116727212,116570926,0,False,secondary,Conklin Avenue,98.33,,,,,,,,,,,289902898,
116761224,116435741,0,False,residential,Baldwin Street,182.883,,,,,,,,,,,12767273,
116761224,116509894,0,False,secondary,Conklin Avenue,38.481,,,,,,,,,,,44684711,NY 7
116761224,116668183,0,False,secondary,Conklin Avenue,90.099,,,,,,,,,,,44684711,NY 7
116783949,116621259,0,False,secondary,Conklin Avenue,169.487,,,,,,,,,,,290034416,NY 7
116783949,116643982,0,False,secondary,Conklin Avenue,178.568,,,,,,,,,,,290034416,NY 7
116787735,116373608,0,False,residential,Gates Street,42.324,,,,,,,,,,,12769384,
116787767,116718661,0,False,secondary,Conklin Avenue,21.623,,,,,,,,,,,44684711,NY 7
116787767,116787855,0,False,residential,Gates Street,336.877,,,,,,,,,,,12769392,
116787767,116825551,0,False,secondary,Conklin Avenue,91.34,,,,,,,,,,,44684711,NY 7
116787855,116787767,0,False,residential,Gates Street,336.877,,,,,,,,,,,12769392,
116811032,116653395,0,False,secondary,Conklin Avenue,212.955,,,,,,,,,,,289902897,
116822876,116822924,0,False,secondary,Conklin Avenue,25.86,,,,,,,,,,,44684711,NY 7
116822876,116573036,0,False,secondary,Conklin Avenue,116.243,,,,,,,,,,,44684711,NY 7
116822924,116822876,0,False,secondary,Conklin Avenue,25.86,,,,,,,,,,,44684711,NY 7
116822924,116445936,0,False,secondary,Conklin Avenue,37.967,,,,,,,,,,,44684711,NY 7
116825551,116546003,0,False,secondary,Conklin Avenue,98.035,,,,,,,,,,,44684711,NY 7
116825551,116835591,0,False,residential,Bedford Street,217.529,,,,,,,,,,,12773452,
116825551,116787767,0,False,secondary,Conklin Avenue,91.34,,,,,,,,,,,44684711,NY 7
116835591,116825551,0,False,residential,Bedford Street,217.529,,,,,,,,,,,12773452,
5638494498,116280399,0,False,secondary,Conklin Avenue,1.001,,,,,,,,,,,289902898,
5638494498,116656597,0,False,secondary,Conklin Avenue,148.282,,,,,,,,,,,289902898,
