u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37614337,37614328,0,False,residential,Woodbine Avenue,79.211,,,,,,,,,,,5300897,
37614337,37761807,0,False,residential,Burnbrae Road,120.122,,,,,,,,,,,5319747,
37614345,3147137779,0,False,residential,Woodbine Avenue,88.576,,,,,,,,,,,5300897,
37614345,37614337,0,False,residential,Woodbine Avenue,83.845,,,,,,,,,,,5300897,
37614345,37683434,0,False,residential,Marwood Road,144.832,,,,,,,,,,,5305287,
37614350,3147137779,0,False,residential,Woodbine Avenue,5.77,,,,,,,,,,,5300897,
37614350,37614352,0,False,residential,Woodbine Avenue,112.457,,,,,,,,,,,5300897,
37614350,37722531,0,False,residential,Woodbine Terrace,100.377,,,,,,,,,,,5307925,
37614352,37614354,0,False,residential,Woodbine Avenue,214.757,,,,,,,,,,,326147543,
37614352,37614350,0,False,residential,Woodbine Avenue,112.457,,,,,,,,,,,5300897,
37614352,37877870,0,False,residential,Groom Drive,84.458,,,,,,,,,,,5319195,
37614354,37684060,0,False,unclassified,Allegheny Avenue,100.479,,,,,,,,,,,190941351,
37614354,37614352,0,False,residential,Woodbine Avenue,214.757,,,,,,,,,,,326147543,
37614354,37685433,0,False,residential,North Bend Road,133.448,,,,,,,,,,,"[326368206, 5305430]",
37614354,37647390,0,False,unclassified,Allegheny Avenue,479.185,2,,,,,,,,,,326147536,
37614354,37614356,0,False,residential,Woodbine Avenue,107.109,,,,,,,,,,,326368212,
37614356,37672176,0,False,residential,Lombardy Place,49.309,,,,,,,,,,,5304459,
37614356,37614357,0,False,residential,Woodbine Avenue,95.069,,,,,,,,,,,326368212,
37614356,37614354,0,False,residential,Woodbine Avenue,107.109,,,,,,,,,,,326368212,
37614357,37614356,0,False,residential,Woodbine Avenue,95.069,,,,,,,,,,,326368212,
37614357,37777878,0,False,residential,Park Avenue,377.543,,,,,,,,,,,5311566,
37614357,37614363,0,False,residential,Woodbine Avenue,150.079,,,,,,,,,,,326368212,
37614363,37797311,0,False,tertiary,West Joppa Road,237.676,2,,,30 mph,,,,,,,326368210,
37614363,37773174,0,False,tertiary,West Joppa Road,229.598,2,,,30 mph,,,,,,,"[326368209, 326368210]",
37614363,37614357,0,False,residential,Woodbine Avenue,150.079,,,,,,,,,,,326368212,
37622117,37622124,0,False,residential,Stone Manor Court,211.63,,,,,,,,,,,5301341,
37622117,37912682,0,False,unclassified,West Chesapeake Avenue,149.057,2,,,,,,,,,,326147540,
37622117,37747885,0,False,unclassified,West Chesapeake Avenue,99.332,2,,,,,,,,,,"[326147540, 326147541]",
37622124,37622117,0,False,residential,Stone Manor Court,211.63,,,,,,,,,,,5301341,
37626159,37600614,0,False,residential,Baltimore Avenue,15.23,2,,,,,,,,,,5301598,
37626159,37929200,0,True,primary,Bosley Avenue,167.435,"['3', '4']",,,35 mph,,,,,,,"[521982417, 424999633]",MD 45 Bypass
37626159,37626162,0,False,residential,Baltimore Avenue,46.929,2,,,,,,,,,,521982418,
37626162,37626164,0,False,residential,Baltimore Avenue,122.321,2,,,,,,,,,,"[326147537, 326368203]",
37626162,37627984,0,False,residential,West Susquehanna Avenue,83.219,2,,,25 mph,,,,,,,326368211,
37626162,37626159,0,False,residential,Baltimore Avenue,46.929,2,,,,,,,,,,521982418,
37626164,37627987,0,True,tertiary,West Chesapeake Avenue,82.352,2,,,25 mph,,,,,,,118847268,
37626164,37626162,0,False,residential,Baltimore Avenue,122.321,2,,,,,,,,,,"[326147537, 326368203]",
37626305,37626306,0,True,residential,Baltimore Avenue,122.533,,,,,,,,,,,5301606,
37626305,37754274,0,True,tertiary,West Pennsylvania Avenue,110.188,2,,,25 mph,,,,,,,"[326374684, 424999085]",
37626306,37829142,0,False,unclassified,Allegheny Avenue,108.975,2,,,25 mph,,,,,,,35457853,
37626306,37829139,0,False,unclassified,Allegheny Avenue,166.725,2,,,,,,,,,,"[326374672, 35457854]",
37627983,37627984,0,False,residential,Courtland Avenue,118.4,,,,,,,,,,,5301663,
37627984,37779202,0,False,residential,West Susquehanna Avenue,83.891,2,,,25 mph,,,,,,,326374685,
37627984,890991260,0,False,residential,Courtland Avenue,38.733,,,,,,,,yes,,,"[75472911, 5301663]",
37627984,37627983,0,False,residential,Courtland Avenue,118.4,,,,,,,,,,,5301663,
37627984,37626162,0,False,residential,West Susquehanna Avenue,83.219,2,,,25 mph,,,,,,,326368211,
37627987,890991255,0,True,residential,Courtland Avenue,68.306,,,,,,,,,,,213205662,
37627987,37855828,0,True,tertiary,West Chesapeake Avenue,81.929,2,,,25 mph,,,,,,,326368207,
37647386,37909861,0,False,unclassified,West Chesapeake Avenue,54.964,2,,,,,,,,,,326147542,
37647386,37647388,0,False,residential,Highland Avenue,126.216,,,,,,,,,,,5302939,
37647386,37747885,0,False,unclassified,West Chesapeake Avenue,117.094,2,,,,,,,,,,"[326368208, 326147542]",
37647388,37647390,0,False,residential,Highland Avenue,118.86,,,,,,,,,,,5302939,
37647388,37647386,0,False,residential,Highland Avenue,126.216,,,,,,,,,,,5302939,
37647390,37807492,0,False,unclassified,Allegheny Avenue,108.633,2,,,,,,,,,,190941346,
37647390,37647393,0,False,residential,Highland Avenue,137.081,,,,,,,,,,,5302939,
37647390,37647388,0,False,residential,Highland Avenue,118.86,,,,,,,,,,,5302939,
37647390,37614354,0,False,unclassified,Allegheny Avenue,479.185,2,,,,,,,,,,326147536,
37647393,37647395,0,False,residential,Highland Avenue,133.862,,,,,,,,,,,5302939,
37647393,37777878,0,False,residential,Park Avenue,49.112,,,,,,,,,,,5311566,
37647393,37647390,0,False,residential,Highland Avenue,137.081,,,,,,,,,,,5302939,
37647395,37647393,0,False,residential,Highland Avenue,133.862,,,,,,,,,,,5302939,
37647395,37797295,0,False,tertiary,West Joppa Road,121.208,2,,,30 mph,,,,,,,290532251,
37647395,37773174,0,False,tertiary,West Joppa Road,153.54,2,,,30 mph,,,,,,,326368209,
37666004,37666005,0,False,residential,Towsontown Court,47.738,,,,,permissive,,,,,,5304091,
37666004,37247451,0,False,secondary,West Towsontown Boulevard,131.674,"['4', '5']",,,40 mph,,,,,,,"[425187839, 191937887]",
37666004,37677301,0,False,secondary,West Towsontown Boulevard,186.841,4,,,40 mph,,,,,,,191937887,
37666005,37666004,0,False,residential,Towsontown Court,47.738,,,,,permissive,,,,,,5304091,
37666005,37247451,0,False,residential,Towsontown Court,176.577,,,,,permissive,,,,,,5304091,
37666005,1330378740,0,False,residential,Towsontown Court,50.619,,,,,permissive,,,,,,118261974,
37672176,37614356,0,False,residential,Lombardy Place,49.309,,,,,,,,,,,5304459,
37677301,37666004,0,False,secondary,West Towsontown Boulevard,186.841,4,,,40 mph,,,,,,,191937887,
37677301,1715140665,0,False,secondary,West Towsontown Boulevard,336.848,"['4', '5']",,,35 mph,,,,,,,"[424999993, 192250379, 424999998]",
37683434,37614345,0,False,residential,Marwood Road,144.832,,,,,,,,,,,5305287,
37683434,37614328,0,False,residential,Horncrest Road,309.196,,,,,,,,,,,5310671,
37684060,37829165,0,False,unclassified,Allegheny Avenue,34.413,,,,,,,,,,,190941351,
37684060,37614354,0,False,unclassified,Allegheny Avenue,100.479,,,,,,,,,,,190941351,
37684060,37684068,0,False,residential,Locksley Road,126.376,,,,,,,,,,,5305335,
37684068,37684060,0,False,residential,Locksley Road,126.376,,,,,,,,,,,5305335,
37685433,37829165,0,False,residential,Debaugh Avenue,67.731,,,,,,,,,,,5317738,
37685433,37685435,0,False,residential,North Bend Road,113.871,,,,,,,,,,,326368206,
37685433,37856928,0,False,residential,Debaugh Avenue,208.012,,,,,,,,,,,190941356,
37685433,37614354,0,False,residential,North Bend Road,133.448,,,,,,,,,,,"[5305430, 326368206]",
37685435,37846944,0,True,residential,Round Oak Road,67.896,,,,,,,,,,,5323302,
37685435,37685433,0,False,residential,North Bend Road,113.871,,,,,,,,,,,326368206,
37699124,37614319,0,False,residential,Barranco Court,102.361,,,,,,,,,,,5306309,
37722531,37614350,0,False,residential,Woodbine Terrace,100.377,,,,,,,,,,,5307925,
37747885,37622117,0,False,unclassified,West Chesapeake Avenue,99.332,2,,,,,,,,,,"[326147540, 326147541]",
37747885,37647386,0,False,unclassified,West Chesapeake Avenue,117.094,2,,,,,,,,,,"[326368208, 326147542]",
37747886,37909863,0,False,residential,Georgia Court,199.504,,,,,,,,,,,5323206,
37747886,37747885,0,True,residential,Dixie Drive,165.857,,,,,,,,,,,5309504,
37747890,37747886,0,True,residential,Dixie Drive,86.351,,,,,,,,,,,5309504,
37747890,37909863,0,False,residential,"['Carolina Road', 'Florida Road']",294.185,,,,,,,,,,,"[5318265, 5321409]",
37747895,37747890,0,True,residential,Dixie Drive,110.945,,,,,,,,,,,5309504,
37747895,37747901,0,False,residential,Dixie Drive,138.224,,,,,,,,,,,311038530,
37747895,37835700,0,False,residential,Alabama Road,268.71,,,,,,,,,,,311038531,
37747895,37939382,0,False,residential,Alabama Road,219.25,,,,,,,,,,,"[5324051, 326147535]",
37747901,37915828,0,False,residential,Southland Court,67.331,,,,,,,,,,,5321899,
37747901,37747909,0,False,residential,Dixie Drive,263.517,,,,,,,,,,,311038530,
37747901,37747895,0,False,residential,Dixie Drive,138.224,,,,,,,,,,,311038530,
37747909,37614317,0,False,unclassified,West Chesapeake Avenue,177.056,,,,,,,,,,,158098216,
37747909,37747901,0,False,residential,Dixie Drive,263.517,,,,,,,,,,,311038530,
37754271,37829139,0,False,unclassified,Washington Avenue,121.341,2,,,,,,,,,,"[72781922, 72781919]",
37754271,37855828,0,False,unclassified,Washington Avenue,121.81,1,,,25 mph,,,,,,,84973337,
37754271,37626305,0,True,tertiary,West Pennsylvania Avenue,163.158,2,,,25 mph,,,,,,,98106785,
37754274,37600621,0,True,tertiary,West Pennsylvania Avenue,14.607,2,,,25 mph,,,,,,,424999084,
37754274,37829142,0,True,primary,Bosley Avenue,120.042,"['3', '4']",,,35 mph,,,,,,,"[548224050, 548224054]",MD 45 Bypass
37754277,37807492,0,True,residential,Central Avenue,119.091,,,,,,,,,,,5314123,
37754277,37647388,0,True,residential,West Pennsylvania Avenue,109.341,,,,25 mph,,,,,,,48983346,
37761807,1330860724,0,False,residential,Bonnie Hill Road,113.546,,,,,,,,,,,5310431,
37761807,37886685,0,False,residential,Burnbrae Road,191.547,,,,,,,yes,,,,"[93203560, 93203499, 5319747]",
37761807,37614337,0,False,residential,Burnbrae Road,120.122,,,,,,,,,,,5319747,
37773174,37773176,0,False,residential,Hardy Court,57.971,,,,,,,,,,,5311208,
37773174,37647395,0,False,tertiary,West Joppa Road,153.54,2,,,30 mph,,,,,,,326368209,
37773174,37614363,0,False,tertiary,West Joppa Road,229.598,2,,,30 mph,,,,,,,"[326368209, 326368210]",
37773176,37773174,0,False,residential,Hardy Court,57.971,,,,,,,,,,,5311208,
37777878,37647393,0,False,residential,Park Avenue,49.112,,,,,,,,,,,5311566,
37777878,37614357,0,False,residential,Park Avenue,377.543,,,,,,,,,,,5311566,
37777878,3328627716,0,False,residential,Park Lane,71.2,,,,,permissive,,,,,,5318808,
37779202,37627984,0,False,residential,West Susquehanna Avenue,83.891,2,,,25 mph,,,,,,,326374685,
37779202,3330066679,0,False,residential,West Susquehanna Avenue,76.595,2,,,25 mph,,,,,,,326374686,
37779202,37855817,0,False,unclassified,Washington Avenue,104.162,2,,,,,,,,,,"[5317636, 326374679]",
37779202,37855828,0,False,unclassified,Washington Avenue,120.872,2,,,25 mph,,,,,,,326374680,
37790457,1330378735,0,False,secondary,West Towsontown Boulevard,96.666,5,,,,,,,,,,192250380,
37797292,37600623,0,False,tertiary,West Joppa Road,18.126,2,,,30 mph,,,,,,,162044868,
37797295,37647395,0,False,tertiary,West Joppa Road,121.208,2,,,30 mph,,,,,,,290532251,
37797295,890999172,0,False,tertiary,West Joppa Road,79.87,2,,,30 mph,,,,,,,290532251,
37797311,37685435,0,True,residential,Round Oak Road,301.217,,,,,,,,,,,5323302,
37797311,37797314,0,False,tertiary,West Joppa Road,108.512,2,,,30 mph,,,,,,,326368210,
37797311,37614363,0,False,tertiary,West Joppa Road,237.676,2,,,30 mph,,,,,,,326368210,
37797314,37846944,0,False,residential,Charles Street Avenue,392.543,2,,,25 mph,,,,,,,5317095,
37797314,37797311,0,False,tertiary,West Joppa Road,108.512,2,,,30 mph,,,,,,,326368210,
37807489,37754277,0,True,residential,Central Avenue,126.656,,,,,,,,,,,5314123,
37807489,37600620,0,False,unclassified,West Chesapeake Avenue,112.086,2,,,,,,,,,,48983343,
37807489,37909861,0,False,unclassified,West Chesapeake Avenue,54.429,2,,,,,,,,,,326147542,
37807492,37600622,0,False,unclassified,Allegheny Avenue,111.147,2,,,,,,,,,,35457852,
37807492,37647390,0,False,unclassified,Allegheny Avenue,108.633,2,,,,,,,,,,190941346,
37807492,37797295,0,True,residential,Central Avenue,219.785,,,,,,,,,,,5314123,
37829135,1973616574,0,True,unclassified,Allegheny Avenue,48.921,1,,,,,,,,,,5316034,
37829135,37829139,0,False,unclassified,Allegheny Avenue,158.576,2,,,,,,,,,,"[92166053, 326374671]",
37829139,37626306,0,False,unclassified,Allegheny Avenue,166.725,2,,,,,,,,,,"[326374672, 35457854]",
37829139,37754271,0,False,unclassified,Washington Avenue,121.341,2,,,,,,,,,,"[72781922, 72781919]",
37829139,37829135,0,False,unclassified,Allegheny Avenue,158.576,2,,,,,,,,,,"[92166053, 326374671]",
37829142,37600622,0,False,unclassified,Allegheny Avenue,14.448,2,,,25 mph,,,,,,,326374670,
37829142,37626306,0,False,unclassified,Allegheny Avenue,108.975,2,,,25 mph,,,,,,,35457853,
37829142,37797292,0,True,primary,Bosley Avenue,160.323,"['3', '4']",,,35 mph,,,,,,,"[548224059, 548224052]",MD 45 Bypass
37829165,37685433,0,False,residential,Debaugh Avenue,67.731,,,,,,,,,,,5317738,
37829165,37684060,0,False,unclassified,Allegheny Avenue,34.413,,,,,,,,,,,190941351,
37829165,1739904543,0,False,unclassified,Allegheny Avenue,81.604,,,,,,,,,,,190941351,
37829183,1739904543,0,False,residential,Charles Street Avenue,15.387,2,,,25 mph,,,,,,,5317095,
37833326,37835700,0,False,residential,Alabama Road,183.345,,,,,,,,,,,311038531,
37833326,37600603,0,False,residential,Bosley Avenue,90.917,,,,,,,,,,,326147538,
37835700,37835708,0,False,residential,Alabama Court,48.653,,,,,,,,,,,5316464,
37835700,37833326,0,False,residential,Alabama Road,183.345,,,,,,,,,,,311038531,
37835700,37747895,0,False,residential,Alabama Road,268.71,,,,,,,,,,,311038531,
37835708,37835700,0,False,residential,Alabama Court,48.653,,,,,,,,,,,5316464,
37846944,37797314,0,False,residential,Charles Street Avenue,392.543,2,,,25 mph,,,,,,,5317095,
37846944,1739904543,0,False,residential,Charles Street Avenue,61.728,2,,,25 mph,,,,,,,5317095,
37855815,37855817,0,False,unclassified,Washington Avenue,9.751,2,,,,,,,,,,5317636,
37855817,37855815,0,False,unclassified,Washington Avenue,9.751,2,,,,,,,,,,5317636,
37855817,37779202,0,False,unclassified,Washington Avenue,104.162,2,,,,,,,,,,"[5317636, 326374679]",
37855817,621522810,0,True,secondary,West Towsontown Boulevard,122.999,"['3', '2']",,,,,,,,,,"[48983336, 548229088]",
37855828,37754271,0,False,unclassified,Washington Avenue,121.81,1,,,25 mph,,,,,,,84973337,
37855828,37779202,0,False,unclassified,Washington Avenue,120.872,2,,,25 mph,,,,,,,326374680,
37856928,37685433,0,False,residential,Debaugh Avenue,208.012,,,,,,,,,,,190941356,
37877870,37614352,0,False,residential,Groom Drive,84.458,,,,,,,,,,,5319195,
37886685,37761807,0,False,residential,Burnbrae Road,191.547,,,,,,,yes,,,,"[93203560, 5319747, 93203499]",
37886685,37747909,0,True,unclassified,West Chesapeake Avenue,268.926,,,,,,,,,,,158098226,
37909861,37647386,0,False,unclassified,West Chesapeake Avenue,54.964,2,,,,,,,,,,326147542,
37909861,37909863,0,False,residential,Florida Road,158.786,,,,,,,,,,,5321409,
37909861,37807489,0,False,unclassified,West Chesapeake Avenue,54.429,2,,,,,,,,,,326147542,
37909863,37747886,0,False,residential,Georgia Court,199.504,,,,,,,,,,,5323206,
37909863,37747890,0,False,residential,"['Carolina Road', 'Florida Road']",294.185,,,,,,,,,,,"[5321409, 5318265]",
37909863,37909861,0,False,residential,Florida Road,158.786,,,,,,,,,,,5321409,
37912682,37912704,0,False,residential,Hampshire Woods Court,132.748,,,,,,,,,,,5321632,
37912682,37886685,0,True,unclassified,West Chesapeake Avenue,182.138,,,,,,,,,,,158098226,
37912682,37622117,0,False,unclassified,West Chesapeake Avenue,149.057,2,,,,,,,,,,326147540,
37912704,37912682,0,False,residential,Hampshire Woods Court,132.748,,,,,,,,,,,5321632,
37915828,37747901,0,False,residential,Southland Court,67.331,,,,,,,,,,,5321899,
37927659,37600603,0,False,residential,Colonial Court,105.192,,,,,,,,,,,5322915,
37929200,37600620,0,False,tertiary,West Chesapeake Avenue,15.438,2,,,,,,,,,,5323031,
37929200,37626164,0,True,tertiary,West Chesapeake Avenue,107.002,2,,,25 mph,,,,,,,118847268,
37929200,37754274,0,True,primary,Bosley Avenue,126.238,3,,,35 mph,,,,,,,"[396306235, 186617139, 326368205]",MD 45 Bypass
37939382,37747895,0,False,residential,Alabama Road,219.25,,,,,,,,,,,"[5324051, 326147535]",
621522810,621522811,0,True,secondary,West Towsontown Boulevard,12.019,3,,,,,,,,,,309274396,
621522810,37626159,0,True,primary,Bosley Avenue,168.26,"['4', '2']",,,35 mph,,,,,,,"[128404033, 48983337]",MD 45 Bypass
621522811,37395533,0,True,secondary,West Towsontown Boulevard,83.623,2,,,,,,,,,,309274398,
621522855,621522810,0,True,primary,Bosley Avenue,10.697,4,,,35 mph,,,,,,,186617166,MD 45 Bypass
621522855,37855815,0,True,secondary,West Towsontown Boulevard,121.291,"['3', '2']",,,,,,,,,,"[548250920, 548250921]",
829534328,37600614,0,False,unclassified,Courthouse Court,147.621,,,,,permissive,,,,,,267104042,
890991255,2229439619,0,False,residential,Courtland Avenue,12.616,,,,,,,,,,,75472908,
890991260,37627984,0,False,residential,Courtland Avenue,38.733,,,,,,,,yes,,,"[5301663, 75472911]",
890999172,37600623,0,False,tertiary,West Joppa Road,39.706,3,,,30 mph,,,,,,,290532244,
890999172,37797295,0,False,tertiary,West Joppa Road,79.87,2,,,30 mph,,,,,,,290532251,
891006484,37685798,0,True,secondary,Towson Roundabout,35.823,1,,,,,,,,,roundabout,186617163,
1069995430,37829135,0,True,unclassified,Allegheny Avenue,22.836,1,,,,,,,,,,92166049,
1305343394,621522855,0,True,primary,Bosley Avenue,180.498,"['4', '2']",,,35 mph,,,,,,,"[192250378, 548229087]",MD 45 Bypass
1330378735,37790457,0,False,secondary,West Towsontown Boulevard,96.666,5,,,,,,,,,,192250380,
1330378740,37666005,0,False,residential,Towsontown Court,50.619,,,,,permissive,,,,,,118261974,
1330860724,37761807,0,False,residential,Bonnie Hill Road,113.546,,,,,,,,,,,5310431,
1330860724,1330860724,0,False,residential,Bonnie Hill Road,47.628,,,,,,,,,,,118324247,
1330860724,1330860724,1,False,residential,Bonnie Hill Road,47.628,,,,,,,,,,,118324247,
1715140665,37677301,0,False,secondary,West Towsontown Boulevard,336.848,"['4', '5']",,,35 mph,,,,,,,"[424999993, 192250379, 424999998]",
1739904543,37829183,0,False,residential,Charles Street Avenue,15.387,2,,,25 mph,,,,,,,5317095,
1739904543,37846944,0,False,residential,Charles Street Avenue,61.728,2,,,25 mph,,,,,,,5317095,
1739904543,37829165,0,False,unclassified,Allegheny Avenue,81.604,,,,,,,,,,,190941351,
1973616574,891006484,0,True,secondary,Towson Roundabout,10.437,2,,,,,,,,,roundabout,98106795,
2229439619,890991255,0,False,residential,Courtland Avenue,12.616,,,,,,,,,,,75472908,
3147137777,3147137779,0,False,residential,Orchard Road,77.696,,,,,,,,,,,309384328,
3147137779,37614350,0,False,residential,Woodbine Avenue,5.77,,,,,,,,,,,5300897,
3147137779,37614345,0,False,residential,Woodbine Avenue,88.576,,,,,,,,,,,5300897,
3147137779,3147137777,0,False,residential,Orchard Road,77.696,,,,,,,,,,,309384328,
3328627716,37777878,0,False,residential,Park Lane,71.2,,,,,permissive,,,,,,5318808,
3330066679,37779202,0,False,residential,West Susquehanna Avenue,76.595,2,,,25 mph,,,,,,,326374686,
