u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41322193,41467544,0,False,residential,Forest Drive,149.138,,,,25 mph,,,,,,,5584810,
41324775,41498499,0,False,primary,Central Avenue,157.777,4,,,40 mph,,,,,,,557500598,NY 5
41324775,41297394,0,False,primary,Central Avenue,190.015,4,,,40 mph,,,,,,,557500598,NY 5
41325241,41325243,0,False,residential,Nicholas Drive,108.304,,,,25 mph,,,,,,,5572530,
41325241,41325304,0,False,residential,Nicholas Drive,186.841,,,,25 mph,,,,,,,5572534,
41325241,1901578879,0,False,residential,Nash Place,397.04,,,,25 mph,,,,,,,5594476,
41325243,41325241,0,False,residential,Nicholas Drive,108.304,,,,25 mph,,,,,,,5572530,
41325243,41325266,0,False,residential,Nicholas Drive,383.012,,,,25 mph,,,,,,,5572530,
41325243,41325287,0,False,residential,Hialeah Drive,479.217,,,,25 mph,,,,,,,5590834,
41325266,41325287,0,False,residential,Nicholas Drive,80.984,,,,25 mph,,,,,,,5572530,
41325266,41325243,0,False,residential,Nicholas Drive,383.012,,,,25 mph,,,,,,,5572530,
41325266,1901578887,0,False,residential,Peachtree Lane,421.569,,,,25 mph,,,,,,,5596138,
41325287,41325290,0,False,residential,Nicholas Drive,44.458,,,,25 mph,,,,,,,5572530,
41325287,41325266,0,False,residential,Nicholas Drive,80.984,,,,25 mph,,,,,,,5572530,
41325287,41325243,0,False,residential,Hialeah Drive,479.217,,,,25 mph,,,,,,,5590834,
41325290,41325287,0,False,residential,Nicholas Drive,44.458,,,,25 mph,,,,,,,5572530,
41325304,41390908,0,False,primary,Central Avenue,98.075,4,,,40 mph,,,,,,,142659999,NY 5
41325304,41325241,0,False,residential,Nicholas Drive,186.841,,,,25 mph,,,,,,,5572534,
41325304,41498482,0,False,primary,Central Avenue,93.316,4,,,40 mph,,,,,,,142659999,NY 5
41327157,41327160,0,False,residential,St Michaels Terrace,83.883,2,,,25 mph,,,,,,,5572712,
41327157,41505872,0,False,residential,Killean Park,224.556,2,,,25 mph,,,,,,,5588573,
41327157,41505859,0,False,residential,Killean Park,237.582,2,,,25 mph,,,,,,,5588573,
41327160,41327157,0,False,residential,St Michaels Terrace,83.883,2,,,25 mph,,,,,,,5572712,
41327160,41475119,0,False,residential,Fuller Terrace,216.032,2,,,25 mph,,,,,,,5585451,
41327160,41475115,0,False,residential,Fuller Terrace,237.751,2,,,25 mph,,,,,,,5585451,
41331771,41331774,0,False,residential,Snaffle Ring,51.036,2,,,25 mph,,,,,,,5573277,
41331771,41370372,0,False,residential,Thoroughbred Lane,100.777,2,,,25 mph,,,,,,,5576589,
41331771,41370383,0,False,residential,Thoroughbred Lane,125.975,2,,,25 mph,,,,,,,5576589,
41331774,41331771,0,False,residential,Snaffle Ring,51.036,2,,,25 mph,,,,,,,5573277,
41353784,41476657,0,False,residential,Barker Street,26.981,2,,,25 mph,,,,,,,5594052,
41353784,41304109,0,False,residential,Walnut Street,275.194,2,,,25 mph,,,,,,,5575034,
41353784,41517046,0,False,residential,Barker Street,136.564,2,,,25 mph,,,,,,,5594052,
41356686,41380653,0,False,primary,Central Avenue,71.357,4,,,40 mph,,,,,,,142659999,NY 5
41356686,41436952,0,False,primary,Central Avenue,46.859,4,,,40 mph,,,,,,,142659999,NY 5
41369982,41312172,0,False,residential,Barker Street,96.399,2,,,25 mph,,,,,,,5594052,
41369982,41476657,0,False,residential,Barker Street,66.521,2,,,25 mph,,,,,,,5594052,
41369982,41304099,0,False,residential,Cedar Drive,219.118,2,,,25 mph,,,,,,,5576528,
41370356,41373958,0,False,tertiary,Hunting Road,92.03,2,,,25 mph,,,,,,,5589743,
41370356,41304110,0,False,residential,Thoroughbred Lane,227.902,2,,,25 mph,,,,,,,5576589,
41370356,41412977,0,False,tertiary,Hunting Road,110.208,2,,,25 mph,,,,,,,5589743,
41370372,41331771,0,False,residential,Thoroughbred Lane,100.777,2,,,25 mph,,,,,,,5576589,
41370372,41573784,0,False,residential,Pommel Road,49.427,2,,,25 mph,,,,,,,5596124,
41370372,41304110,0,False,residential,Thoroughbred Lane,110.007,2,,,25 mph,,,,,,,5576589,
41370372,41373973,0,False,residential,Pommel Road,74.041,2,,,25 mph,,,,,,,5596124,
41370383,41489595,0,False,residential,Bridle Path,26.382,2,,,25 mph,,,,,,,5586703,
41370383,41331771,0,False,residential,Thoroughbred Lane,125.975,2,,,25 mph,,,,,,,5576589,
41370383,41489591,0,False,residential,Bridle Path,183.407,2,,,25 mph,,,,,,,5586703,
41373958,41517063,0,False,tertiary,Hunting Road,92.239,2,,,25 mph,,,,,,,5589743,
41373958,41370356,0,False,tertiary,Hunting Road,92.03,2,,,25 mph,,,,,,,5589743,
41373958,41373973,0,False,residential,Martingale Drive,239.106,2,,,25 mph,,,,,,,5576880,
41373973,41552904,0,False,residential,Pommel Road,81.254,2,,,25 mph,,,,,,,5596124,
41373973,41373958,0,False,residential,Martingale Drive,239.106,2,,,25 mph,,,,,,,5576880,
41373973,41370372,0,False,residential,Pommel Road,74.041,2,,,25 mph,,,,,,,5596124,
41374879,41374895,0,False,residential,Linda Drive,212.841,,,,25 mph,,,,,,,5576951,
41374879,41482274,0,False,residential,Sunset Boulevard,145.631,,,,25 mph,,,,,,,5586126,
41374879,41453256,0,False,residential,Sunset Boulevard,306.088,,,,25 mph,,,,,,,5586126,
41374895,41374879,0,False,residential,Linda Drive,212.841,,,,25 mph,,,,,,,5576951,
41377147,41318690,0,False,residential,Winston Place,106.07,,,,25 mph,,,,,,,5584684,
41377147,41377152,0,False,residential,Kimberly Street,291.388,,,,25 mph,,,,,,,5577150,
41377147,41297404,0,False,residential,Winston Place,106.979,,,,25 mph,,,,,,,5584684,
41377152,41455416,0,False,residential,Cottonwood Place,106.694,,,,25 mph,,,,,,,5583750,
41377152,41377147,0,False,residential,Kimberly Street,291.388,,,,25 mph,,,,,,,5577150,
41377152,41297417,0,False,residential,Cottonwood Place,107.319,,,,25 mph,,,,,,,5583750,
41380653,41356686,0,False,primary,Central Avenue,71.357,4,,,40 mph,,,,,,,142659999,NY 5
41380653,41310091,0,False,residential,Tull Drive,336.192,,,,25 mph,,,,,,,5577421,
41380653,41297394,0,False,primary,Central Avenue,296.163,4,,,40 mph,,,,,,,"[557500598, 142659999]",NY 5
41388083,41388083,0,False,residential,"['Garden Terrace', 'Jo Ann Court']",919.374,,,,25 mph,,,,,,,"[5592577, 5578086, 184085055]",
41388083,41388083,1,False,residential,"['Garden Terrace', 'Jo Ann Court']",919.374,,,,25 mph,,,,,,,"[5592577, 5578086, 184085055]",
41390908,41325304,0,False,primary,Central Avenue,98.075,4,,,40 mph,,,,,,,142659999,NY 5
41390908,41322117,0,False,primary,Central Avenue,103.675,4,,,40 mph,,,,,,,142659999,NY 5
41391910,41391918,0,False,residential,Vly Road,48.309,,,,30 mph,,,,,,,87324616,
41391918,41487175,0,False,residential,Hillside Avenue,387.529,,,,25 mph,,,,,,,5586515,
41391918,41391934,0,False,residential,Vly Road,267.651,,,,30 mph,,,,,,,87324616,
41391918,41391910,0,False,residential,Vly Road,48.309,,,,30 mph,,,,,,,87324616,
41391934,41391936,0,False,residential,Vly Road,49.513,,,,30 mph,,,,,,,87324616,
41391934,41391918,0,False,residential,Vly Road,267.651,,,,30 mph,,,,,,,87324616,
41391936,41391934,0,False,residential,Vly Road,49.513,,,,30 mph,,,,,,,87324616,
41391936,41248399,0,False,residential,Loralee Drive,141.779,,,,25 mph,,,,,,,5580409,
41391936,41391946,0,False,residential,Vly Road,39.374,,,,30 mph,,,,,,,87324616,
41391946,41306855,0,False,residential,Sebring Avenue,181.591,,,,25 mph,,,,,,,5589869,
41391946,41391936,0,False,residential,Vly Road,39.374,,,,30 mph,,,,,,,87324616,
41408219,41408220,0,False,residential,Terry Court,120.631,,,,25 mph,,,,,,,5579606,
41408219,41553246,0,False,tertiary,Sand Creek Road,198.119,,,,30 mph,,,,,,,36869500,
41408219,41421052,0,False,tertiary,Sand Creek Road,93.613,,,,30 mph,,,,,,,36869500,
41408220,41408219,0,False,residential,Terry Court,120.631,,,,25 mph,,,,,,,5579606,
41410424,41297399,0,False,residential,Thunder Road,118.007,,,,25 mph,,,,,,,5579785,
41411216,41457761,0,False,residential,Vincent Avenue,168.3,,,,25 mph,,,,,,,5583960,
41411216,41306855,0,False,residential,"['Bradt Lane', 'Bick Lane']",233.555,,,,25 mph,,,,,,,"[5579841, 5570514]",
41411216,41434735,0,False,residential,"['Furlong Drive', 'Vincent Avenue']",382.314,,,,25 mph,,,,,,,"[5583960, 5581813]",
41411222,41411223,0,False,residential,The Surcingle,90.59,2,,,25 mph,,,,,,,5579842,
41411222,41517119,0,False,tertiary,Hunting Road,87.322,2,,,25 mph,,,,,,,5589743,
41411222,41516049,0,False,tertiary,Hunting Road,73.407,2,,,25 mph,,,,,,,5589743,
41411223,41411222,0,False,residential,The Surcingle,90.59,2,,,25 mph,,,,,,,5579842,
41412977,41412978,0,False,residential,Oak Circle,75.517,2,,,25 mph,,,,,,,5580015,
41412977,41370356,0,False,tertiary,Hunting Road,110.208,2,,,25 mph,,,,,,,5589743,
41412977,41517046,0,False,tertiary,Hunting Road,96.337,2,,,25 mph,,,,,,,5589743,
41412978,41412977,0,False,residential,Oak Circle,75.517,2,,,25 mph,,,,,,,5580015,
41417622,41417624,0,False,residential,Loralee Drive,22.175,,,,25 mph,,,,,,,5580409,
41417622,1936242724,0,False,residential,Loralee Drive,15.778,,,,25 mph,,,,,,,5580409,
41417622,41542725,0,False,residential,Chris Place,79.48,,,,25 mph,,,,,,,183247598,
41417624,41417622,0,False,residential,Loralee Drive,22.175,,,,25 mph,,,,,,,5580409,
41421052,41421054,0,False,residential,Myers Court,361.448,,,,25 mph,,,,,,,5580713,
41421052,41308980,0,False,tertiary,Sand Creek Road,88.294,,,,30 mph,,,,,,,36869500,
41421052,41408219,0,False,tertiary,Sand Creek Road,93.613,,,,30 mph,,,,,,,36869500,
41421054,41421052,0,False,residential,Myers Court,361.448,,,,25 mph,,,,,,,5580713,
41434735,41457761,0,False,residential,Sebring Avenue,72.791,,,,25 mph,,,,,,,5589869,
41434735,41411216,0,False,residential,"['Furlong Drive', 'Vincent Avenue']",382.314,,,,25 mph,,,,,,,"[5583960, 5581813]",
41436952,41356686,0,False,primary,Central Avenue,46.859,4,,,40 mph,,,,,,,142659999,NY 5
41436952,41498486,0,False,primary,Central Avenue,89.959,4,,,40 mph,,,,,,,142659999,NY 5
41436952,41320059,0,False,residential,Delafield Drive,622.192,,,,25 mph,,,,,,,5582063,
41436973,41553246,0,False,tertiary,Sand Creek Road,95.099,,,,30 mph,,,,,,,36869500,
41436973,41320059,0,False,residential,Delafield Drive,533.714,,,,25 mph,,,,,,,5582063,
41436973,41501302,0,False,tertiary,Sand Creek Road,166.233,,,,30 mph,,,,,,,36869500,
41447953,41447960,0,False,residential,Debbie Court,54.189,,,,25 mph,,,,,,,5583081,
41447960,41447963,0,False,residential,Debbie Court,275.836,,,,25 mph,,,,,,,5583081,
41447960,41455416,0,False,residential,Cottonwood Place,112.0,,,,25 mph,,,,,,,5583750,
41447960,41447953,0,False,residential,Debbie Court,54.189,,,,25 mph,,,,,,,5583081,
41447963,41447960,0,False,residential,Debbie Court,275.836,,,,25 mph,,,,,,,5583081,
41449657,41498514,0,False,primary,Central Avenue,21.332,4,,,40 mph,,,,,,,557500598,NY 5
41449657,41476652,0,False,primary,Central Avenue,127.276,4,,,40 mph,,,,,,,557500598,NY 5
41453256,41453258,0,False,residential,Aldershoot Road,94.161,,,,25 mph,,,,,,,5583565,
41453256,41482252,0,False,residential,Sunset Boulevard,102.153,,,,25 mph,,,,,,,5586126,
41453256,41374879,0,False,residential,Sunset Boulevard,306.088,,,,25 mph,,,,,,,5586126,
41453258,41453256,0,False,residential,Aldershoot Road,94.161,,,,25 mph,,,,,,,5583565,
41453258,41504865,0,False,residential,Compass Court,161.693,,,,25 mph,,,,,,,5588482,
41453258,41453275,0,False,residential,Aldershoot Road,186.1,,,,25 mph,,,,,,,5583565,
41453275,41453258,0,False,residential,Aldershoot Road,186.1,,,,25 mph,,,,,,,5583565,
41455416,41447960,0,False,residential,Cottonwood Place,112.0,,,,25 mph,,,,,,,5583750,
41455416,41377152,0,False,residential,Cottonwood Place,106.694,,,,25 mph,,,,,,,5583750,
41455416,41318690,0,False,residential,Hartwood Street,289.034,,,,25 mph,,,,,,,5586512,
41457761,41411216,0,False,residential,Vincent Avenue,168.3,,,,25 mph,,,,,,,5583960,
41457761,41434735,0,False,residential,Sebring Avenue,72.791,,,,25 mph,,,,,,,5589869,
41457761,41306855,0,False,residential,Sebring Avenue,73.688,,,,25 mph,,,,,,,5589869,
41461514,41461523,0,False,residential,Red Fox Drive,279.873,2,,,25 mph,,,,,,,5584267,
41461514,41498509,0,False,primary,Central Avenue,146.808,4,,,40 mph,,,,,,,557500598,NY 5
41461514,41498501,0,False,primary,Central Avenue,99.286,4,,,40 mph,,,,,,,557500598,NY 5
41461523,41505859,0,False,residential,Barker Street,115.92,2,,,25 mph,,,,,,,5594052,
41461523,41461553,0,False,residential,Red Fox Drive,513.578,2,,,25 mph,,,,,,,5584267,
41461523,41461514,0,False,residential,Red Fox Drive,279.873,2,,,25 mph,,,,,,,5584267,
41461523,41517046,0,False,residential,Barker Street,128.122,2,,,25 mph,,,,,,,5594052,
41461553,41461560,0,False,residential,Red Fox Drive,90.407,2,,,25 mph,,,,,,,5584267,
41461553,41461523,0,False,residential,Red Fox Drive,513.578,2,,,25 mph,,,,,,,5584267,
41461553,41517078,0,False,tertiary,Hunting Road,80.549,2,,,25 mph,,,,,,,5589743,
41461553,41517063,0,False,tertiary,Hunting Road,145.135,2,,,25 mph,,,,,,,5589743,
41461560,41489591,0,False,residential,Bridle Path,182.898,2,,,25 mph,,,,,,,5586703,
41461560,41461553,0,False,residential,Red Fox Drive,90.407,2,,,25 mph,,,,,,,5584267,
41461560,41489585,0,False,residential,Bridle Path,152.197,2,,,25 mph,,,,,,,5586703,
41464829,41464830,0,False,residential,Hitching Post,57.082,2,,,25 mph,,,,,,,5584572,
41464829,41489602,0,False,tertiary,Hunting Road,30.839,2,,,25 mph,,,,,,,5589743,
41464829,41517086,0,False,tertiary,Hunting Road,98.085,2,,,25 mph,,,,,,,5589743,
41464830,41464829,0,False,residential,Hitching Post,57.082,2,,,25 mph,,,,,,,5584572,
41467542,41467544,0,False,residential,Forest Drive,274.4,,,,25 mph,,,,,,,5584810,
41467542,41322159,0,False,residential,Wildwood Road,80.44,,,,25 mph,,,,,,,5594620,
41467542,41322140,0,False,residential,Forest Drive,211.91,,,,25 mph,,,,,,,5584810,
41467544,41467542,0,False,residential,Forest Drive,274.4,,,,25 mph,,,,,,,5584810,
41467544,41322161,0,False,residential,Hilmor Road,79.751,,,,25 mph,,,,,,,5586111,
41467544,41322193,0,False,residential,Forest Drive,149.138,,,,25 mph,,,,,,,5584810,
41475115,41505859,0,False,residential,Barker Street,86.415,2,,,25 mph,,,,,,,5594052,
41475115,41327160,0,False,residential,Fuller Terrace,237.751,2,,,25 mph,,,,,,,5585451,
41475119,41327160,0,False,residential,Fuller Terrace,216.032,2,,,25 mph,,,,,,,5585451,
41475119,41505872,0,False,residential,Tattersall Lane,69.977,2,,,25 mph,,,,,,,5595192,
41475119,41528579,0,False,residential,Tattersall Lane,300.397,2,,,25 mph,,,,,,,5595192,
41476652,41292455,0,False,primary,Central Avenue,80.605,4,,,40 mph,,,,,,,557500598,NY 5
41476652,41476657,0,False,residential,Pine Avenue,262.318,2,,,25 mph,,,,,,,5585600,
41476652,41449657,0,False,primary,Central Avenue,127.276,4,,,40 mph,,,,,,,557500598,NY 5
41476657,41369982,0,False,residential,Barker Street,66.521,2,,,25 mph,,,,,,,5594052,
41476657,41353784,0,False,residential,Barker Street,26.981,2,,,25 mph,,,,,,,5594052,
41476657,41476652,0,False,residential,Pine Avenue,262.318,2,,,25 mph,,,,,,,5585600,
41482170,41482244,0,False,residential,Sunset Boulevard,123.876,,,,25 mph,,,,,,,5586126,
41482170,41482185,0,False,residential,Sunset Boulevard,148.637,,,,25 mph,,,,,,,5586123,
41482170,41482235,0,False,residential,Sunset Boulevard,48.073,,,,25 mph,,,,,,,5586126,
41482185,41482188,0,False,residential,Sunset Boulevard,97.943,,,,25 mph,,,,,,,5586123,
41482185,41482170,0,False,residential,Sunset Boulevard,148.637,,,,25 mph,,,,,,,5586123,
41482185,41482244,0,False,residential,Dawn Drive,157.892,,,,25 mph,,,,,,,5587392,
41482188,1945297332,0,False,residential,Sunset Boulevard,45.487,,,,25 mph,,,,,,,5586123,
41482188,41482185,0,False,residential,Sunset Boulevard,97.943,,,,25 mph,,,,,,,5586123,
41482188,41482252,0,False,residential,Pine Stump Road,271.978,,,,25 mph,,,,,,,5588394,
