u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261828089,261828085,0,False,residential,Meadow Lane,224.713,,,,,,,,,,,24177812,
261828089,261932296,0,False,residential,David Road,132.335,,,,,,,,,,,24184741,
261833881,261833886,0,False,residential,Church Street,182.059,,,,,,,,,,,24178191,
261833881,261861071,0,False,residential,North Center Street,158.126,,,,,,,,,,,24180957,
261833881,261874089,0,False,residential,North Center Street,377.403,,,,,,,,,,,24180957,
261833886,261818507,0,False,residential,Barton Street,143.83,,,,,,,,,,,24184459,
261833886,261547753,0,False,residential,Church Street,154.073,,,,,,,,,,,24178191,
261833886,261833881,0,False,residential,Church Street,182.059,,,,,,,,,,,24178191,
261837187,261509066,0,False,primary,Elm Avenue,281.102,,,,30 mph,,,,,,,24178462,NY 22
261837187,261837195,0,False,primary,South Elm Avenue,572.648,2,,,30 mph,,,,,,,24181904,US 44;NY 22
261837187,261874096,0,False,primary,Main Street,121.767,2,,,30 mph,,,,,,,24183102,US 44
261837195,261789912,0,False,residential,West Street,61.686,,,,,,,,,,,24178640,
261837195,261837187,0,False,primary,South Elm Avenue,572.648,2,,,30 mph,,,,,,,24181904,US 44;NY 22
261839833,261839834,0,False,residential,Simmons Street,155.742,,,,,,,,,,,24178661,
261839834,261839833,0,False,residential,Simmons Street,155.742,,,,,,,,,,,24178661,
261839834,261856071,0,False,residential,Dutchess Avenue,77.779,,,,,,,,,,,24179682,
261839834,261839836,0,False,residential,Simmons Street,348.485,,,,,,,,,,,24178661,
261839834,261856068,0,False,residential,Dutchess Avenue,72.196,,,,,,,,,,,24179682,
261839836,261818615,0,False,tertiary,Maple Avenue,77.241,,,,30 mph,,,,,,,24177158,CR 62
261839836,261860591,0,False,tertiary,Maple Avenue,87.558,,,,30 mph,,,,,,,24177158,CR 62
261839836,261839834,0,False,residential,Simmons Street,348.485,,,,,,,,,,,24178661,
261855909,261818553,0,False,residential,Highland Drive,334.133,,,,,,,,,,,24179671,
261855909,261856071,0,False,residential,Dutchess Avenue,158.897,,,,,,,,,,,24179682,
261856065,261861065,0,False,primary,Main Street,21.097,2,,,30 mph,,,,,,,24183102,US 44
261856065,261856068,0,False,residential,Dutchess Avenue,107.256,,,,,,,,,,,24179682,
261856065,261905370,0,False,primary,Main Street,149.315,2,,,30 mph,,,,,,,24183102,US 44
261856068,261839834,0,False,residential,Dutchess Avenue,72.196,,,,,,,,,,,24179682,
261856068,261856065,0,False,residential,Dutchess Avenue,107.256,,,,,,,,,,,24179682,
261856068,261818615,0,False,residential,Century Boulevard,341.656,,,,,,,,,,,24180120,
261856071,261839834,0,False,residential,Dutchess Avenue,77.779,,,,,,,,,,,24179682,
261856071,261818507,0,False,residential,Barton Street,116.671,,,,,,,,,,,24184459,
261856071,261855909,0,False,residential,Dutchess Avenue,158.897,,,,,,,,,,,24179682,
261856071,261860591,0,False,residential,Barton Street,343.075,,,,,,,,,,,24184459,
261858947,261509080,0,False,residential,Wakeman Avenue,52.81,,,,,,,,,,,24179851,
261860591,261860592,0,False,tertiary,Maple Avenue,69.446,,,,30 mph,,,,,,,24177158,CR 62
261860591,261839836,0,False,tertiary,Maple Avenue,87.558,,,,30 mph,,,,,,,24177158,CR 62
261860591,261856071,0,False,residential,Barton Street,343.075,,,,,,,,,,,24184459,
261860592,261860591,0,False,tertiary,Maple Avenue,69.446,,,,30 mph,,,,,,,24177158,CR 62
261860592,261818553,0,False,tertiary,Maple Avenue,87.77,,,,30 mph,,,,,,,24177158,CR 62
261860592,261871776,0,False,residential,Traver Place,168.0,,,,,,,,,,,24180759,
261861065,261856065,0,False,primary,Main Street,21.097,2,,,30 mph,,,,,,,24183102,US 44
261861065,261861071,0,True,residential,John Street,133.378,,,,,,,,,,,24179981,
261861065,261873403,0,False,primary,Main Street,79.96,2,,,30 mph,,,,,,,24183102,US 44
261861071,261874096,0,False,residential,North Center Street,67.489,,,,,,,,,,,24180957,
261861071,261833881,0,False,residential,North Center Street,158.126,,,,,,,,,,,24180957,
261871776,261871777,0,False,residential,Traver Place,106.22,,,,,,,,,,,24180759,
261871776,261860592,0,False,residential,Traver Place,168.0,,,,,,,,,,,24180759,
261871776,261894737,0,False,residential,Legion Road,130.026,,,,,,,,,,,24182365,
261871777,261871776,0,False,residential,Traver Place,106.22,,,,,,,,,,,24180759,
261871777,261932296,0,False,residential,Hy Vue Terrace,121.383,,,,,,,,,,,24186700,
261871777,261907109,0,False,residential,Hy Vue Terrace,121.501,,,,,,,,,,,24186700,
261873394,261873403,0,False,residential,South Center Street,321.841,,,,,,,,,,,24180880,
261873394,261810424,0,False,residential,Fish Street,221.604,,,,,,,,,,,24181178,
261873403,261874096,0,False,primary,Main Street,22.934,2,,,30 mph,,,,,,,24183102,US 44
261873403,261873394,0,False,residential,South Center Street,321.841,,,,,,,,,,,24180880,
261873403,261861065,0,False,primary,Main Street,79.96,2,,,30 mph,,,,,,,24183102,US 44
261874089,261833881,0,False,residential,North Center Street,377.403,,,,,,,,,,,24180957,
261874089,261547753,0,False,residential,Highland Street,208.034,,,,,,,,,,,24182730,
261874096,261873403,0,False,primary,Main Street,22.934,2,,,30 mph,,,,,,,24183102,US 44
261874096,261861071,0,False,residential,North Center Street,67.489,,,,,,,,,,,24180957,
261874096,261837187,0,False,primary,Main Street,121.767,2,,,30 mph,,,,,,,24183102,US 44
261894737,261894742,0,False,residential,Legion Road,44.815,,,,,,,,,,,24182357,
261894737,261871776,0,False,residential,Legion Road,130.026,,,,,,,,,,,24182365,
261894737,261932296,0,False,residential,David Road,90.928,,,,,,,,,,,24184741,
261894742,261894737,0,False,residential,Legion Road,44.815,,,,,,,,,,,24182357,
261905370,261905371,0,False,primary,Main Street,89.487,2,,,30 mph,,,,,,,24183102,US 44
261905370,261856065,0,False,primary,Main Street,149.315,2,,,30 mph,,,,,,,24183102,US 44
261905370,261816655,0,False,residential,"['Park Street', 'Park Avenue']",205.382,,,,,,,,,,,"[24185816, 24176975]",
261905371,261905370,0,False,primary,Main Street,89.487,2,,,30 mph,,,,,,,24183102,US 44
261905371,261818614,0,False,primary,Main Street,94.358,2,,,30 mph,,,,,,,24183102,US 44
261905371,261816655,0,False,residential,Central Avenue,115.329,,,,,,,,,,,24183741,
261907109,261961551,0,False,residential,Hy Vue Terrace,38.257,,,,,,,,,,,24186701,
261907109,261828085,0,False,residential,Union Avenue,83.88,,,,,,,,,,,24183226,
261907109,261871777,0,False,residential,Hy Vue Terrace,121.501,,,,,,,,,,,24186700,
261932296,261871777,0,False,residential,Hy Vue Terrace,121.383,,,,,,,,,,,24186700,
261932296,261828089,0,False,residential,David Road,132.335,,,,,,,,,,,24184741,
261932296,261894737,0,False,residential,David Road,90.928,,,,,,,,,,,24184741,
261961551,261907109,0,False,residential,Hy Vue Terrace,38.257,,,,,,,,,,,24186701,
