u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119826757,119735982,0,False,residential,East 5th Street,79.822,,,,,,,,,,,139807474,
119826757,119860468,0,False,residential,East 5th Street,76.041,,,,,,,,,,,139807474,
119826757,119860468,1,False,residential,"['Baldwin Street', 'Dickinson Street', 'New Court']",662.345,,,,,,,,,,,"[13013749, 13027973, 13031191]",
119826757,119826770,0,False,residential,Dickinson Street,75.464,,,,,,,,,,,13027973,
119826770,119826757,0,False,residential,Dickinson Street,75.464,,,,,,,,,,,13027973,
119829246,119810557,0,False,unclassified,Carroll Street,92.287,,,,,,,,,,,13036340,
119829246,119705932,0,False,secondary,Madison Avenue,84.113,,,,,,,,,,,68010132,NY 352
119829246,211806183,0,False,secondary,Madison Avenue,170.331,,,,,,,,,,,68010132,NY 352
119829253,119923301,0,False,residential,Brownlow Place,96.089,,,,,,,,,,,13037404,
119829253,119705932,0,False,secondary,Madison Avenue,88.427,,,,,,,,,,,68010132,NY 352
119829253,119829260,0,False,secondary,Madison Avenue,95.468,,,,,,,,,,,68010132,NY 352
119829260,119829270,0,False,secondary,Madison Avenue,163.733,,,,,,,,,,,68010349,
119829260,119962456,0,False,primary,East Church Street,79.373,,,,,,,,,,,369593344,NY 352
119829260,211812545,0,False,primary,East Church Street,121.457,,,,,,,,,,,13040153,NY 352
119829260,119829253,0,False,secondary,Madison Avenue,95.468,,,,,,,,,,,68010132,NY 352
119829270,119902217,0,False,residential,East 2nd Street,79.44,,,,,,,,,,,13035587,
119829270,119902207,0,False,residential,East 2nd Street,46.816,,,,,,,,,,,13035587,
119829270,119764171,0,False,secondary,Madison Avenue,136.793,,,,,,,,,,,68010349,
119829270,119829260,0,False,secondary,Madison Avenue,163.733,,,,,,,,,,,68010349,
119829285,211816599,0,False,residential,East Clinton Street,48.998,,,,,,,,,,,13032059,
119829285,119829297,0,False,secondary,Madison Avenue,257.479,,,,,,,,,,,68010349,
119829285,119868626,0,False,residential,East Clinton Street,81.348,,,,,,,,,,,13032059,
119829285,119764171,0,False,secondary,Madison Avenue,168.564,,,,,,,,,,,68010349,
119829297,119829285,0,False,secondary,Madison Avenue,257.479,,,,,,,,,,,68010349,
119829297,119724903,0,False,residential,East 5th Street,129.701,,,,,,,,,,,139807474,
119829297,211774865,0,False,residential,"['Judson Street', 'East 5th Street']",452.582,,,,,,,,,,,"[139807474, 13015338]",
119846716,119863143,0,False,primary,West Water Street,166.851,,,,,,,,,,,13031437,NY 352
119846716,119812603,0,False,primary,West Water Street,166.386,,,,,,,,,,,13031437,NY 352
119846716,119846744,0,False,primary,North Main Street,163.766,,,,,,,,,,,108520640,
119846744,119812611,0,True,residential,West Gray Street,164.392,,,,,,,,,,,13038825,
119846744,562622441,0,False,primary,North Main Street,102.584,,,,,,,,,,,108520640,
119846744,119846716,0,False,primary,North Main Street,163.766,,,,,,,,,,,108520640,
119860452,119764145,0,False,residential,Baldwin Street,107.831,,,,,,,,,,,13031191,
119860452,119802052,0,False,residential,East 2nd Street,14.936,,,,,,,,,,,13035590,
119860452,119902248,0,False,residential,East 2nd Street,86.183,,,,,,,,,,,13035590,
119860452,211814725,0,False,residential,Baldwin Street,193.317,,,,,,,,,,,13031191,
119860468,211814735,0,False,residential,Baldwin Street,129.112,,,,,,,,,,,13031191,
119860468,119826757,0,False,residential,East 5th Street,76.041,,,,,,,,,,,139807474,
119860468,119826757,1,False,residential,"['Baldwin Street', 'Dickinson Street', 'New Court']",662.345,,,,,,,,,,,"[13013749, 13027973, 13031191]",
119860468,2087399524,0,False,residential,East 5th Street,50.884,,,,,,,,,,,139807474,
119863143,119846716,0,False,primary,West Water Street,166.851,,,,,,,,,,,13031437,NY 352
119863143,119937481,0,False,residential,Railroad Avenue,107.198,,,,,,,,,,,13039748,
119863143,211790122,0,False,primary,"['West Water Street', 'East Water Street']",37.179,,,,,,,,,,,"[20058404, 13031437]",NY 352
119863155,119812603,0,False,primary,West Water Street,160.907,,,,,,,,,,,13031437,NY 352
119863155,119869331,0,False,residential,Columbia Street,116.223,,,,,,,,,,,13032155,
119863155,119869317,0,False,residential,Columbia Street,38.24,,,,,,,,,,,13032155,
119868596,211814733,0,False,residential,East Clinton Street,49.444,,,,,,,,,,,13032059,
119868596,119764143,0,False,residential,State Street,167.985,,,,,,,,,,,13040239,
119868596,211814735,0,False,residential,"['State Street', 'East 4th Street']",177.366,,,,,,,,,,,"[13038613, 13040239]",
119868626,119763084,0,False,residential,"['High Street', 'East Clinton Street']",207.412,,,,,,,,,,,"[13032059, 13019836]",
119868626,119829285,0,False,residential,East Clinton Street,81.348,,,,,,,,,,,13032059,
119868626,119764175,0,False,residential,Dewitt Avenue,168.564,,,,,,,,,,,13040222,
119869317,119863155,0,False,residential,Columbia Street,38.24,,,,,,,,,,,13032155,
119869331,562622444,0,False,residential,Columbia Street,102.234,,,,,,,,,,,13032155,
119869331,119863155,0,False,residential,Columbia Street,116.223,,,,,,,,,,,13032155,
119902207,119829270,0,False,residential,East 2nd Street,46.816,,,,,,,,,,,13035587,
119902207,211812548,0,False,residential,East 2nd Street,75.833,,,,,,,,,,,13035587,
119902207,119764167,0,False,residential,Perry Street,136.222,,,,,,,,,,,13038537,
119902217,119829270,0,False,residential,East 2nd Street,79.44,,,,,,,,,,,13035587,
119902217,119764175,0,False,residential,Dewitt Avenue,137.397,,,,,,,,,,,13040222,
119902217,119962456,0,False,residential,Dewitt Avenue,165.497,,,,,,,,,,,13040222,
119902217,119763049,0,False,residential,East 2nd Street,96.964,,,,,,,,,,,13035587,
119902222,211780416,0,False,residential,East 2nd Street,73.665,,,,,,,,,,,13035587,
119902222,119763049,0,False,residential,East 2nd Street,112.148,,,,,,,,,,,13035587,
119902222,119962462,0,False,residential,Washington Street,157.057,,,,,,,,,,,139892691,
119902227,119787852,0,False,residential,East 2nd Street,112.526,,,,,,,,,,,13035587,
119902227,211780416,0,False,residential,East 2nd Street,43.553,,,,,,,,,,,13035587,
119902227,211832633,0,False,residential,Orchard Street,157.77,,,,,,,,,,,13037760,
119902248,119860452,0,False,residential,East 2nd Street,86.183,,,,,,,,,,,13035590,
119902248,2087399431,0,False,residential,East 2nd Street,23.904,,,,,,,,,,,13035590,
119902248,119764143,0,False,residential,State Street,110.151,,,,,,,,,,,13040239,
119902248,211844121,0,False,residential,State Street,115.038,,,,,,,,,,,13040239,
119916152,119916157,0,False,residential,Mattison Lane,31.715,,,,,,,,,,,13036992,
119916152,119789643,0,False,residential,Harriet Street,114.435,,,,,,,,,,,13037221,
119916152,211830199,0,False,residential,Harriet Street,120.097,,,,,,,,,,,13037221,
119916157,119916152,0,False,residential,Mattison Lane,31.715,,,,,,,,,,,13036992,
119923301,119829253,0,False,residential,Brownlow Place,96.089,,,,,,,,,,,13037404,
119937481,1244865149,0,False,residential,West Market Street,5.513,,,,,,,,,,,13038365,
119937481,119863143,0,False,residential,Railroad Avenue,107.198,,,,,,,,,,,13039748,
119937481,119944400,0,False,residential,Railroad Avenue,90.819,,,,,,,,,,,13039748,
119944000,211784922,0,False,residential,Eastowne Mall,37.332,,,,,,,,,,,13038796,
119944400,119774008,0,True,residential,West Gray Street,100.882,,,,,,,,,,,13038825,
119944400,562622420,0,False,residential,Railroad Avenue,102.167,,,,,,,,,,,13039748,
119944400,119937481,0,False,residential,Railroad Avenue,90.819,,,,,,,,,,,13039748,
119962456,119902217,0,False,residential,Dewitt Avenue,165.497,,,,,,,,,,,13040222,
119962456,211844010,0,False,residential,Dewitt Avenue,6.405,,,,,,,,,,,13040222,
119962456,119829260,0,False,primary,East Church Street,79.373,,,,,,,,,,,369593344,NY 352
119962456,119763041,0,False,primary,East Church Street,99.331,,,,,,,,,,,369593344,NY 352
119962462,119902222,0,False,residential,Washington Street,157.057,,,,,,,,,,,139892691,
119962462,119763041,0,False,primary,East Church Street,116.796,,,,,,,,,,,369593344,NY 352
119962462,211832633,0,False,primary,East Church Street,116.906,,,,,,,,,,,369593344,NY 352
119962462,119705963,0,False,residential,Washington Street,188.15,,,,,,,,,,,"[13040281, 139892690]",
119963579,119705937,0,False,residential,Dewitt Avenue,5.816,,,,,,,,,,,13040224,
211768741,119705826,0,False,residential,East Market Street,125.812,,,,,,,,,,,13012941,
211768741,119787843,0,False,residential,Sullivan Street,188.364,,,,,,,,,,,13024137,
211768741,119787831,0,False,residential,Sullivan Street,157.78,,,,,,,,,,,13024137,
211768756,119705832,0,False,residential,East Market Street,132.586,,,,,,,,,,,13012941,
211768788,119763151,0,False,unclassified,High Street,99.892,,,,,,,,,,,13019845,
211768788,119705963,0,False,unclassified,East Market Street,116.332,,,,,,,,,,,108520641,
211768788,119705937,0,False,unclassified,East Market Street,88.516,,,,,,,,,,,108520641,
211770477,119790634,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
211770477,562622403,0,False,primary,North Main Street,151.43,,,,,,,,,,,488056076,
211772761,119717921,0,False,residential,East Gray Street,134.961,,,,,,,,,,,13014491,
211772761,119705911,0,False,tertiary,Lake Street,83.525,,,,,,,,,,,48270271,
211772761,562622396,0,False,tertiary,Lake Street,104.486,,,,,,,,,,,48270271,
211774284,211774286,0,False,tertiary,Lake Street,103.207,,,,,,,,,,,48270271,
211774284,211814720,0,False,primary,East Water Street,139.707,,,,,,,,,,,139470109,NY 352
211774284,211801775,0,False,primary,East Water Street,160.535,,,,,,,,,,,139470109,NY 352
211774286,119705911,0,False,tertiary,Lake Street,83.878,,,,,,,,,,,48270271,
211774286,211774284,0,False,tertiary,Lake Street,103.207,,,,,,,,,,,48270271,
211774286,119810557,0,False,unclassified,Carroll Street,153.188,,,,,,,,,,,13036340,
211774295,119764148,0,False,residential,Union Place,182.414,,,,,,,,,,,13025516,
211774295,119724903,0,False,tertiary,Lake Street,282.471,,,,,,,,,,,48270271,
211774295,119724890,0,False,tertiary,Lake Street,168.329,,,,,,,,,,,48270271,
211774295,211812551,0,False,residential,East Clinton Street,122.716,,,,,,,,,,,13032059,
211774295,211814733,0,False,residential,East Clinton Street,128.271,,,,,,,,,,,13032059,
211774865,211774871,0,False,residential,Judson Street,163.113,,,,,,,,,,,13015338,
211774865,119829297,0,False,residential,"['Judson Street', 'East 5th Street']",452.582,,,,,,,,,,,"[13015338, 139807474]",
211774865,211774932,0,False,residential,Oak Street,66.963,,,,,,,,,,,13015342,
211774871,119726452,0,False,residential,Judson Street,188.695,,,,,,,,,,,13015338,
211774871,211774865,0,False,residential,Judson Street,163.113,,,,,,,,,,,13015338,
211774887,119726568,0,False,residential,Judson Street,156.598,,,,,,,,,,,13015338,
211774887,119726452,0,False,residential,Judson Street,127.196,,,,,,,,,,,13015338,
211774887,119787852,0,False,residential,East 2nd Street,185.044,,,,,,,,,,,13035587,
211774921,211830199,0,False,primary,East Water Street,92.918,,,,,,,,,,,68010441,NY 352
211774921,119726580,0,False,residential,Judson Street,255.106,,,,,,,,,,,139807619,
211774932,211780425,0,False,residential,Oak Street,117.083,,,,,,,,,,,13015342,
211774932,211774865,0,False,residential,Oak Street,66.963,,,,,,,,,,,13015342,
211774932,119787867,0,False,residential,"['East Clinton Street', 'Sullivan Street']",301.689,,,,,,,,,,,"[13024137, 13032063]",
211780416,119902227,0,False,residential,East 2nd Street,43.553,,,,,,,,,,,13035587,
211780416,119902222,0,False,residential,East 2nd Street,73.665,,,,,,,,,,,13035587,
211780416,211780422,0,False,residential,Oak Street,109.305,,,,,,,,,,,13015342,
211780422,211780425,0,False,residential,Oak Street,81.104,,,,,,,,,,,13015342,
211780422,119787867,0,False,residential,Jay Street,151.86,,,,,,,,,,,13039901,
211780422,119763068,0,False,residential,Jay Street,186.86,,,,,,,,,,,13039901,
211780422,211780416,0,False,residential,Oak Street,109.305,,,,,,,,,,,13015342,
211780425,211774932,0,False,residential,Oak Street,117.083,,,,,,,,,,,13015342,
211780425,211780422,0,False,residential,Oak Street,81.104,,,,,,,,,,,13015342,
211780425,119763084,0,False,residential,East 3rd Street,189.503,,,,,,,,,,,13020014,
211784919,562622409,0,False,residential,West 1st Street,90.225,,,,,,,,,,,20054939,
211784919,2087399416,0,True,trunk,Clemens Center Parkway,99.812,2,,,,,,,,,,198628398,NY 14
211784922,119944000,0,False,residential,Eastowne Mall,37.332,,,,,,,,,,,13038796,
211784922,562622398,0,True,trunk,Clemens Center Parkway,66.838,2,,,,,,,,,,198628402,NY 14
211790122,211790124,0,False,residential,Clemens Square,26.541,,,,,,,,,,,13021853,
211790122,2087399519,0,False,primary,East Water Street,41.641,,,,,,,,,,,20058404,NY 352
211790122,119863143,0,False,primary,"['West Water Street', 'East Water Street']",37.179,,,,,,,,,,,"[20058404, 13031437]",NY 352
211790124,211790122,0,False,residential,Clemens Square,26.541,,,,,,,,,,,13021853,
211791487,119778103,0,False,residential,Washington Court,77.97,,,,,,,,,,,13022618,
211791487,211794886,0,False,primary,East Water Street,222.484,,,,,,,,,,,68010441,NY 352
211791487,211844014,0,False,primary,East Water Street,223.469,,,,,,,,,,,68010441,NY 352
211794886,211830199,0,False,primary,East Water Street,126.349,,,,,,,,,,,68010441,NY 352
211794886,211791487,0,False,primary,East Water Street,222.484,,,,,,,,,,,68010441,NY 352
211794886,119787795,0,False,residential,Sullivan Street,116.141,,,,,,,,,,,13024126,
211801775,119810557,0,False,unclassified,Fox Street,149.507,,,,,,,,,,,13026334,
211801775,211806183,0,False,primary,East Water Street,93.056,,,,,,,,,,,139470109,NY 352
211801775,211774284,0,False,primary,East Water Street,160.535,,,,,,,,,,,139470109,NY 352
211806183,119829246,0,False,secondary,Madison Avenue,170.331,,,,,,,,,,,68010132,NY 352
211806183,211844014,0,False,primary,East Water Street,94.224,,,,,,,,,,,68010441,NY 352
211806183,211801775,0,False,primary,East Water Street,93.056,,,,,,,,,,,139470109,NY 352
211811866,119778103,0,False,residential,Yellow Rock Lane,43.525,,,,,,,,,,,13030374,
211812545,211812548,0,False,residential,William Street,160.627,,,,,,,,,,,13030554,
211812545,119705919,0,False,residential,William Street,187.467,,,,,,,,,,,13030554,
211812545,562622396,0,False,primary,East Church Street,124.739,,,,,,,,,,,13040153,NY 352
211812545,119829260,0,False,primary,East Church Street,121.457,,,,,,,,,,,13040153,NY 352
211812548,119764162,0,False,residential,William Street,136.041,,,,,,,,,,,13030554,
