u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182780866,182951736,0,False,tertiary,Old Mountain Road South,174.736,,,,,,,,,,,17638595,
182781798,182680057,0,False,tertiary,Jerusalem Road,195.089,2,,,30 mph,,,,,,,17664888,
182781798,182947723,0,False,tertiary,Jerusalem Road,117.169,2,,,30 mph,,,,,,,17664888,
182781798,2795656176,0,False,residential,Old Jerusalem Road,135.064,,,,,,,,,,,118185085,
182834884,182976616,0,True,primary,Mountain Road,197.445,2,,,,,,,,,,50228245,MD 152
182891552,182971527,0,False,residential,Shirley Avenue,457.034,,,,,,,,,,,17666530,
182891552,183029203,0,False,residential,Clayton Road,201.915,2,,,,,,,,,,17670327,
182891552,183029778,0,False,residential,Clayton Road,335.17,,,,,,,,,,,17670336,
182896454,1302904787,0,False,residential,,54.541,,,,,,,,,,,17660650,
182896468,182700440,0,True,primary,Mountain Road,168.816,1,,,,,,,,,,17685617,MD 152
182896468,1302904787,0,False,primary,Mountain Road,40.409,2,,,,,,,,,,274898071,MD 152
182943592,182943649,0,False,residential,Reid Drive,412.601,,,,,,,,,,,17664629,
182943592,183029774,0,False,residential,Clayton Road,176.968,,,,,,,,,,,17670336,
182943592,183011067,0,False,residential,Clayton Road,1013.974,,,,,,,,,,,17670336,
182943649,183207073,0,False,residential,Heims Lane,140.622,,,,,,,,,,,17684409,
182943649,182943592,0,False,residential,Reid Drive,412.601,,,,,,,,,,,17664629,
182943649,183029774,0,False,residential,Heims Lane,278.031,,,,,,,,,,,17684409,
182943894,183245758,0,False,residential,Beverly Drive,218.077,,,,,,,,,,,17685672,
182943894,182943934,0,False,residential,Romney Road,554.457,,,,,,,,,,,17664649,
182943894,183223854,0,False,residential,Beverly Drive,296.658,,,,,,,,,,,17685672,
182943934,182943894,0,False,residential,Romney Road,554.457,,,,,,,,,,,17664649,
182943934,183221745,0,False,residential,Greenspring Avenue,52.96,,,,,,,,,,,274896720,
182943934,183223775,0,False,residential,Greenspring Avenue,194.582,,,,,,,,,,,274896720,
182947723,182781798,0,False,tertiary,Jerusalem Road,117.169,2,,,30 mph,,,,,,,17664888,
182947723,182707288,0,False,primary,Mountain Road,296.974,"['2', '3']",,,,,,,,,,"[274898070, 274898071]",MD 152
182947723,1418830425,0,False,primary,Mountain Road,549.465,3,,,,,,,,,,274898070,MD 152
182951736,182780866,0,False,tertiary,Old Mountain Road South,174.736,,,,,,,,,,,17638595,
182951736,182976619,0,False,tertiary,Old Mountain Road South,101.715,,,,,,,,,,,17638595,
182951736,182951743,0,False,residential,Woodlea Drive,253.869,,,,,,,,,,,17665166,
182951743,182951736,0,False,residential,Woodlea Drive,253.869,,,,,,,,,,,17665166,
182959458,182959461,0,False,residential,Cottle Court,82.211,,,,,,,,,,,17665690,
182959461,182959458,0,False,residential,Cottle Court,82.211,,,,,,,,,,,17665690,
182959461,183137940,0,False,residential,Verbena Drive,85.989,,,,,,,,,,,17677314,
182959461,183094073,0,False,residential,Verbena Drive,141.778,,,,,,,,,,,17677314,
182959839,183172793,0,False,residential,"['Winding Valley Road', 'Cornus Way']",161.87,,,,,,,,,,,"[17679958, 17665711]",
182959839,183094073,0,False,residential,Lake Vista Drive,274.712,,,,,,,,,,,17674090,
182959839,183094029,0,False,residential,Lake Vista Drive,204.503,,,,,,,,,,,17674090,
182959839,183023047,0,False,residential,Cornus Way,104.795,,,,,,,,,,,17679954,
182960813,182960821,0,False,residential,Chand Drive,104.575,,,,,,,,,,,17665777,
182960821,182960813,0,False,residential,Chand Drive,104.575,,,,,,,,,,,17665777,
182960821,183107882,0,False,residential,Old Mountain Road Central,166.944,2,,,,,,,,,,17675087,
182960821,183107791,0,False,residential,Old Mountain Road Central,468.184,2,,,,,,,,,,17675087,
182971527,182971564,0,False,residential,Shirley Avenue,354.946,,,,,,,,,,,17666530,
182971527,182891552,0,False,residential,Shirley Avenue,457.034,,,,,,,,,,,17666530,
182971527,183207073,0,False,residential,Dorothy Avenue,623.025,,,,,,,,,,,17682548,
182971564,182971527,0,False,residential,Shirley Avenue,354.946,,,,,,,,,,,17666530,
182976545,2940320588,0,False,residential,Jaycee Drive,466.967,,,,,,,,,,,17666916,
182976545,182976616,0,False,unclassified,Jaycee Drive,426.451,,,,,,,,,,,17666923,
182976545,2724399564,0,False,residential,Brocks Road,426.61,,,,,,,,,,,17672194,
182976616,182976619,0,False,tertiary,Old Mountain Road South,13.605,,,,,,,,,,,17638595,
182976616,182976545,0,False,unclassified,Jaycee Drive,426.451,,,,,,,,,,,17666923,
182976616,182700444,0,True,primary,Mountain Road,146.68,"['1', '2']",,,,,,,,,,"[50228245, 130467927]",MD 152
182976619,182976616,0,False,tertiary,Old Mountain Road South,13.605,,,,,,,,,,,17638595,
182976619,182951736,0,False,tertiary,Old Mountain Road South,101.715,,,,,,,,,,,17638595,
182976619,182780825,0,True,primary,Mountain Road,190.256,2,,,,,,,,,,130467920,MD 152
182994800,182994919,0,False,tertiary,Franklinville Road,863.873,2,,,,,,,,,,17668081,
182994800,1302904787,0,False,primary,Mountain Road,311.817,2,,,,,,,,,,274898071,MD 152
182994800,183223734,0,False,primary,Mountain Road,915.763,2,,,,,,,,,,274898071,MD 152
182994919,183075964,0,False,residential,Amadee Drive,29.117,,,,,,,,,,,17673008,
182994919,182994980,0,False,tertiary,Franklinville Road,676.47,2,,,,,,,,,,17668081,
182994919,182994800,0,False,tertiary,Franklinville Road,863.873,2,,,,,,,,,,17668081,
182994980,182995005,0,False,tertiary,Old Joppa Road,87.12,2,,,25 mph,,,,,,,50228412,
182994980,182994919,0,False,tertiary,Franklinville Road,676.47,2,,,,,,,,,,17668081,
182994980,183185880,0,False,tertiary,Old Joppa Road,253.556,2,,,25 mph,,,,,,,50228412,
182995005,182995008,0,False,residential,Franklinville Road,237.883,2,,,,,,,,,,17668088,
182995005,182994980,0,False,tertiary,Old Joppa Road,87.12,2,,,25 mph,,,,,,,50228412,
182995008,182995005,0,False,residential,Franklinville Road,237.883,2,,,,,,,,,,17668088,
182995008,183028622,0,False,residential,Woodsend Drive,396.477,,,,,,,,,,,17643369,
182995008,182995030,0,False,residential,Franklinville Road,135.872,2,,,,,,,,,,17668088,
182995030,182995032,0,False,residential,Franklinville Road,30.096,2,,,,,,,,,,17668088,
182995030,182995008,0,False,residential,Franklinville Road,135.872,2,,,,,,,,,,17668088,
182995030,182999462,0,False,residential,Sinsko Lane,606.054,,,,,,,,,,,17668348,
182995032,182995030,0,False,residential,Franklinville Road,30.096,2,,,,,,,,,,17668088,
182995032,183004929,0,False,residential,Sycamore Drive,145.502,,,,,,,,,,,17680242,
182999462,182995030,0,False,residential,Sinsko Lane,606.054,,,,,,,,,,,17668348,
183004899,183004929,0,False,residential,Sycamore Court,151.979,,,,,,,,,,,17668794,
183004929,183004899,0,False,residential,Sycamore Court,151.979,,,,,,,,,,,17668794,
183004929,183028622,0,False,residential,Sycamore Drive,164.72,,,,,,,,,,,17680242,
183004929,182995032,0,False,residential,Sycamore Drive,145.502,,,,,,,,,,,17680242,
183010959,183010978,0,False,secondary,Singer Road,139.723,2,,,30 mph,,,,,,,132023602,
183010978,183094023,0,False,residential,Atkisson Road,241.534,2,,,25 mph,,,,,,,17680869,
183010978,183011067,0,False,secondary,Singer Road,865.718,2,,,30 mph,,,,,,,132023602,
183010978,183010959,0,False,secondary,Singer Road,139.723,2,,,30 mph,,,,,,,132023602,
183011067,182943592,0,False,residential,Clayton Road,1013.974,,,,,,,,,,,17670336,
183011067,182707288,0,False,secondary,Singer Road,1957.681,2,,,30 mph,,,,,,,132023602,
183011067,183010978,0,False,secondary,Singer Road,865.718,2,,,30 mph,,,,,,,132023602,
183023011,183094029,0,False,residential,Perch Place,126.535,,,,,,,,,,,17675066,
183023011,183023024,0,False,residential,Winding Valley Drive,112.201,,,,,,,,,,,17669964,
183023011,183107593,0,False,residential,Winding Valley Drive,109.193,,,,,,,,,,,17675064,
183023024,183036291,0,False,residential,Trout Terrace,89.147,,,,,,,,,,,17670743,
183023024,183023047,0,False,residential,Winding Valley Drive,183.776,,,,,,,,,,,17669964,
183023024,183023011,0,False,residential,Winding Valley Drive,112.201,,,,,,,,,,,17669964,
183023047,183023024,0,False,residential,Winding Valley Drive,183.776,,,,,,,,,,,17669964,
183023047,183172759,0,False,residential,Cornus Way,107.636,,,,,,,,,,,17679954,
183023047,182959839,0,False,residential,Cornus Way,104.795,,,,,,,,,,,17679954,
183028622,182723201,0,False,residential,Woodsend Drive,304.275,,,,,,,,,,,17643369,
183028622,182995008,0,False,residential,Woodsend Drive,396.477,,,,,,,,,,,17643369,
183028622,183004929,0,False,residential,Sycamore Drive,164.72,,,,,,,,,,,17680242,
183029203,183029290,0,False,residential,Clayton Road,835.021,2,,,,,,,,,,17670327,
183029203,182891552,0,False,residential,Clayton Road,201.915,2,,,,,,,,,,17670327,
183029203,183273061,0,False,residential,Kates Lane,235.646,,,,,,,,,,,17687854,
183029290,183029306,0,False,residential,Clayton Road,146.96,2,,,,,,,,,,17670327,
183029290,183029203,0,False,residential,Clayton Road,835.021,2,,,,,,,,,,17670327,
183029290,183094819,0,False,residential,"['Hilltop Drive', 'Holly Drive']",418.129,,,,,,,,,,,"[17685954, 17682687]",
183029306,183029290,0,False,residential,Clayton Road,146.96,2,,,,,,,,,,17670327,
183029306,183094819,0,False,residential,Laurel Drive,320.793,,,,,,,,,,,17674162,
183029774,183029778,0,False,residential,Clayton Road,100.425,,,,,,,,,,,17670336,
183029774,182943592,0,False,residential,Clayton Road,176.968,,,,,,,,,,,17670336,
183029774,182943649,0,False,residential,Heims Lane,278.031,,,,,,,,,,,17684409,
183029778,182891552,0,False,residential,Clayton Road,335.17,,,,,,,,,,,17670336,
183029778,183029774,0,False,residential,Clayton Road,100.425,,,,,,,,,,,17670336,
183029778,183072218,0,False,residential,Cochran Road,309.965,,,,,,,,,,,17672811,
183034695,1418830425,0,False,residential,Stockton Road,1403.348,2,,,,,,,,,,209367678,
183036291,183023024,0,False,residential,Trout Terrace,89.147,,,,,,,,,,,17670743,
183072218,183029778,0,False,residential,Cochran Road,309.965,,,,,,,,,,,17672811,
183075964,182994919,0,False,residential,Amadee Drive,29.117,,,,,,,,,,,17673008,
183079071,183223655,0,False,residential,"['Kenwood Drive', 'Greenspring Avenue West']",679.783,,,,,,,,,,,"[17683865, 17673207]",
183079071,183223655,1,False,residential,Greenspring Avenue West,232.846,,,,,,,,,,,17683865,
183079071,183185880,0,False,residential,Greenspring Avenue West,270.316,,,,,,,,,,,17683865,
183094023,183094029,0,False,residential,Lake Vista Drive,159.321,,,,,,,,,,,17674090,
183094023,183010978,0,False,residential,Atkisson Road,241.534,2,,,25 mph,,,,,,,17680869,
183094029,183094023,0,False,residential,Lake Vista Drive,159.321,,,,,,,,,,,17674090,
183094029,183023011,0,False,residential,Perch Place,126.535,,,,,,,,,,,17675066,
183094029,182959839,0,False,residential,Lake Vista Drive,204.503,,,,,,,,,,,17674090,
183094073,183094077,0,False,residential,Lake Vista Drive,51.857,,,,,,,,,,,17674090,
183094073,182959839,0,False,residential,Lake Vista Drive,274.712,,,,,,,,,,,17674090,
183094073,182959461,0,False,residential,Verbena Drive,141.778,,,,,,,,,,,17677314,
183094077,183094073,0,False,residential,Lake Vista Drive,51.857,,,,,,,,,,,17674090,
183094819,183029306,0,False,residential,Laurel Drive,320.793,,,,,,,,,,,17674162,
183094819,183208796,0,False,residential,Hilltop Drive,226.006,,,,,,,,,,,17682687,
183094819,183029290,0,False,residential,"['Hilltop Drive', 'Holly Drive']",418.129,,,,,,,,,,,"[17685954, 17682687]",
183107593,183023011,0,False,residential,Winding Valley Drive,109.193,,,,,,,,,,,17675064,
183107791,182960821,0,False,residential,Old Mountain Road Central,468.184,2,,,,,,,,,,17675087,
183107791,183223734,0,False,primary,Mountain Road,761.282,2,,,,,,,,,,274898071,MD 152
183107791,182707288,0,False,primary,Mountain Road,387.391,2,,,,,,,,,,274898071,MD 152
183107882,183223734,0,False,residential,Old Mountain Road Central,247.173,2,,,,,,,,,,"[17683877, 17675087]",
183107882,182960821,0,False,residential,Old Mountain Road Central,166.944,2,,,,,,,,,,17675087,
183107882,183253618,0,False,residential,Orsburn Lane,720.2,,,,,,,,,,,274898072,
183137940,182959461,0,False,residential,Verbena Drive,85.989,,,,,,,,,,,17677314,
183172759,183023047,0,False,residential,Cornus Way,107.636,,,,,,,,,,,17679954,
183172793,182959839,0,False,residential,"['Winding Valley Road', 'Cornus Way']",161.87,,,,,,,,,,,"[17679958, 17665711]",
183185880,183079071,0,False,residential,Greenspring Avenue West,270.316,,,,,,,,,,,17683865,
183185880,183185965,0,False,tertiary,Old Joppa Road,1440.524,2,,,25 mph,,,,,,,50228412,
183185880,182994980,0,False,tertiary,Old Joppa Road,253.556,2,,,25 mph,,,,,,,50228412,
183185965,182680057,0,False,residential,"['Lincrest Road', 'Lins Drive']",658.996,,,,,,,,,,,"[17683680, 17667884]",
183185965,182764514,0,False,tertiary,Old Joppa Road,353.727,2,,,25 mph,,,,,,,50228412,
183185965,183185880,0,False,tertiary,Old Joppa Road,1440.524,2,,,25 mph,,,,,,,50228412,
183186634,182764514,0,False,tertiary,Old Joppa Road,987.591,,,,30 mph,,,,,,,103940723,
183207073,183230489,0,False,residential,Heims Lane,157.425,,,,,,,,,,,17684409,
183207073,182943649,0,False,residential,Heims Lane,140.622,,,,,,,,,,,17684409,
183207073,182971527,0,False,residential,Dorothy Avenue,623.025,,,,,,,,,,,17682548,
183208796,183094819,0,False,residential,Hilltop Drive,226.006,,,,,,,,,,,17682687,
183221745,183221749,0,False,residential,Greenspring Court,140.733,,,,,,,,,,,17683676,
183221745,183223854,0,False,residential,Greenspring Avenue,215.317,,,,,,,,,,,274896720,
183221745,182943934,0,False,residential,Greenspring Avenue,52.96,,,,,,,,,,,274896720,
183221749,183221745,0,False,residential,Greenspring Court,140.733,,,,,,,,,,,17683676,
183223655,183079071,0,False,residential,Greenspring Avenue West,232.846,,,,,,,,,,,17683865,
183223655,183079071,1,False,residential,"['Kenwood Drive', 'Greenspring Avenue West']",679.783,,,,,,,,,,,"[17683865, 17673207]",
183223655,183259271,0,False,residential,Chilberry Avenue,183.314,,,,,,,,,,,17686747,
183223734,183107882,0,False,residential,Old Mountain Road Central,247.173,2,,,,,,,,,,"[17683877, 17675087]",
183223734,183223775,0,False,residential,Greenspring Avenue,220.546,,,,,,,,,,,274896720,
183223734,182994800,0,False,primary,Mountain Road,915.763,2,,,,,,,,,,274898071,MD 152
183223734,183107791,0,False,primary,Mountain Road,761.282,2,,,,,,,,,,274898071,MD 152
183223775,183223854,0,False,residential,"['Chilberry Avenue', 'Beverly Drive']",751.094,,,,,,,,,,,"[17685672, 17686748]",
183223775,182943934,0,False,residential,Greenspring Avenue,194.582,,,,,,,,,,,274896720,
183223775,183223734,0,False,residential,Greenspring Avenue,220.546,,,,,,,,,,,274896720,
183223854,183223775,0,False,residential,"['Chilberry Avenue', 'Beverly Drive']",751.094,,,,,,,,,,,"[17685672, 17686748]",
183223854,182943894,0,False,residential,Beverly Drive,296.658,,,,,,,,,,,17685672,
183223854,183221745,0,False,residential,Greenspring Avenue,215.317,,,,,,,,,,,274896720,
183230489,183207073,0,False,residential,Heims Lane,157.425,,,,,,,,,,,17684409,
183245758,182943894,0,False,residential,Beverly Drive,218.077,,,,,,,,,,,17685672,
183253618,183107882,0,False,residential,Orsburn Lane,720.2,,,,,,,,,,,274898072,
183259271,183223655,0,False,residential,Chilberry Avenue,183.314,,,,,,,,,,,17686747,
183273061,183029203,0,False,residential,Kates Lane,235.646,,,,,,,,,,,17687854,
1069982109,182976619,0,True,primary,Mountain Road,65.578,2,,,,,,,,,,130467920,MD 152
1069982109,182672695,0,False,residential,,175.494,,,,,,,,,,,17638587,
1302904787,182896468,0,False,primary,Mountain Road,40.409,2,,,,,,,,,,274898071,MD 152
1302904787,182896454,0,False,residential,,54.541,,,,,,,,,,,17660650,
1302904787,182994800,0,False,primary,Mountain Road,311.817,2,,,,,,,,,,274898071,MD 152
1418830425,183034695,0,False,residential,Stockton Road,1403.348,2,,,,,,,,,,209367678,
1418830425,182947723,0,False,primary,Mountain Road,549.465,3,,,,,,,,,,274898070,MD 152
2724399564,182976545,0,False,residential,Brocks Road,426.61,,,,,,,,,,,17672194,
2795656176,182781798,0,False,residential,Old Jerusalem Road,135.064,,,,,,,,,,,118185085,
2940320588,182976545,0,False,residential,Jaycee Drive,466.967,,,,,,,,,,,17666916,
