u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42880661,42879466,0,False,residential,69th Avenue,132.178,,,,,,,,,,,5705691,
42880661,42905822,0,False,unclassified,73rd Place,69.699,,,,,,,,,,,46769757,
42880661,42905815,0,False,unclassified,73rd Place,76.093,,,,,,,,,,,46769757,
42880673,42900111,0,True,residential,78th Street,88.339,,,,,,,,,,,275286894,
42895941,42895944,0,False,residential,70th Avenue,72.038,,,,,,,,,,,5706776,
42895941,597688957,0,False,unclassified,73rd Place,41.154,,,,,,,,,,,46769757,
42895941,42900104,0,False,unclassified,73rd Place,90.265,,,,,,,,,,,46769757,
42895944,42895941,0,False,residential,70th Avenue,72.038,,,,,,,,,,,5706776,
42895944,42900106,0,False,residential,74th Street,95.338,,,,,,,,,,,5708541,
42895944,42879481,0,False,residential,"['74th Street', '71st Avenue']",143.793,,,,,,,,,,,"[5705771, 5708541]",
42900104,42900106,0,False,residential,69th Road,66.612,,,,,,,,,,,5707087,
42900104,42895941,0,False,unclassified,73rd Place,90.265,,,,,,,,,,,46769757,
42900104,42905822,0,False,unclassified,73rd Place,70.021,,,,,,,,,,,46769757,
42900106,42879473,0,False,residential,69th Road,76.119,,,,,,,,,,,5707087,
42900106,42900104,0,False,residential,69th Road,66.612,,,,,,,,,,,5707087,
42900106,42895944,0,False,residential,74th Street,95.338,,,,,,,,,,,5708541,
42900111,42827916,0,False,residential,69th Road,77.835,,,,,,,,,,,5707087,
42900111,461039989,0,True,residential,78th Street,157.526,,,,,,,,,,,275286898,
42905815,42879460,0,False,residential,68th Road,130.293,,,,,,,,,,,5709950,
42905815,42880661,0,False,unclassified,73rd Place,76.093,,,,,,,,,,,46769757,
42905815,42861566,0,False,unclassified,73rd Place,81.762,,,,,,,,,,,46769757,
42905822,42879469,0,False,residential,Cook Avenue,137.279,,,,,,,,,,,5707959,
42905822,42900104,0,False,unclassified,73rd Place,70.021,,,,,,,,,,,46769757,
42905822,42880661,0,False,unclassified,73rd Place,69.699,,,,,,,,,,,46769757,
42934806,42880673,0,True,residential,78th Street,79.385,,,,,,,,,,,275286896,
461039979,42827916,0,False,residential,76th Street,181.081,,,,,,,,,,,574694218,
461039979,3324555179,0,True,residential,Cooper Avenue,39.679,,,,,,,,,,,38834257,
461039989,461039979,0,True,residential,Cooper Avenue,80.112,,,,,,,,,,,38834257,
597688957,42895941,0,False,unclassified,73rd Place,41.154,,,,,,,,,,,46769757,
3324555179,42879481,0,False,residential,71st Avenue,39.46,,,,,,,,,,,5705771,
