osmid,x,y,ref,highway
42979490,-74.179919,40.536728,,
42979493,-74.179654,40.536962,,
42979499,-74.177906,40.538703,,
42979519,-74.177278,40.539507,,
42979524,-74.177231,40.539844,,
42979606,-74.1773093,40.540506,,
42979611,-74.177368,40.54113,,
42979650,-74.177194,40.542994,,
42979654,-74.176909,40.5437,,
42979657,-74.176498,40.544487,,
42981311,-74.180668,40.537113,,
42981322,-74.183615,40.53591,,
42985004,-74.189465,40.533092,,
42985288,-74.170271,40.539814,,
42985437,-74.180962,40.539041,,
42987588,-74.16901,40.540839,,
42989781,-74.183202,40.535154,,
42990931,-74.1730207,40.541,,
42992181,-74.1690096,40.5401011,,
42992201,-74.17092,40.539232,,
42992205,-74.171956,40.53836,,
42992207,-74.172292,40.538138,,
42992219,-74.174898,40.537417,,
42992229,-74.17605,40.536804,,
42992234,-74.176392,40.536621,,
42992270,-74.179844,40.535707,,
42992281,-74.184012,40.534897,,
42992284,-74.184137,40.534857,,
42992289,-74.185463,40.534401,,
42992292,-74.186298,40.534095,,
42992295,-74.187439,40.533705,,
42992308,-74.190235,40.532742,,
42993432,-74.173533,40.542172,,
42993434,-74.173834,40.541784,,
42993436,-74.173932,40.541667,,
42993452,-74.172957,40.541924,,
42995572,-74.172625,40.540332,,
42995856,-74.1935484,40.5354108,,
42997019,-74.185748,40.537633,,
42997471,-74.176624,40.537385,,
42997475,-74.175182,40.537889,,
42998292,-74.1785362,40.5399428,,
42998296,-74.1798619,40.539673,,
42998298,-74.179978,40.539638,,
42998300,-74.180549,40.539517,,
42998317,-74.1819615,40.5391523,,
43001523,-74.185427,40.536933,,
43001525,-74.184584,40.535583,,
43002649,-74.185821,40.535146,,
43006591,-74.173774,40.543153,,
43010176,-74.1900466,40.5360892,,
43010179,-74.186247,40.538581,,
43010184,-74.182768,40.539909,,
43010201,-74.177843,40.540738,,
43010215,-74.177926,40.541111,,
43010684,-74.174428,40.543449,,
43010685,-74.174911,40.542812,,
43010689,-74.175381,40.542221,,
43011610,-74.171261,40.542011,,
43012101,-74.193763,40.5358218,,
43012110,-74.193009,40.534326,,traffic_signals
43012149,-74.171855,40.540602,,
43012789,-74.178883,40.545756,,
43012791,-74.180439,40.543935,,
43012797,-74.186057,40.539487,,
43012802,-74.1866391,40.5393116,,
43012810,-74.188277,40.5388758,,
43012851,-74.1863644,40.5396312,,
43016010,-74.177766,40.538535,,
43016013,-74.177142,40.537921,,
43016156,-74.17346,40.540051,,
43016162,-74.169786,40.541378,,
43016842,-74.175538,40.538481,,
43017152,-74.1812832,40.5469298,,
43017160,-74.1804163,40.5464993,,
43017165,-74.178096,40.545354,,
43017174,-74.172451,40.542567,,
43017183,-74.170385,40.541639,,
43017905,-74.1890595,40.5381309,,
43018246,-74.1819927,40.5447144,,
43018253,-74.1858237,40.5402639,,
43019230,-74.1924498,40.5362262,,
43019464,-74.17966,40.543467,,
43019469,-74.18122,40.544329,,
43022811,-74.180595,40.545064,,
359872614,-74.1833685,40.5436021,,
359872918,-74.1885612,40.5378099,,
418106022,-74.1807528,40.5416953,,
448123218,-74.1910594,40.5351499,,
2550747345,-74.1864828,40.5409147,,
2550747347,-74.1856407,40.54189,,
2551544052,-74.1709391,40.5409798,,turning_circle
2551544143,-74.1706624,40.5410558,,turning_circle
2551544820,-74.171295,40.5415383,,turning_circle
2551545145,-74.1742534,40.5417159,,
2551545282,-74.1744861,40.5418145,,
2694778243,-74.1901013,40.5335509,,
2694778244,-74.1898046,40.5336471,,
2694778245,-74.1895849,40.5337184,,
2812037834,-74.1876496,40.5395686,,
2895335379,-74.1769304,40.5428815,,
4486764976,-74.1731764,40.5412007,,
5475204845,-74.1793017,40.5412917,,
5475204849,-74.1782686,40.5420894,,
5475204854,-74.1779481,40.5412262,,
5475204855,-74.1784416,40.5422443,,
