u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211642401,211649045,0,False,residential,Lakeside Avenue,65.583,,,,,,,,,,,20046114,
211642401,211670848,0,False,residential,"['Springbrook Avenue', 'Lakeside Avenue']",169.07,,,,,,,,,,,"[20047329, 20046114]",
211642407,211776035,0,False,residential,Elm Street,62.999,,,,,,,,,,,20054845,
211642407,211670848,0,False,residential,Elm Street,63.913,,,,,,,,,,,20054845,
211642407,211642401,0,False,residential,Lakeview Avenue,118.026,,,,,,,,,,,20045875,
211649045,211680634,0,False,residential,"['Parkside Avenue', 'Lakeside Avenue']",153.366,,,,,,,,,,,"[20049312, 20046114]",
211649045,211642401,0,False,residential,Lakeside Avenue,65.583,,,,,,,,,,,20046114,
211649045,211680631,0,False,residential,Alburtus Avenue,91.21,,,,,,,,,,,20053199,
211664459,211664466,0,False,residential,Grove Avenue,108.647,,,,,,,,,,,20047021,
211664459,211593915,0,False,tertiary,Lakeside Drive,340.814,,,,,,,,,,,68153029,
211664459,211770625,0,False,tertiary,Lakeside Drive,237.774,,,,,,,,,,,68153029,
211664466,211664459,0,False,residential,Grove Avenue,108.647,,,,,,,,,,,20047021,
211664466,211754861,0,False,secondary,Center Street,373.528,,,,,,,,,,,20054164,NY 430
211664466,211770625,0,False,secondary,Center Street,281.886,,,,,,,,,,,20054164,NY 430
211670848,211642407,0,False,residential,Elm Street,63.913,,,,,,,,,,,20054845,
211670848,211695250,0,False,residential,Elm Street,75.445,,,,,,,,,,,20054845,
211670848,211642401,0,False,residential,"['Springbrook Avenue', 'Lakeside Avenue']",169.07,,,,,,,,,,,"[20047329, 20046114]",
211679587,211717836,0,False,secondary,Main Street,33.334,,,,,,,,,,,20049605,NY 430
211679587,211717833,0,False,secondary,Main Street,97.555,,,,,,,,,,,20049605,NY 430
211679587,211679596,0,False,residential,Maple Street,239.863,,,,,,,,,,,20047758,
211679596,211679587,0,False,residential,Maple Street,239.863,,,,,,,,,,,20047758,
211679596,211727170,0,False,residential,Liberty Street,94.009,,,,,,,,,,,20050003,
211679596,211697477,0,False,residential,Liberty Street,121.06,,,,,,,,,,,20050003,
211680631,211680634,0,False,residential,Lenhart Avenue,62.522,,,,,,,,,,,20047826,
211680631,211776035,0,False,residential,Alburtus Avenue,36.237,,,,,,,,,,,20053199,
211680631,211649045,0,False,residential,Alburtus Avenue,91.21,,,,,,,,,,,20053199,
211680634,211680638,0,False,residential,Lenhart Avenue,83.718,,,,,,,,,,,20047826,
211680634,211680631,0,False,residential,Lenhart Avenue,62.522,,,,,,,,,,,20047826,
211680634,211649045,0,False,residential,"['Parkside Avenue', 'Lakeside Avenue']",153.366,,,,,,,,,,,"[20049312, 20046114]",
211680638,211680634,0,False,residential,Lenhart Avenue,83.718,,,,,,,,,,,20047826,
211680638,211717833,0,False,residential,Lakeside Drive,231.483,,,,,,,,,,,20052870,
211680638,211770596,0,False,residential,Lakeside Drive,136.897,,,,,,,,,,,20052870,
211695247,211632806,0,False,residential,Lincoln Road,124.238,,,,,,,,,,,20048499,
211695247,211717839,0,False,secondary,Main Street,131.603,,,,,,,,,,,20049605,NY 430
211695250,211632806,0,False,residential,Lincoln Road,70.706,,,,,,,,,,,20048499,
211695250,211670848,0,False,residential,Elm Street,75.445,,,,,,,,,,,20054845,
211695250,211695256,0,False,residential,Lincoln Road,85.414,,,,,,,,,,,20048499,
211695256,211695250,0,False,residential,Lincoln Road,85.414,,,,,,,,,,,20048499,
211697477,211697502,0,False,residential,Shepardson Drive,269.981,,,,,,,,,,,20048609,
211697477,211679596,0,False,residential,Liberty Street,121.06,,,,,,,,,,,20050003,
211697477,211717839,0,False,residential,"['Liberty Street', 'Sunnyside Avenue']",318.125,,,,,,,,,,,"[20050003, 20054692]",
211697502,211697477,0,False,residential,Shepardson Drive,269.981,,,,,,,,,,,20048609,
211717833,211679587,0,False,secondary,Main Street,97.555,,,,,,,,,,,20049605,NY 430
211717833,211680638,0,False,residential,Lakeside Drive,231.483,,,,,,,,,,,20052870,
211717833,211727170,0,False,secondary,Lakeside Drive,218.708,,,,,,,,,,,68153102,NY 430
211717836,211717839,0,False,secondary,Main Street,61.213,,,,,,,,,,,20049605,NY 430
211717836,211679587,0,False,secondary,Main Street,33.334,,,,,,,,,,,20049605,NY 430
211717836,211632810,0,False,residential,Alburtus Avenue,124.957,,,,,,,,,,,20053199,
211717839,211695247,0,False,secondary,Main Street,131.603,,,,,,,,,,,20049605,NY 430
211717839,211717836,0,False,secondary,Main Street,61.213,,,,,,,,,,,20049605,NY 430
211717839,211697477,0,False,residential,"['Liberty Street', 'Sunnyside Avenue']",318.125,,,,,,,,,,,"[20050003, 20054692]",
211724424,211593899,0,False,residential,Bemus Street,157.906,,,,,,,,,,,20049863,
211724424,211632742,0,False,tertiary,Lakeside Drive,497.799,,,,,,,,,,,68153029,
211724424,211593915,0,False,tertiary,Lakeside Drive,232.643,,,,,,,,,,,68153029,
211727170,211679596,0,False,residential,Liberty Street,94.009,,,,,,,,,,,20050003,
211727170,211770625,0,False,secondary,Lakeside Drive,11.762,,,,,,,,,,,68153102,NY 430
211727170,211717833,0,False,secondary,Lakeside Drive,218.708,,,,,,,,,,,68153102,NY 430
211754861,444208305,0,False,residential,South Frontage Road,278.663,,,,,,,,,,,20051538,
211754861,211611420,0,False,secondary,Center Street,144.513,,,,,,,,,,,20054164,NY 430
211754861,211664466,0,False,secondary,Center Street,373.528,,,,,,,,,,,20054164,NY 430
211770596,211680638,0,False,residential,Lakeside Drive,136.897,,,,,,,,,,,20052870,
211770625,211664466,0,False,secondary,Center Street,281.886,,,,,,,,,,,20054164,NY 430
211770625,211664459,0,False,tertiary,Lakeside Drive,237.774,,,,,,,,,,,68153029,
211770625,211727170,0,False,secondary,Lakeside Drive,11.762,,,,,,,,,,,68153102,NY 430
211776035,211632810,0,False,residential,Alburtus Avenue,70.136,,,,,,,,,,,20053199,
211776035,211680631,0,False,residential,Alburtus Avenue,36.237,,,,,,,,,,,20053199,
211776035,211642407,0,False,residential,Elm Street,62.999,,,,,,,,,,,20054845,
444208305,211593899,0,False,residential,Bemus Street,156.489,,,,,,,,,,,20049863,
444208305,211632756,0,False,residential,South Frontage Road,583.116,,,,,,,,,,,20051538,
444208305,211754861,0,False,residential,South Frontage Road,278.663,,,,,,,,,,,20051538,
1377811228,211611440,0,True,motorway,,357.794,2,,,,,,,,,,123617787,NY 430
