u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63534082,63580546,0,False,tertiary,Kent Street,30.086,2,12.2,,,,,,,,,42239936,
63534082,63563921,0,False,residential,Sewall Avenue,96.227,2,12.2,,,,,,,,,41777561,
63535279,63543430,0,False,residential,Churchill Street,79.428,2,15.2,,,,,,,,,8815036,
63535279,63522698,0,False,tertiary,Carlton Street,104.018,2,15.2,,,,,,,,,497070027,
63535279,63527176,0,False,tertiary,Carlton Street,88.29,2,15.2,,,,,,,,,497070027,
63537287,63561721,0,True,residential,Cottage Farm Road,78.775,2,12.2,,,,,,,,,8814065,
63537287,63554154,0,False,residential,Worthington Road,105.116,2,12.2,,,,,,,,,8814697,
63537287,63538072,0,False,residential,Worthington Road,124.398,2,12.2,,,,,,,,,8814697,
63537287,63583408,0,True,residential,Cottage Farm Road,78.379,2,12.2,,,,,,,,,326282989,
63537392,61367392,0,True,primary,Commonwealth Avenue,235.501,2,47.0,,,,,,,,,521561075,US 20
63537433,63553459,0,False,tertiary,Longwood Avenue,112.844,2,15.2,,,,,,,,,8814302,
63537433,63552173,0,False,tertiary,Longwood Avenue,166.986,2,15.2,,,,,,,,,8814302,
63537433,63580546,0,False,tertiary,Kent Street,138.0,2,12.2,,,,,,,,,42239936,
63538072,63542637,0,False,tertiary,Amory Street,78.055,2,15.2,,,,,,,,,8814456,
63538072,63588839,0,False,tertiary,Amory Street,8.562,2,15.2,,,,,,,,,8814456,
63538072,63537287,0,False,residential,Worthington Road,124.398,2,12.2,,,,,,,,,8814697,
63539002,63550201,0,False,residential,,180.554,1,4.6,,,,,,,,,8814511,
63539002,63544831,0,False,residential,,97.16,1,4.6,,,,,,,,,8814778,
63539002,63541838,0,False,tertiary,Carlton Street,42.279,2,15.2,,,,,,,,,497070027,
63539002,63522698,0,False,tertiary,Carlton Street,45.868,2,15.2,,,,,,,,,497070027,
63539296,63544831,0,False,residential,Prescott Street,46.831,2,12.2,,,,,,,,,8814555,
63539296,63579482,0,True,residential,Ivy Street,33.487,1,12.2,,,,,,,,,326282988,
63539772,3339944496,0,True,secondary,Mountfort Street,121.283,2,15.9,,,,,,,,,196203225,MA 2
63539873,63561867,0,True,residential,Chatham Street,92.74,2,12.2,,,,,,,,,8814845,
63539873,63523977,0,False,residential,Borland Street,144.971,2,12.2,,,,,,,,,8814677,
63540660,63589944,0,False,residential,,86.013,2,6.1,,,,,,,,,8814260,
63540660,63524395,0,True,residential,Egmont Street,90.202,2,12.2,,25 mph,,,,,,,8814521,
63541838,63555998,0,False,residential,Euston Street,97.962,2,15.2,,,,,,,,,8814784,
63541838,63539002,0,False,tertiary,Carlton Street,42.279,2,15.2,,,,,,,,,497070027,
63541838,63542292,0,True,tertiary,Carlton Street,90.558,2,15.2,,,,,,,,,327268678,
63542292,63547221,0,True,tertiary,Carlton Street,28.248,2,15.2,,,,,,,,,327268678,
63542292,63568278,0,True,residential,Lenox Street,95.104,1,12.2,,,,,,,,,8814827,
63542292,63526394,0,False,secondary,Mountfort Street,35.494,4,21.3,,,,,,,,,327284815,MA 2
63542637,63538072,0,False,tertiary,Amory Street,78.055,2,15.2,,,,,,,,,8814456,
63542637,63583408,0,False,residential,Dummer Street,125.125,2,12.2,,,,,,,,,8814982,
63542876,63529476,0,False,tertiary,Saint Paul Street,109.441,2,15.2,,,,,,,,,8648038,
63542876,63526951,0,False,tertiary,Saint Paul Street,188.026,2,15.2,,,,,,,,,8648038,
63542876,63556002,0,False,residential,Browne Street,130.96,2,15.2,,,,,,,,,8814222,
63543215,63574112,0,False,tertiary,Amory Street,306.77,2,15.2,,,,,,,,,8814456,
63543215,63548029,0,True,secondary,Beacon Street,78.238,"['2', '3']",51.8,,,,,,,,,"[426459784, 426459769]",
63543430,63533115,0,False,residential,Churchill Street,43.979,2,15.2,,,,,,,,,8815036,
63543430,63579482,0,False,residential,Chilton Street,140.555,2,15.2,,,,,,,,,8814018,
63543430,63535279,0,False,residential,Churchill Street,79.428,2,15.2,,,,,,,,,8815036,
63544831,63555998,0,False,residential,Prescott Street,43.32,2,12.2,,,,,,,,,8814555,
63544831,63539296,0,False,residential,Prescott Street,46.831,2,12.2,,,,,,,,,8814555,
63544831,63539002,0,False,residential,,97.16,1,4.6,,,,,,,,,8814778,
63545934,63561867,0,False,residential,Chatham Circle,43.548,2,15.2,,,,,,,,,8814850,
63545934,63545934,0,False,residential,Chatham Circle,66.616,2,15.2,,,,,,,,,580619787,
63545934,63545934,1,False,residential,Chatham Circle,66.616,2,15.2,,,,,,,,,580619787,
63547221,63557605,0,True,secondary,Carlton Street,28.847,2,15.2,,,,,,,,,327270828,MA 2
63548029,63558387,0,False,tertiary,Powell Street,101.308,2,21.3,,,,,,,,,"[8814422, 521563487]",
63548029,63562882,0,False,tertiary,Powell Street,26.459,2,21.3,,,,,,,,,8814422,
63550201,63539002,0,False,residential,,180.554,1,4.6,,,,,,,,,8814511,
63551998,63589963,0,True,residential,Hawes Street,82.16,2,12.2,,,,,,,,,8814591,
63551998,63591428,0,False,residential,Colchester Street,34.767,2,15.2,,,,,,,,,8813984,
63551998,63580546,0,False,residential,Colchester Street,296.419,2,12.2,,,,,,,,,8814060,
63552173,63563921,0,False,residential,Marshall Street,143.016,2,12.2,,,,,,,,,8814210,
63552173,63537433,0,False,tertiary,Longwood Avenue,166.986,2,15.2,,,,,,,,,8814302,
63552173,63582892,0,False,tertiary,Longwood Avenue,246.7,2,15.2,,,,,,,,,8814302,
63552216,63575259,0,False,residential,Ewe Street,168.434,2,12.2,,,,,,,,,8814124,
63552216,63574112,0,False,tertiary,Amory Street,48.557,2,15.2,,,,,,,,,8814456,
63552216,63575793,0,False,tertiary,Amory Street,92.199,2,15.2,,,,,,,,,8814456,
63553459,63537433,0,False,tertiary,Longwood Avenue,112.844,2,15.2,,,,,,,,,8814302,
63553459,63591428,0,False,tertiary,Chapel Street,277.694,2,18.3,,,,,,,,,8814412,
63554154,63537287,0,False,residential,Worthington Road,105.116,2,12.2,,,,,,,,,8814697,
63554154,63571607,0,False,residential,Essex Street,40.868,2,13.7,,,,,,,,,8814883,
63554154,63562779,0,False,residential,Essex Street,77.706,2,13.7,,,,,,,,,8814883,
63555998,63544831,0,False,residential,Prescott Street,43.32,2,12.2,,,,,,,,,8814555,
63555998,63541838,0,False,residential,Euston Street,97.962,2,15.2,,,,,,,,,8814784,
63555998,63568278,0,False,residential,Prescott Street,89.894,2,12.2,,,,,,,,,8814555,
63556002,63589513,0,False,tertiary,Powell Street,200.698,2,12.2,,,,,,,,,8813992,
63556002,63542876,0,False,residential,Browne Street,130.96,2,15.2,,,,,,,,,8814222,
63556002,63558387,0,False,tertiary,Powell Street,51.978,2,21.3,,,,,,,,,521563487,
63557195,63562779,0,False,residential,Essex Street,61.162,2,13.7,,,,,,,,,8814883,
63557195,63539296,0,True,residential,Ivy Street,90.988,1,12.2,,,,,,,,,326282988,
63557485,63563921,0,False,residential,Sewall Avenue,245.333,2,12.2,,,,,,,,,41777561,
63557485,63582892,0,False,tertiary,Saint Paul Street,102.856,"['2', '3']",15.2,,,,,,,,,"[426612745, 426450185]",
63557605,63537392,0,True,secondary,Carlton Street,96.501,"['1', '2']",15.2,,,,,yes,,,,"[429053400, 73143045]",MA 2
63558387,63529476,0,False,residential,Parkman Street,175.676,2,15.2,,,,,,,,,325848513,
63558387,63556002,0,False,tertiary,Powell Street,51.978,2,21.3,,,,,,,,,521563487,
63558387,63548029,0,False,tertiary,Powell Street,101.308,2,21.3,,,,,,,,,"[8814422, 521563487]",
63561721,63562779,0,False,residential,Mason Street,105.94,2,12.2,,,,,,,,,8814700,
63561721,63557195,0,True,residential,"['Cottage Farm Road', 'Ivy Street']",167.063,2,12.2,,,,,,,,,"[8814065, 8814461]",
63561727,63530311,0,False,tertiary,Carlton Street,96.958,2,15.2,,,,,,,,,240750653,
63561727,63527176,0,False,tertiary,Carlton Street,26.433,2,15.2,,,,,,,,,327268665,
63561867,63589658,0,True,residential,Chatham Street,92.108,2,12.2,,,,,,,,,8814845,
63561867,63545934,0,False,residential,Chatham Circle,43.548,2,15.2,,,,,,,,,8814850,
63562779,63561721,0,False,residential,Mason Street,105.94,2,12.2,,,,,,,,,8814700,
63562779,63554154,0,False,residential,Essex Street,77.706,2,13.7,,,,,,,,,8814883,
63562779,63557195,0,False,residential,Essex Street,61.162,2,13.7,,,,,,,,,8814883,
63562882,63589658,0,False,tertiary,Kent Street,144.882,2,12.2,,,,,,,,,42239936,
63562882,63523977,0,True,secondary,Beacon Street,182.322,2,51.8,,,,,,,,,521563488,
63562882,63548029,0,False,tertiary,Powell Street,26.459,2,21.3,,,,,,,,,8814422,
63563921,63523390,0,False,residential,Marshall Street,213.831,2,12.2,,,,,,,,,8814210,
63563921,63552173,0,False,residential,Marshall Street,143.016,2,12.2,,,,,,,,,8814210,
63563921,63534082,0,False,residential,Sewall Avenue,96.227,2,12.2,,,,,,,,,41777561,
63563921,63557485,0,False,residential,Sewall Avenue,245.333,2,12.2,,,,,,,,,41777561,
63565085,63568222,0,False,residential,Essex Street,33.406,2,13.7,,25 mph,,,,,,,42056371,
63565085,63539772,0,True,residential,Essex Street,33.842,1,13.7,,25 mph,,,,,,,8814259,
63565191,63523600,0,True,residential,Hawes Street,44.909,2,12.2,,,,,,,,,8814591,
63565191,63539873,0,True,residential,Chatham Street,113.905,2,12.2,,,,,,,,,8814845,
63568092,63565085,0,True,residential,Essex Street,54.115,1,13.7,,25 mph,,,,,,,8814882,
63568092,63539772,0,True,secondary,Mountfort Street,45.91,2,15.9,,,,,,,,,196203225,MA 2
63568222,63583408,0,False,residential,Dummer Street,104.336,2,12.2,,,,,,,,,8814982,
63568222,63565085,0,False,residential,Essex Street,33.406,2,13.7,,25 mph,,,,,,,42056371,
63568278,63571607,0,True,residential,Lenox Street,90.071,1,12.2,,,,,,,,,8814827,
63568278,63555998,0,False,residential,Prescott Street,89.894,2,12.2,,,,,,,,,8814555,
63570572,63589944,0,False,residential,Thatcher Street,90.81,2,12.2,,,,,,,,,8814119,
63570572,63524395,0,False,residential,,88.018,,,,,,,,,,,8815199,
63571607,63568222,0,True,residential,Essex Street,37.788,1,13.7,,,,,,,,,8814017,
63571607,63554154,0,False,residential,Essex Street,40.868,2,13.7,,,,,,,,,8814883,
63574112,63552216,0,False,tertiary,Amory Street,48.557,2,15.2,,,,,,,,,8814456,
63574112,63543215,0,False,tertiary,Amory Street,306.77,2,15.2,,,,,,,,,8814456,
63574112,63589513,0,False,tertiary,Freeman Street,86.901,2,18.3,,,,,,,,,8814510,
63574112,520936495,0,False,residential,,135.395,,,,,,,,,,,8815287,
63575259,63526951,0,False,tertiary,Saint Paul Street,46.652,2,15.2,,,,,,,,,8648038,
63575259,63552216,0,False,residential,Ewe Street,168.434,2,12.2,,,,,,,,,8814124,
63575793,63589944,0,False,residential,Thatcher Street,40.691,2,12.2,,,,,,,,,8814119,
63575793,63588839,0,False,tertiary,Amory Street,89.218,2,15.2,,,,,,,,,8814456,
63575793,63552216,0,False,tertiary,Amory Street,92.199,2,15.2,,,,,,,,,8814456,
63579482,63522698,0,True,residential,Ivy Street,64.108,1,12.2,,,,,,,,,326282988,
63579482,63543430,0,False,residential,Chilton Street,140.555,2,15.2,,,,,,,,,8814018,
63580546,63534082,0,False,tertiary,Kent Street,30.086,2,12.2,,,,,,,,,42239936,
63580546,63551998,0,False,residential,Colchester Street,296.419,2,12.2,,,,,,,,,8814060,
63580546,63537433,0,False,tertiary,Kent Street,138.0,2,12.2,,,,,,,,,42239936,
63582892,63552173,0,False,tertiary,Longwood Avenue,246.7,2,15.2,,,,,,,,,8814302,
63582892,63557485,0,False,tertiary,Saint Paul Street,102.856,"['2', '3']",15.2,,,,,,,,,"[426450185, 426612745]",
63583408,63568222,0,False,residential,Dummer Street,104.336,2,12.2,,,,,,,,,8814982,
63583408,63542637,0,False,residential,Dummer Street,125.125,2,12.2,,,,,,,,,8814982,
63588839,63538072,0,False,tertiary,Amory Street,8.562,2,15.2,,,,,,,,,8814456,
63588839,63575793,0,False,tertiary,Amory Street,89.218,2,15.2,,,,,,,,,8814456,
63588839,63540660,0,True,residential,Egmont Street,42.441,2,12.2,,25 mph,,,,,,,8814521,
63589513,63526951,0,False,tertiary,Freeman Street,81.605,2,18.3,,,,,,,,,8814510,
63589513,63556002,0,False,tertiary,Powell Street,200.698,2,12.2,,,,,,,,,8813992,
63589513,63574112,0,False,tertiary,Freeman Street,86.901,2,18.3,,,,,,,,,8814510,
63589658,63562882,0,False,tertiary,Kent Street,144.882,2,12.2,,,,,,,,,42239936,
63589658,63523396,0,False,tertiary,Kent Street,49.789,2,12.2,,,,,,,,,42239936,
63589944,63575793,0,False,residential,Thatcher Street,40.691,2,12.2,,,,,,,,,8814119,
63589944,63570572,0,False,residential,Thatcher Street,90.81,2,12.2,,,,,,,,,8814119,
63589944,63540660,0,False,residential,,86.013,2,6.1,,,,,,,,,8814260,
63589963,63565191,0,True,residential,Hawes Street,50.085,2,12.2,,,,,,,,,8814591,
63591428,63551998,0,False,residential,Colchester Street,34.767,2,15.2,,,,,,,,,8813984,
63591428,63553459,0,False,tertiary,Chapel Street,277.694,2,18.3,,,,,,,,,8814412,
63591428,63530311,0,False,tertiary,"['Carlton Street', 'Colchester Street']",277.733,2,15.2,,,,,,,,,"[240750653, 8814550]",
520936495,63574112,0,False,residential,,135.395,,,,,,,,,,,8815287,
539990286,519642929,0,True,primary,Commonwealth Avenue,9.296,2,47.0,,,,,yes,,,,521561073,US 20
539990286,63568092,0,True,secondary,Essex Street,20.38,2,21.3,,,,,yes,,,,521561074,MA 2
2484605949,63523327,0,True,residential,Monmouth Street,11.298,2,12.2,,,,,,,,,8814444,
3327529314,63533164,0,False,residential,Hawes Street,28.356,2,12.2,,,,,,,,,326139025,
3327529314,63543215,0,True,secondary,Beacon Street,218.699,2,51.8,,,,,,,,,426459784,
3339944496,63557605,0,True,secondary_link,,48.024,,15.2,,,,,,,,,8814750,
3339944496,63542292,0,True,secondary,Mountfort Street,61.097,2,15.9,,,,,,,,,196203225,MA 2
