osmid,x,y,ref,highway
61344266,-71.038311,42.334716,,
61344272,-71.090996,42.3359269,,
61344274,-71.1030281,42.3373464,,
61344284,-71.1030584,42.3369802,,
61344285,-71.1033983,42.3371146,,
61344287,-71.050478,42.336788,,
61344289,-71.044274,42.336441,,
61344291,-71.039976,42.337253,,
61344293,-71.039948,42.336418,,
61344295,-71.078718,42.336879,,traffic_signals
61344297,-71.0769468,42.3365215,,traffic_signals
61344299,-71.079266,42.336538,,
61344302,-71.0900081,42.3384727,,
61344319,-71.045868,42.338446,,
61344325,-71.0461956,42.3381567,,
61344329,-71.0375554,42.3391945,,
61344332,-71.0375168,42.3381137,,
61344334,-71.04052,42.3380691,,
61344336,-71.0399947,42.3380769,,
61344338,-71.0477122,42.339133,,
61344340,-71.048032,42.338851,,
61344342,-71.0696935,42.339326,,
61344347,-71.1499043,42.3396915,,
61344353,-71.0508471,42.3388152,,traffic_signals
61344355,-71.072504,42.339615,,traffic_signals
61344357,-71.0562363,42.3388509,,
61344358,-71.0565793,42.3390829,,
61344360,-71.0554971,42.339476,,
61344370,-71.045559,42.338718,,
61344377,-71.1661275,42.339916,,traffic_signals
61344379,-71.07363,42.338869,,traffic_signals
61344381,-71.074596,42.339663,,traffic_signals
61344386,-71.050102,42.366436,,turning_circle
61344388,-71.0788123,42.3401231,,
61344392,-71.078074,42.34052,,traffic_signals
61344394,-71.047072,42.339701,,
61344397,-71.083315,42.3393189,,
61344399,-71.047375,42.339432,,
61344405,-71.05191,42.3402067,,
61344407,-71.0824716,42.3399986,,
61344414,-71.152268,42.339473,,
61344416,-71.107283,42.338917,,traffic_signals
61344418,-71.108284,42.339516,,
61344429,-71.14674,42.340272,,
61344434,-71.0655145,42.3391794,,
61344442,-71.1488481,42.3393308,,
61344444,-71.1459113,42.3394565,,
61344458,-71.003308,42.384735,,
61344460,-71.016627,42.383969,,
61344466,-71.0200432,42.3847886,,
61344468,-71.0125438,42.3846896,,
61344473,-71.004543,42.384238,,
61344475,-71.073839,42.3847426,,
61344477,-71.0740381,42.3843322,,
61344481,-70.9993058,42.3839812,,
61344483,-71.00076,42.384512,,
61344484,-71.001131,42.383949,,
61344486,-71.005285,42.385422,,
61344488,-71.002949,42.385297,,traffic_signals
61344490,-71.0727629,42.3848291,,
61344498,-71.003675,42.38416,,
61344499,-71.0728031,42.3846072,,
61344509,-71.010365,42.3854267,,traffic_signals
61344516,-71.006506,42.388159,,
61344521,-71.0037606,42.3876303,,
61344523,-71.006791,42.387554,,
61344525,-71.072293,42.38736,,
61344549,-71.00384,42.38778,,
61344555,-71.0011175,42.3882733,,
61344557,-71.005614,42.388055,,
61344561,-70.9993541,42.3885024,,
61344572,-71.003642,42.38859,,
61344574,-71.00633,42.388918,,
61344576,-71.0312026,42.3331865,,
61344578,-71.031896,42.333169,,
61344581,-71.0959478,42.333465,,
61344585,-71.102643,42.333447,,
61344589,-71.103327,42.333676,,
61344593,-71.105616,42.333777,,traffic_signals
61344594,-71.106139,42.333488,,
61344596,-71.0291446,42.3332135,,
61344600,-71.1649437,42.3337314,,
61344604,-71.0827906,42.3335107,,
61344606,-71.1627442,42.3339624,,
61344613,-71.0507921,42.3342546,,
61344615,-71.044196,42.333373,,
61344621,-71.041495,42.333421,,
61344622,-71.0249897,42.3332813,,
61344624,-71.04421,42.333788,,
61344630,-71.04623,42.333574,,
61344632,-71.0932353,42.3336124,,
61344634,-71.046654,42.333439,,
61344636,-71.041462,42.332605,,
61344637,-71.104663,42.334106,,traffic_signals
61344639,-71.09467,42.332576,,
61344641,-71.041479,42.333016,,
61344643,-71.0291212,42.3323973,,
61344645,-71.031179,42.3323603,,
61344647,-71.02769,42.332391,,
61344664,-70.999425,42.389053,,
61344666,-71.0203171,42.3841279,,
61344677,-71.0191822,42.3837826,,
61344679,-71.0752779,42.3847102,,
61344690,-71.0743096,42.3840436,,traffic_signals
61344692,-71.015066,42.3838248,,
61344694,-71.0154583,42.3844095,,
61344698,-71.0874432,42.3341316,,
61344706,-71.0787954,42.3350615,,
61344708,-71.076384,42.33496,,
61344714,-71.0353216,42.3339454,,traffic_signals
61344716,-71.077585,42.334074,,
61344717,-71.095301,42.334385,,
61344719,-71.037359,42.333901,,
61344723,-71.095519,42.334084,,
61344725,-71.095028,42.334786,,
61344727,-71.0250121,42.3340952,,
61344729,-71.0271436,42.3348933,,
61344730,-71.0531754,42.3345165,,
61344734,-71.053692,42.334148,,
61344736,-71.0271167,42.3340755,,
61344738,-71.0291918,42.3348613,,
61344740,-71.0291683,42.3340434,,
61344742,-71.0312498,42.3348327,,
61344747,-71.031226,42.3340026,,
61344749,-71.0333015,42.3346172,,
61344751,-71.0332822,42.3339783,,
61344757,-71.0353353,42.3343857,,
61344759,-71.078753,42.33329,,
61344760,-71.07757,42.333247,,
61344766,-71.0757481,42.3344434,,
61344768,-71.0270676,42.332588,,
61344770,-71.0270894,42.3332503,,
61344772,-71.0782044,42.3328314,,
61344773,-71.1061,42.334942,,
61344775,-71.077045,42.333609,,
61344781,-71.1080264,42.3353442,,
61344783,-71.041536,42.334666,,
61344785,-71.039972,42.334684,,
61344787,-71.107461,42.335826,,traffic_signals
61344792,-71.0490302,42.3329472,,
61344794,-71.0498082,42.3329379,,
61344801,-71.0570151,42.3328448,,
61344809,-71.0518039,42.3334003,,
61344815,-71.1004855,42.3342825,,
61344816,-71.101321,42.33296,,traffic_signals
61344818,-71.004003,42.38923,,
61344820,-71.003927,42.39017,,
61344830,-71.010838,42.38932,,traffic_signals
61344833,-71.0643452,42.3434935,,traffic_signals
61344835,-71.007499,42.389654,,
61344837,-71.145116,42.344119,,
61344850,-70.999379,42.389754,,
61344852,-70.996347,42.389459,,
61344854,-70.997154,42.389942,,traffic_signals
61344859,-70.999967,42.390009,,
61344863,-70.999131,42.38927,,
61344865,-71.012662,42.390976,,
61344871,-70.998811,42.389739,,
61344878,-71.0546745,42.3355818,,
61344893,-71.0489575,42.3358021,,
61344897,-71.0519418,42.3355488,,
61344902,-71.0877109,42.3364255,,traffic_signals
61344904,-71.0551787,42.3358977,,
61344908,-71.107896,42.334077,,
61344910,-71.039953,42.333857,,traffic_signals
61344921,-71.107341,42.334889,,
61344924,-71.047264,42.3347332,,
61344926,-71.0940964,42.3339335,,
61344928,-71.0467651,42.3349617,,
61344930,-71.0870115,42.3338794,,
61344932,-71.0934428,42.3336864,,
61344934,-71.041511,42.333827,,
61344936,-71.0866497,42.333668,,
61344945,-71.089724,42.328175,,
61344949,-71.09038,42.328479,,
61344953,-71.089227,42.328749,,
61344954,-71.110747,42.328252,,
61344974,-71.097501,42.330979,,
61344978,-71.097681,42.330689,,
61344980,-71.098342,42.330951,,
61344982,-71.084051,42.330314,,traffic_signals
61344987,-71.042781,42.331323,,
61344995,-71.102005,42.329588,,
61344999,-71.0441006,42.3304924,,
61345001,-71.0700339,42.3305165,,traffic_signals
61345002,-71.085223,42.3306,,
61345004,-71.0850124,42.3308534,,
61345019,-71.0882705,42.3306372,,traffic_signals
61345021,-71.108901,42.330715,,
61345027,-71.0433788,42.3302284,,
61345029,-71.0437672,42.3301873,,
61345038,-71.0397697,42.3301079,,traffic_signals
61345049,-71.103081,42.330528,,
61345051,-71.0474036,42.3304234,,
61345053,-71.0461773,42.3304464,,
61345055,-71.102293,42.330354,,
61345068,-71.078321,42.330371,,
61345071,-71.0331633,42.3300392,,
61345073,-71.033183,42.330691,,
61345077,-71.0473938,42.330154,,
61345079,-71.0929137,42.3312857,,
61345081,-71.0482954,42.3301254,,
61345087,-71.031091,42.3306791,,
61345094,-71.0331562,42.3298566,,
61345096,-71.097949,42.330501,,
61345102,-71.078675,42.330135,,
61345109,-71.094561,42.330304,,
61345113,-71.097081,42.330127,,
61345117,-71.0925444,42.3301789,,
61345126,-71.082166,42.329957,,
61345128,-71.0722684,42.32993,,
61345134,-71.098495,42.330067,,
61345140,-71.091441,42.330037,,traffic_signals
61345141,-71.100742,42.331077,,
61345145,-71.0474124,42.331245,,
61345147,-71.0482484,42.3329565,,
61345149,-71.0474245,42.3317347,,
61345154,-71.048194,42.33123,,
61345160,-71.0427447,42.3305082,,
61345162,-71.108326,42.331848,,
61345166,-71.083197,42.330103,,
61345169,-71.046195,42.331265,,
61345181,-71.044114,42.331299,,
61345183,-71.109577,42.332006,,
61345188,-71.1573186,42.3315918,,
61345192,-71.071714,42.332253,,
61345202,-71.106724,42.331418,,
61345208,-71.1576325,42.3316106,,
61345210,-71.106503,42.331942,,
61345213,-71.0756805,42.3319998,,
61345221,-71.109594,42.331437,,
61345223,-71.110407,42.331405,,
61345229,-71.0490122,42.3315118,,
61345230,-71.0705218,42.3311294,,
61345232,-71.0507707,42.3318602,,
61345234,-71.093806,42.331331,,
61345238,-71.0943757,42.3314096,,traffic_signals
61345249,-71.0719521,42.331311,,
61345251,-71.107199,42.331539,,
61345270,-71.108506,42.3315,,
61345273,-71.0961378,42.331646,,traffic_signals
61345275,-71.050024,42.3306115,,
61345277,-71.0494997,42.3310761,,
61345279,-71.084035,42.332042,,traffic_signals
61345281,-71.082714,42.331068,,
61345283,-71.05504,42.3313984,,
61345286,-71.039838,42.331389,,
61345290,-71.0372817,42.3306221,,
61345292,-71.096564,42.330779,,
61345302,-71.041428,42.331367,,
61345303,-71.0397942,42.3305714,,
61345307,-71.0413795,42.3305388,,
61345311,-71.042152,42.33134,,
61345312,-71.0421233,42.3305269,,
61345314,-71.029105,42.3318321,,
61345316,-71.0290993,42.3316346,,
61345318,-71.0951025,42.3327753,,
61345320,-71.0850282,42.3327206,,
61345324,-71.0858409,42.3331954,,
61345325,-71.0961036,42.3332331,,
61345327,-71.0964253,42.3327761,,
61345329,-71.100615,42.332697,,
61345331,-71.0141728,42.3824933,,
61345333,-71.0146376,42.3831861,,
61345335,-71.021178,42.3830504,,
61345337,-71.0187734,42.3831722,,
61345338,-70.998938,42.383148,,
61345340,-71.0207567,42.3824255,,
61345344,-70.999476,42.382298,,
61345346,-71.000179,42.38267,,
61345351,-71.077639,42.383951,,
61345357,-71.0785172,42.3824982,,
61345361,-71.0682745,42.3835978,,
61345365,-71.015808,42.382731,,
61345366,-71.015404,42.38213,,
61345368,-71.0641863,42.3818776,,
61345370,-71.033405,42.381949,,
61345372,-71.0692837,42.3822667,,
61345374,-71.0632717,42.3814878,,
61345379,-71.033414,42.381361,,
61345385,-71.030277,42.382571,,
61345392,-71.030298,42.381339,,
61345394,-71.028593,42.38134,,
61345396,-71.028211,42.381336,,
61345405,-71.0012776,42.3885798,,
61345407,-71.0003624,42.3884356,,
61345413,-70.9987241,42.3887844,,
61345420,-71.0542704,42.3292335,,
61345426,-71.087262,42.327159,,
61345428,-71.0860707,42.3268302,,
61345433,-71.0929177,42.3268717,,
61345435,-71.0525213,42.3268165,,
61345437,-71.0925539,42.3276618,,
61345439,-71.0569005,42.3268472,,
61345441,-71.0525311,42.3270936,,
61345442,-71.055982,42.326861,,
61345461,-71.0569248,42.3280277,,traffic_signals
61345465,-71.0555133,42.3268681,,
61345478,-71.055059,42.32789,,
61345483,-71.0706384,42.328856,,
61345485,-71.0711134,42.329191,,
61345487,-71.079124,42.328946,,
61345489,-71.091219,42.329933,,traffic_signals
61345491,-71.0918061,42.3289757,,
61345493,-71.0691764,42.3295299,,
61345495,-71.094981,42.329394,,
61345496,-71.0945365,42.3290762,,
61345498,-71.086067,42.329009,,
61345500,-71.086738,42.329127,,
61345508,-71.100504,42.329861,,
61345511,-71.0716354,42.329544,,
61345513,-71.098941,42.329133,,
61345515,-71.068793,42.329096,,
61345519,-71.0696443,42.3300752,,traffic_signals
61345524,-71.082487,42.329297,,
61345528,-71.083358,42.329412,,
61345533,-71.07944,42.329674,,
61345543,-71.0596975,42.3783377,,
61345544,-71.0633516,42.3780013,,
61345545,-71.0392083,42.3786528,,
61345547,-71.037091,42.377875,,
61345548,-71.037518,42.378488,,
61345549,-71.036108,42.3736958,,
61345550,-71.0592026,42.3740805,,
61345551,-71.079016,42.32929,,
61345552,-71.034433,42.375164,,
61345553,-71.0561615,42.3767654,,
61345554,-71.0566482,42.3763005,,
61345556,-71.0598907,42.3738024,,
61345565,-71.077743,42.328744,,
61345566,-71.0470985,42.3286325,,
61345570,-71.084625,42.329596,,
61345573,-71.0850547,42.3289364,,traffic_signals
61345586,-71.069021,42.378893,,
61345588,-71.0638966,42.3782548,,
61345592,-71.0673182,42.377767,,
61345594,-71.0293969,42.3784418,,
61345596,-71.031958,42.378256,,
61345598,-71.031526,42.3776413,,
61345611,-71.029185,42.3781554,,traffic_signals
61345616,-71.0662095,42.3783483,,
61345618,-71.0598651,42.3780519,,
61345620,-71.06666,42.378674,,
61345622,-71.039191,42.377859,,
61345624,-71.0534672,42.3786983,,
61345626,-71.067529,42.3779454,,
61345628,-71.0542731,42.3779016,,
61345635,-71.0254983,42.3813258,,
61345637,-71.030235,42.379663,,
61345639,-71.030652,42.380279,,
61345641,-71.034511,42.378069,,
61345643,-71.032359,42.378856,,
61345645,-71.0678412,42.3782208,,
61345648,-71.0681369,42.3784809,,
61345650,-71.040266,42.381351,,
61345652,-71.040322,42.381978,,
61345656,-71.039277,42.381351,,
61345658,-71.039296,42.381975,,
61345660,-71.036089,42.38135,,
61345661,-71.036081,42.381966,,
61345663,-71.031356,42.381339,,
61345667,-71.0305118,42.3770145,,
61345669,-71.0597082,42.3766626,,
61345671,-71.0285749,42.377764,,
61345673,-71.0299043,42.3766218,,
61345675,-71.0587367,42.3776564,,
61345676,-71.0591076,42.3777848,,
61345680,-71.0644852,42.3777037,,
61345684,-71.0684624,42.3787903,,
61345685,-71.034924,42.378685,,
61345686,-71.068747,42.379056,,traffic_signals
61345687,-71.0615286,42.3766174,,
61345688,-71.035341,42.379305,,
61345690,-71.061219,42.3771826,,
61345696,-71.0704467,42.3807845,,
61345697,-71.0261294,42.3804298,,
61345699,-71.0257445,42.3801978,,
61345701,-71.0691527,42.3812156,,
61345703,-71.0658655,42.3805614,,
61345705,-71.0672034,42.3801078,,
61345707,-71.033194,42.380103,,
61345709,-71.0679299,42.3805115,,
61345714,-71.0603714,42.3802705,,
61345716,-71.032124,42.380503,,
61345718,-71.0613882,42.3806974,,
61345720,-71.0709636,42.3813008,,
61345723,-71.0265529,42.3813322,,
61345725,-71.026389,42.381086,,
61345727,-71.069869,42.382547,,
61345735,-71.0628514,42.3813071,,
61345736,-71.013393,42.381343,,
61345738,-71.014571,42.380901,,
61345740,-71.0249786,42.3808579,,
61345742,-71.0728107,42.3830694,,
61345748,-71.062356,42.381102,,
61345751,-71.000404,42.383676,,
61345753,-71.030296,42.381951,,
61345755,-71.0695101,42.3798426,,
61345757,-71.072299,42.3837467,,
61345780,-71.0342072,42.380532,,
61345782,-71.0357707,42.3799112,,
61345784,-71.027751,42.380602,,
61345786,-71.0273324,42.3799818,,
61345788,-71.065339,42.380298,,
61345790,-71.023958,42.380499,,
61345792,-71.0644891,42.3798663,,
61345795,-71.0248032,42.379678,,traffic_signals
61345797,-71.0685371,42.3808571,,
61345808,-71.0699707,42.3802933,,
61345810,-71.0183875,42.3825919,,traffic_signals
61345812,-71.016232,42.3833898,,traffic_signals
61345816,-71.039314,42.383198,,
61345817,-71.033395,42.382611,,
61345821,-71.036111,42.382592,,
61345827,-71.088537,42.329394,,
61345829,-71.054733,42.3292284,,
61345830,-71.089741,42.329085,,
61345832,-71.0577543,42.328373,,
61345834,-71.0547055,42.3285905,,
61345836,-71.1107676,42.3289909,,
61345838,-71.057863,42.3281443,,
61345847,-70.9978468,42.3834575,,
61345849,-70.999697,42.383407,,
61345851,-71.000816,42.383054,,
61345855,-71.0675931,42.3833114,,
61345858,-71.0699359,42.3837258,,
61345860,-71.0705488,42.3828824,,
61345868,-71.0717564,42.3834727,,
61345873,-71.080018,42.323499,,
61345879,-71.079473,42.323113,,
61345881,-71.0685085,42.323098,,
61345885,-71.0676941,42.3234922,,
61345887,-71.073323,42.323134,,
61345892,-71.071159,42.323978,,
61345894,-71.0953932,42.3232325,,
61345896,-71.0955589,42.3235655,,
61345898,-71.092063,42.323251,,
61345900,-71.110374,42.332004,,
61345902,-71.0474549,42.332966,,
61345905,-71.105605,42.332406,,
61345907,-71.0714205,42.3323566,,
61345909,-71.10474,42.332014,,
61345911,-71.0690914,42.3318854,,
61345915,-71.0681842,42.3333003,,
61345918,-71.0569966,42.3318759,,
61345920,-71.0502691,42.3323075,,
61345924,-71.0570061,42.3323709,,
61345929,-71.0310388,42.377338,,
61345931,-71.0629167,42.376326,,
61345933,-71.036256,42.376652,,
61345935,-71.032494,42.3761,,
61345940,-71.054312,42.367069,,
61345942,-71.0534,42.367525,,
61345944,-71.107253,42.332139,,
61345950,-71.0270619,42.3324138,,
61345952,-71.106323,42.332568,,
61345959,-71.05571,42.376509,,
61345965,-71.0626179,42.3776608,,
61345967,-71.0649616,42.377317,,
61345972,-71.0658125,42.3765432,,traffic_signals
61345976,-71.0564846,42.3769394,,
61345979,-71.0568361,42.3765608,,
61345981,-71.035834,42.376031,,
61345983,-71.0600037,42.3760886,,
61345987,-71.0663873,42.3760027,,
61345994,-71.1011744,42.324029,,
61345996,-71.0908193,42.3249931,,
61345998,-71.0796,42.324161,,
61346030,-71.107342,42.324714,,
61346045,-71.1053487,42.3239818,,
61346050,-71.068027,42.32387,,
61346051,-71.077516,42.323261,,
61346053,-71.0693,42.323382,,
61346056,-71.109136,42.32382,,
61346057,-71.078808,42.323798,,
61346058,-71.093261,42.323862,,
61346059,-71.093272,42.324104,,
61346063,-71.11466,42.324394,,traffic_signals
61346070,-71.115078,42.323573,,
61346082,-71.082453,42.32326,,
61346084,-71.092484,42.323928,,
61346106,-71.109554,42.323371,,
61346108,-71.073922,42.323759,,
61346113,-71.0746673,42.323215,,
61346114,-71.080251,42.323894,,
61346143,-71.10492,42.32444,,
61346145,-71.1119653,42.3293228,,
61346178,-71.088788,42.324218,,traffic_signals
61346180,-71.078654,42.324867,,
61346188,-71.0568578,42.3248279,,
61346191,-71.0568448,42.3241269,,
61346193,-71.084825,42.3241,,
61346197,-71.069598,42.324698,,
61346212,-71.080154,42.324552,,
61346214,-71.084788,42.325116,,
61346219,-71.095308,42.326104,,
61346234,-71.071638,42.324647,,
61346255,-71.082244,42.322672,,
61346257,-71.1040321,42.322819,,
61346264,-71.0568329,42.3234201,,
61346266,-71.104869,42.3227315,,traffic_signals
61346270,-71.10977,42.322847,,
61346272,-71.114816,42.322678,,
61346274,-71.0568147,42.3225018,,
61346276,-71.108992,42.32267,,
61346280,-71.115547,42.323216,,
61346295,-71.105156,42.322702,,
61346309,-71.106751,42.323681,,
61346310,-71.105834,42.322633,,
61346318,-71.084854,42.322481,,
61346325,-71.086058,42.32277,,
61346340,-71.087285,42.322486,,
61346343,-71.088019,42.322765,,
61346345,-71.106566,42.322564,,
61346347,-71.106852,42.322526,,
61346351,-71.09531,42.322472,,
61346359,-71.074965,42.322834,,
61346366,-71.075404,42.322388,,
61346371,-71.070763,42.322926,,
61346373,-71.0766848,42.3228968,,traffic_signals
61346375,-71.073005,42.322785,,
61346379,-71.072674,42.322374,,
61346385,-71.11326,42.323216,,
61346389,-71.0927477,42.3278761,,
61346392,-71.0938843,42.3281482,,
61346400,-71.099368,42.327995,,
61346402,-71.079264,42.328514,,traffic_signals
61346404,-71.0793547,42.3280355,,
61346410,-71.094634,42.328351,,
61346416,-71.107323,42.328427,,
61346426,-71.072152,42.326347,,
61346431,-71.0569359,42.3285665,,
61346437,-71.0541731,42.3254214,,
61346450,-71.089826,42.32774,,
61346452,-71.0546522,42.3279616,,
61346454,-71.0751652,42.3277235,,
61346461,-71.0751034,42.3283269,,
61346475,-71.086996,42.327782,,
61346489,-71.08616,42.328461,,
61346492,-71.092493,42.3278157,,
61346496,-71.092276,42.328266,,
61346498,-71.106463,42.328171,,
61346509,-71.10401,42.327878,,
61346511,-71.076189,42.327799,,
61346513,-71.076811,42.328295,,
61346533,-71.0833019,42.3259662,,traffic_signals
61346535,-71.079243,42.325249,,
61346541,-71.080318,42.32599,,
61346545,-71.0754931,42.3252128,,
61346549,-71.105231,42.326114,,traffic_signals
61346554,-71.109162,42.3259412,,turning_circle
61346555,-71.081205,42.325294,,
61346572,-71.1002854,42.3260305,,
61346576,-71.0997056,42.325417,,
61346587,-71.0590886,42.325425,,
61346589,-71.104853,42.325081,,
61346591,-71.057258,42.324924,,
61346595,-71.104172,42.324546,,
61346596,-71.0524234,42.3243548,,traffic_signals
61346598,-71.105514,42.325198,,
61346600,-71.104324,42.324992,,
61346616,-71.0588401,42.3259744,,traffic_signals
61346635,-71.0932617,42.3251005,,
61346639,-71.069136,42.325051,,
61346643,-71.069618,42.325432,,
61346645,-71.107642,42.325408,,
61346649,-71.1043653,42.3251411,,
61346652,-71.104618,42.326092,,
61346654,-71.0648833,42.3741521,,
61346658,-71.0600531,42.3740233,,
61346660,-71.0653156,42.3739844,,
61346666,-71.0611518,42.3757084,,
61346668,-71.0593935,42.3743886,,
61346672,-71.090054,42.324688,,
61346674,-71.089394,42.324439,,
61346679,-71.073313,42.327218,,
61346682,-71.060789,42.374298,,
61346684,-71.0603114,42.3738859,,
61346686,-71.0622635,42.3741185,,
61346687,-71.0618856,42.3738424,,
61346689,-71.0589096,42.3742804,,
61346693,-71.0313572,42.3753735,,
61346699,-71.0676049,42.3743453,,traffic_signals
61346707,-71.0637114,42.3745789,,
61346711,-71.0652077,42.3746285,,
61346715,-71.0328065,42.3741282,,
61346717,-71.033417,42.3745162,,traffic_signals
61346719,-71.035148,42.375617,,
61346721,-71.0368926,42.3740655,,
61346727,-71.073206,42.325708,,
61346728,-71.07086,42.326272,,
61346737,-71.1013724,42.3255401,,
61346739,-71.0992827,42.3263602,,
61346741,-71.0753662,42.3261192,,traffic_signals
61346752,-71.0738987,42.3254448,,
61346755,-71.0577813,42.3261257,,
61346761,-71.0989137,42.3263998,,
61346767,-71.1007882,42.3264153,,
61346775,-71.072265,42.325517,,
61346777,-71.101346,42.326419,,
61346783,-71.0586741,42.3263592,,
61346785,-71.0726823,42.3260431,,
61346792,-71.0646904,42.3796348,,
61346794,-71.0640779,42.3796632,,
61346810,-71.0562467,42.3791337,,
61346814,-71.0559036,42.3791238,,
61346816,-71.0548502,42.3791011,,
61346818,-71.0272653,42.3792678,,
61346820,-71.0690845,42.3794048,,
61346824,-71.0635047,42.3765419,,
61346826,-71.03299,42.376408,,
61346828,-71.033678,42.376827,,traffic_signals
61346830,-71.036662,42.377246,,
61346832,-71.039171,42.377113,,
61346835,-71.03915,42.376352,,
61346837,-71.038967,42.380547,,
61346841,-71.038355,42.379689,,
61346843,-71.066349,42.379725,,
61346861,-71.06665,42.379362,,
61346863,-71.0652329,42.3788831,,
61346865,-71.0623575,42.3761317,,
61346867,-71.0618764,42.3759681,,
61346869,-71.032781,42.379486,,
61346871,-71.069928,42.3792386,,
61346873,-71.0627722,42.374485,,
61346875,-71.0654436,42.3749852,,
61346879,-71.0648941,42.375151,,
61346881,-71.068052,42.375097,,
61346887,-71.0630855,42.3747179,,
61346889,-71.0589515,42.3796736,,
61346891,-71.0593525,42.3789662,,
61346893,-71.0276376,42.3794987,,
61346895,-71.0285094,42.3787418,,
61346903,-71.0608523,42.3796149,,
61346906,-71.0636222,42.3794369,,
61346910,-71.0626297,42.3790024,,
61346912,-71.063126,42.3791877,,
61346913,-71.0649228,42.3793303,,
61346915,-71.067043,42.37892,,
61346918,-71.0640665,42.3789955,,
61346921,-71.0541167,42.3208813,,
61346923,-71.096814,42.320615,,
61346925,-71.0537,42.3204523,,
61346931,-71.064295,42.32053,,
61346933,-71.063664,42.320461,,
61346937,-71.075522,42.320573,,
61346941,-71.061335,42.321115,,
61346978,-71.076677,42.320479,,
61346980,-71.111955,42.320984,,
61346984,-71.111859,42.320602,,
61346990,-71.07011,42.321564,,
61346999,-71.077709,42.32063,,
61347003,-71.082801,42.320657,,
61347005,-71.079573,42.321479,,
61347017,-71.110693,42.320753,,
61347019,-71.110532,42.320999,,
61347026,-71.086013,42.320618,,traffic_signals
61347032,-71.103158,42.320672,,
61347034,-71.075005,42.320631,,
61347036,-71.10268,42.321219,,
61347039,-71.083655,42.320698,,
61347053,-71.068728,42.320582,,
61347062,-71.09391,42.321246,,
61347092,-71.103986,42.321276,,
61347104,-71.113881,42.321321,,
61347108,-71.104757,42.321785,,
61347111,-71.10468,42.321247,,
61347114,-71.0509421,42.3215321,,
61347126,-71.088605,42.319974,,traffic_signals
61347128,-71.105131,42.319278,,
61347135,-71.0620006,42.3193689,,
61347141,-71.0613194,42.319132,,
61347147,-71.0608344,42.3198919,,
61347149,-71.103985,42.319977,,
61347164,-71.092476,42.321307,,
61347166,-71.077489,42.321268,,
61347168,-71.092089,42.321576,,traffic_signals
61347176,-71.090238,42.319213,,
61347178,-71.090868,42.319865,,
61347184,-71.0719158,42.3197776,,
61347190,-71.113967,42.319822,,
61347197,-71.11567,42.319932,,
61347220,-71.0751018,42.319981,,
61347226,-71.075128,42.319658,,
61347228,-71.0698986,42.3198771,,
61347230,-71.0577111,42.3195306,,
61347250,-71.0712903,42.3201791,,
61347251,-71.077746,42.320431,,traffic_signals
61347263,-71.077758,42.319871,,
61347265,-71.080241,42.320956,,
61347275,-71.090092,42.320525,,
61347282,-71.091373,42.320423,,
61347287,-71.115578,42.320553,,
61347291,-71.085532,42.319842,,
61347303,-71.072403,42.320203,,
61347306,-71.116972,42.320179,,
61347329,-71.0682494,42.3183975,,
61347331,-71.0615728,42.3186193,,
61347336,-71.116468,42.318583,,traffic_signals
61347338,-71.067558,42.318787,,
61347348,-71.075745,42.318434,,
61347350,-71.0616916,42.3183748,,
61347352,-71.052746,42.319303,,
61347353,-71.076009,42.318422,,
61347363,-71.1156018,42.3210771,,
61347402,-71.0623738,42.3188597,,
61347410,-71.107854,42.324801,,
61347414,-71.075182,42.319338,,
61347416,-71.073833,42.318542,,
61347417,-71.045809,42.3190836,,
61347421,-71.094787,42.323134,,
61347435,-71.084097,42.323529,,
61347436,-71.093833,42.323142,,
61347438,-71.0602,42.323651,,traffic_signals
61347443,-71.082964,42.323109,,
61347444,-71.060673,42.32299,,
61347447,-71.108269,42.323184,,
61347456,-71.095026,42.324034,,
61347458,-71.10786,42.32376,,
61347469,-71.120214,42.321477,,
61347471,-71.0558618,42.3212296,,
61347472,-71.0558652,42.3216298,,
61347473,-71.085664,42.321317,,
61347474,-71.085417,42.321687,,
61347476,-71.088336,42.322342,,
61347478,-71.068544,42.321341,,
61347479,-71.11209,42.321602,,traffic_signals
61347480,-71.069199,42.321463,,
61347481,-71.112815,42.321496,,
61347483,-71.119618,42.321455,,traffic_signals
61347484,-71.119549,42.32182,,
61347486,-71.072204,42.321359,,traffic_signals
61347487,-71.072338,42.321838,,
61347489,-71.071393,42.321431,,
61347492,-71.114009,42.320564,,
61347494,-71.114154,42.321283,,
61347495,-71.083305,42.332942,,
61347498,-71.10794,42.332424,,
61347501,-71.109565,42.332166,,
61347502,-71.109591,42.333199,,traffic_signals
61347506,-71.049818,42.3320255,,
61347509,-71.055884,42.323392,,
61347511,-71.0549713,42.3216391,,
61347512,-71.0567984,42.3216201,,
61347514,-71.0545893,42.3216431,,
61347515,-71.078517,42.322328,,
61347524,-71.077282,42.321811,,
61347527,-71.102794,42.321961,,
61347528,-71.0771097,42.322279,,
61347529,-71.101744,42.322892,,
61347532,-71.10217,42.321904,,
61347535,-71.097865,42.322367,,
61347537,-71.095782,42.321971,,
61347538,-71.106378,42.321926,,
61347546,-71.082894,42.32185,,
61347547,-71.104803,42.322074,,
61347548,-71.083247,42.321906,,
61347550,-71.095398,42.322054,,
61347551,-71.082684,42.321941,,
61347552,-71.082851,42.32251,,
61347553,-71.0759925,42.3218754,,
