osmid,x,y,ref,highway
74045415,-70.571052,41.779206,,
74047555,-70.620604,41.763449,,
74047718,-70.604668,41.768501,,
74050938,-70.59178,41.776298,,
74052472,-70.609359,41.747012,,
74052907,-70.6150044,41.754866,,
74053369,-70.6171307,41.747701,,
74054787,-70.612404,41.748779,,
74056160,-70.614746,41.752383,,
74056824,-70.596176,41.755678,,
74056891,-70.6178366,41.750365,,
74058454,-70.604027,41.759495,,
74058478,-70.617498,41.7461725,,
74058612,-70.6174953,41.7459844,,
74060116,-70.609756,41.751497,,
74061201,-70.619982,41.744148,,
74061582,-70.614474,41.748337,,
74061960,-70.606358,41.754056,,
74063124,-70.603427,41.752077,,
74064244,-70.616996,41.74657,,
74065028,-70.599553,41.758464,,
74065457,-70.609084,41.745428,,
74066361,-70.603551,41.757172,,
74066657,-70.610493,41.751055,,
74068088,-70.6193921,41.7631485,,
74069006,-70.614138,41.743744,,
74070935,-70.602004,41.768444,,
74071287,-70.620328,41.764928,,
74074212,-70.617726,41.749776,,
74077099,-70.612276,41.748634,,
74078179,-70.600323,41.758323,,
74084123,-70.620048,41.765362,,
74086960,-70.617802,41.743735,,
74088320,-70.587691,41.759665,,
74088592,-70.5933828,41.7535581,,
74088789,-70.598813,41.754317,,
74092780,-70.596321,41.756196,,
74096878,-70.596485,41.75446,,
74100424,-70.60034,41.746651,,
74100783,-70.61804,41.747487,,
74105648,-70.563729,41.786045,,
74109383,-70.61325,41.750839,,
74110820,-70.621931,41.743088,,
74111316,-70.568279,41.774888,,
74112774,-70.613947,41.750448,,
74112828,-70.594049,41.757432,3,motorway_junction
74113796,-70.588011,41.753439,,
74114471,-70.611778,41.763713,,
74116123,-70.59988,41.767719,,
74117505,-70.615813,41.746581,,
74118125,-70.608242,41.751227,,
74121314,-70.605612,41.752503,,
74121541,-70.613568,41.748479,,
74122677,-70.603375,41.760506,,
74123194,-70.5934162,41.7527214,,turning_circle
74124661,-70.598026,41.75107,,
74124914,-70.606623,41.745611,,
74125065,-70.618504,41.743956,,
74126498,-70.5837256,41.768216,,turning_loop
74128945,-70.5957959,41.7517706,,
74131396,-70.6168485,41.746825,,
74131918,-70.5678216,41.776332,,turning_loop
74137286,-70.621625,41.74286,,
74140737,-70.606748,41.752946,,
74142047,-70.568502,41.774417,,
74143099,-70.610106,41.746446,,
74143422,-70.607158,41.753435,,
74144034,-70.597293,41.754986,,
74145304,-70.620194,41.763909,,
74146277,-70.603405,41.749601,,
74147832,-70.610677,41.754559,,
74148419,-70.602488,41.754718,,
74149073,-70.620175,41.742625,,
74149402,-70.600242,41.752781,,
74149846,-70.616499,41.751129,,
74151158,-70.612889,41.746729,,
74152054,-70.615883,41.745272,,
74153014,-70.568373,41.774405,,
74153529,-70.596512,41.756299,,
74153735,-70.607305,41.748213,,
74154625,-70.5901544,41.7537942,,
74155715,-70.613148,41.747586,,
74158863,-70.609471,41.762702,,
74160472,-70.622085,41.763849,,
74160577,-70.607732,41.752954,,
74160950,-70.609773,41.75477,,
74160960,-70.610083,41.752824,,
74164938,-70.60764,41.746488,,
74165060,-70.612925,41.75277,,
74165445,-70.615116,41.74515,,
74167354,-70.602049,41.753147,,
74168333,-70.615032,41.75328,,
74168388,-70.610461,41.746856,,
74168724,-70.618423,41.748837,,
74170491,-70.607792,41.747242,,
74170597,-70.596537,41.756741,,
74171218,-70.609556,41.767592,,
74172336,-70.5838415,41.7670245,,
74173946,-70.627723,41.763166,,
74174152,-70.60023,41.750734,,
74178760,-70.609896,41.746607,,
74181003,-70.6134074,41.7479286,,
74181552,-70.594539,41.758611,3,motorway_junction
74182028,-70.620954,41.745682,,
74182676,-70.62148,41.743905,,
74184212,-70.609001,41.747279,,
74184979,-70.621604,41.750382,,
74185785,-70.6014906,41.7462625,,
74186304,-70.608509,41.749305,,
74187123,-70.608187,41.756672,,
74187545,-70.615197,41.750659,,
74187657,-70.618509,41.749101,,
74188906,-70.610361,41.74552,,
74190574,-70.6178574,41.7463866,,
74190702,-70.606872,41.757086,,
74191618,-70.586855,41.760668,,
74192958,-70.6178655,41.7457222,,
74194889,-70.5612415,41.7737042,,
74195913,-70.6175287,41.749006,,
74198388,-70.611643,41.754164,,
74199293,-70.605425,41.757842,,
74199530,-70.612687,41.751106,,
74204180,-70.602651,41.749866,,
74205419,-70.621792,41.753395,,
74206501,-70.620571,41.76381,,
74208587,-70.573624,41.780694,,
74208960,-70.620783,41.763874,,
74208976,-70.601319,41.768381,,
74210954,-70.6044147,41.751242,,turning_circle
74211339,-70.604591,41.759585,,
74211544,-70.613236,41.749629,,
74212259,-70.608127,41.747815,,
74213139,-70.61657,41.746037,,
74213264,-70.626549,41.763162,,
74215426,-70.619959,41.744327,,
74216775,-70.604404,41.770224,,
74217003,-70.609009,41.755094,,
74217024,-70.621573,41.764586,,
74218887,-70.586488,41.758809,,
74219091,-70.622062,41.74273,,
74220247,-70.612246,41.753567,,
74220378,-70.606941,41.750897,,
74222379,-70.573994,41.780462,,
74224575,-70.596865,41.752636,,
74225494,-70.612009,41.754089,,
74225570,-70.618513,41.745924,,
74225863,-70.616042,41.750352,,
74226443,-70.618731,41.749895,,
74227951,-70.618878,41.742362,,
74230052,-70.619581,41.7464,,
74230352,-70.62056,41.76344,,
74233503,-70.61926,41.762991,,
74233520,-70.607515,41.750185,,
74235608,-70.598234,41.752511,,
74236675,-70.62355,41.74261,,
74237924,-70.602652,41.761065,,
74238067,-70.620436,41.764544,,
74238459,-70.597295,41.755275,,
74238992,-70.599072,41.747651,,
74239472,-70.620991,41.741588,,
74241200,-70.617348,41.765404,,
74242986,-70.561678,41.775302,,
74243016,-70.597611,41.748121,,
74245512,-70.620526,41.764271,,
74246354,-70.6183912,41.7463486,,
74246670,-70.615701,41.746194,,
74246965,-70.5954944,41.7574178,,
74247056,-70.571872,41.766562,,
74247396,-70.585553,41.761135,,
74247817,-70.60566,41.759947,,
74247911,-70.610935,41.753551,,
74247961,-70.604281,41.758178,,
74249597,-70.61954,41.763945,,
74249849,-70.618735,41.749658,,
74250403,-70.620688,41.744566,,
344470331,-70.5923223,41.7520038,,
459926291,-70.5969351,41.7468327,,
1841711168,-70.5957559,41.7474236,,
1841711215,-70.5896936,41.7600319,,
1841711298,-70.5852091,41.7614258,,
1841711363,-70.5868396,41.7623457,,
1841711469,-70.585476,41.764389,,
1841711484,-70.584243,41.7646305,,
2102267828,-70.5728375,41.765072,,
2102269143,-70.582325,41.7638484,,
2102282375,-70.5736774,41.7651681,,
2103591321,-70.5590794,41.7746746,,
2103591325,-70.5613054,41.7736196,,
2916868844,-70.613556,41.7452471,,
2916868846,-70.6132298,41.7445243,,
3793363109,-70.6185468,41.7462886,,
3793363112,-70.6177072,41.7463386,,
3931072037,-70.598086,41.751523,,
4308127194,-70.6167168,41.7465033,,
4308127197,-70.6163406,41.7469305,,
4308127198,-70.6159403,41.7470646,,
4308127199,-70.6150749,41.7472549,,
4309713528,-70.6094124,41.7517225,,
4309713570,-70.6209694,41.763472,,
4309713582,-70.619181,41.7646219,,
4309713583,-70.5847663,41.7659512,,turning_loop
4340242665,-70.6088688,41.7632213,,turning_circle
4340538062,-70.6187221,41.7631585,,
