osmid,x,y,ref,highway
120484165,-77.848476,42.369326,,
120488312,-77.851117,42.318701,,
120490034,-77.915298,42.311188,,
120490120,-77.915245,42.318526,,
120490143,-77.915392,42.302786,,
120490213,-77.915395,42.308243,,
120492525,-77.74059,42.338543,,
120494577,-77.725232,42.429857,,
120494698,-77.735627,42.429898,,
120497170,-77.936897,42.464593,,
120497774,-77.940364,42.322522,,
120497898,-77.932855,42.330993,,
120503920,-77.802891,42.408427,,
120510102,-77.840803,42.451573,,
120521060,-77.726994,42.42228,,
120523761,-77.833697,42.358801,,
120524946,-77.779422,42.459116,,
120524961,-77.779528,42.4598231,,
120530657,-77.908966,42.333238,,
120530728,-77.908696,42.336298,,
120537602,-77.877095,42.306665,,
120538093,-77.795677,42.320627,,
120538139,-77.792619,42.320313,,
120538345,-77.771417,42.32033,,
120538579,-77.755702,42.323337,,
120538767,-77.749348,42.322382,,
120538915,-77.743532,42.324628,,
120538954,-77.741702,42.325108,,
120539032,-77.793262,42.320935,,
120539381,-77.821395,42.320897,,
120539826,-77.832165,42.3225,,
120539961,-77.837376,42.321672,,
120545516,-77.775516,42.460125,,
120546986,-77.898494,42.371263,,
120547132,-77.898115,42.391311,,
120554373,-77.741496,42.45363,,
120554487,-77.738411,42.4553037,,
120554696,-77.73403,42.457592,,
120561888,-77.76328,42.35272,,
120563190,-77.813975,42.388235,,
120564686,-77.829282,42.381142,,
120567425,-77.839226,42.345161,,
120567887,-77.734058,42.459419,,
120596106,-77.88534,42.32219,,
120596143,-77.885295,42.325897,,
120596425,-77.880953,42.334871,,
120638995,-77.747266,42.369053,,
120640890,-77.753219,42.348234,,
120641304,-77.752755,42.357996,,
120663914,-77.918147,42.356442,,
120664219,-77.918081,42.35648,,
120664242,-77.919036,42.475331,,
120664338,-77.917776,42.476288,,
120688650,-77.85967,42.430501,,
120688755,-77.862424,42.4306,,
120688788,-77.923999,42.403055,,
120691071,-77.920678,42.392345,,
120692209,-77.843613,42.454229,,
120696305,-77.903937,42.371165,,
120696475,-77.878772,42.371425,,
120696790,-77.878993,42.350266,,
120696930,-77.859556,42.350192,,
120702076,-77.852207,42.478333,,
120702095,-77.85274,42.478307,,
120703915,-77.898224,42.449867,,
120703983,-77.917802,42.449927,,
120704012,-77.918058,42.450106,,
120704103,-77.917721,42.464545,,
120704190,-77.917776,42.475084,,
120704215,-77.91778,42.475311,,
120704295,-77.918057,42.449788,,
120712103,-77.746014,42.321143,,
120729442,-77.768783,42.462185,,
120729455,-77.7686798,42.4618726,,
120729467,-77.768601,42.461639,,
120729494,-77.7722293,42.4615343,,
120729662,-77.767534,42.461608,,
120732209,-77.8223498,42.3190591,,
120732663,-77.744309,42.326133,,
120737591,-77.848687,42.328382,,
120737884,-77.878083,42.339791,,
120738123,-77.879018,42.338627,,
120738283,-77.884535,42.333216,,
120738427,-77.919565,42.333152,,
120738913,-77.784565,42.405649,,
120739057,-77.780983,42.416939,,
120749733,-77.9112423,42.5182258,,
120749827,-77.903766,42.503077,,
120750218,-77.903878,42.510809,,
120750405,-77.819336,42.339559,,
120750902,-77.820168,42.364604,,
120756932,-77.888044,42.449703,,
120785879,-77.863948,42.478472,,
120785947,-77.864103,42.475361,,
120786853,-77.796343,42.341504,,
120787246,-77.790616,42.345619,,
120788074,-77.759739,42.328745,,
120793095,-77.903531,42.511254,,
120793160,-77.923217,42.500495,,
120794229,-77.886221,42.439761,,
120802471,-77.742698,42.461249,,
120802499,-77.774641,42.461294,,
120802532,-77.769473,42.462057,,
120802734,-77.754009,42.462431,,
120816702,-77.754137,42.409514,,
120816707,-77.754051,42.409736,,
120816737,-77.754631,42.409754,,
120820773,-77.879051,42.33984,,
120820938,-77.878829,42.359522,,
120821011,-77.878796,42.368322,,
120822802,-77.927309,42.505726,,
120827303,-77.936529,42.513422,,
120834691,-77.813774,42.395997,,
120853544,-77.780994,42.458806,,
120854378,-77.936842,42.473401,,
120880159,-77.770276,42.409892,,
120880283,-77.770987,42.417996,,
120880296,-77.770996,42.418819,,
120882888,-77.833663,42.427199,,
120882982,-77.842076,42.427272,,
120894772,-77.789342,42.405849,,
120895079,-77.771427,42.418245,,
120896204,-77.920606,42.310574,,
120900596,-77.784837,42.355493,,
120905523,-77.917629,42.487871,,
120906129,-77.904626,42.443186,,
120907614,-77.8519,42.479154,,
120915381,-77.922864,42.380812,,
120916483,-77.867059,42.420412,,
120918953,-77.830901,42.396351,,
120919199,-77.834223,42.415446,,
120925379,-77.797405,42.328149,,
120936485,-77.822565,42.339493,,
120943141,-77.779106,42.445242,,
120959195,-77.769541,42.466363,,
120963515,-77.752687,42.360715,,
120963544,-77.8889449,42.486016,,
120971396,-77.897444,42.318615,,
120975004,-77.917354,42.371916,,
120975130,-77.923454,42.37283,,
120982500,-77.766615,42.330973,,
120983177,-77.816922,42.411888,,
120984633,-77.882964,42.502297,,
120986494,-77.90652,42.353243,,
120990014,-77.891221,42.433199,,
120999996,-77.935104,42.431362,,
121003397,-77.804358,42.360339,,
121013969,-77.749059,42.410386,,
121014232,-77.935908,42.435347,,
121024976,-77.749609,42.462,,
121026024,-77.936856,42.458433,,
121040183,-77.85335,42.478847,,
121055972,-77.741162,42.449481,,
121056494,-77.895146,42.307455,,
121056788,-77.926249,42.464593,,
615114516,-77.7687067,42.4619569,,
1292342321,-77.8332371,42.4387002,,
1458396864,-77.7794931,42.4596413,,
1458396881,-77.8882582,42.5130737,,
