u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120069432,121055972,0,False,residential,Sikes Road,1178.6,,,,,,,,,,,13136919,
120071665,120046774,0,False,residential,,462.861,,,,,,,,,,,13048598,
120072057,120188350,0,False,residential,Newton Road,135.981,,,,,,,,,,,13125086,
120072057,120072076,0,False,residential,,118.465,,,,,,,,,,,13048646,
120072057,120916483,0,False,residential,Newton Road,208.524,,,,,,,,,,,13125086,
120072076,120072057,0,False,residential,,118.465,,,,,,,,,,,13048646,
120095906,120095912,0,False,residential,,45.204,,,,,,,,,,,13051041,
120095906,121024976,0,False,secondary,,57.905,,,,,,,,,,,13134588,NY 70
120095906,120802471,0,False,secondary,,516.698,,,,,,,,,,,13134588,NY 70
120095912,120095906,0,False,residential,,45.204,,,,,,,,,,,13051041,
120098938,120802734,0,False,residential,Hess Road,955.004,,,,,,,,,,,13123417,
120098938,120802471,0,False,residential,Perry Road,1147.706,,,,,,,,,,,13128699,
120101858,120101924,0,False,residential,,315.591,,,,,,,,,,,13051683,
120101858,120703983,0,False,residential,County Road 24,287.834,,,,,,,,,,,13109539,
120101858,120433602,0,False,residential,County Road 24,701.53,,,,,,,,,,,13109539,
120101924,120101858,0,False,residential,,315.591,,,,,,,,,,,13051683,
120115910,120115978,0,False,residential,,208.97,,,,,,,,,,,13053305,
120115910,120115978,1,False,unclassified,Bishopville Road,138.496,,,,,,,,,,,13104819,
120115910,120641304,0,False,unclassified,Bishopville Road,750.28,,,,,,,,,,,13104819,
120115978,120115910,0,False,residential,,208.97,,,,,,,,,,,13053305,
120115978,120115910,1,False,unclassified,Bishopville Road,138.496,,,,,,,,,,,13104819,
120115978,120308804,0,False,unclassified,Bishopville Road,300.612,,,,,,,,,,,13104819,
120119516,120119566,0,False,residential,,103.251,,,,,,,,,,,13053662,
120119516,120756932,0,False,residential,Ames Nichols Road,841.662,,,,,,,,,,,13112454,
120119516,120408218,0,False,residential,Ames Nichols Road,2359.739,,,,,,,,,,,13112454,
120119566,120119516,0,False,residential,,103.251,,,,,,,,,,,13053662,
120122625,120122716,0,False,residential,,201.035,,,,,,,,,,,13053993,
120122625,120425056,0,False,residential,Tildon Hill Road,676.842,,,,,,,,,,,13083403,
120122625,120122999,0,False,residential,Tildon Hill Road,176.854,,,,,,,,,,,13083403,
120122716,120122999,0,False,residential,,15.322,,,,,,,,,,,13054028,
120122716,120122625,0,False,residential,,201.035,,,,,,,,,,,13053993,
120122716,120122846,0,False,residential,,233.875,,,,,,,,,,,13054028,
120122846,120122716,0,False,residential,,233.875,,,,,,,,,,,13054028,
120122999,120122716,0,False,residential,,15.322,,,,,,,,,,,13054028,
120122999,120122625,0,False,residential,Tildon Hill Road,176.854,,,,,,,,,,,13083403,
120122999,120424307,0,False,residential,Tildon Hill Road,2233.227,,,,,,,,,,,13083403,
120133838,120133843,0,False,residential,,89.324,,,,,,,,,,,13055322,
120133838,120134216,0,False,residential,,136.071,,,,,,,,,,,13068512,
120133838,120134310,0,False,residential,,74.809,,,,,,,,,,,13068512,
120133843,120133838,0,False,residential,,89.324,,,,,,,,,,,13055322,
120133843,120133861,0,False,residential,,103.148,,,,,,,,,,,13055322,
120133843,120134293,0,False,residential,,90.589,,,,,,,,,,,13055452,
120133861,120133843,0,False,residential,,103.148,,,,,,,,,,,13055322,
120133861,120134293,0,False,residential,,208.313,,,,,,,,,,,13055421,
120133861,120134216,0,False,residential,,290.261,,,,,,,,,,,13055421,
120133917,120134174,0,False,residential,,629.295,,,,,,,,,,,13055363,
120134174,120133917,0,False,residential,,629.295,,,,,,,,,,,13055363,
120134174,120641304,0,False,unclassified,Bishopville Road,1163.68,,,,,,,,,,,13104819,
120134174,120641304,1,False,residential,Wilson Karr Road,996.688,,,,,,,,,,,13128970,
120134174,120640890,0,False,unclassified,Bishopville Road,91.162,,,,,,,,,,,13104819,
120134193,120134216,0,False,residential,,32.878,,,,,,,,,,,13055421,
120134193,120134719,0,False,residential,,1127.062,,,,,,,,,,,13055421,
120134193,120134310,0,False,residential,,328.925,,,,,,,,,,,13055421,
120134216,120133861,0,False,residential,,290.261,,,,,,,,,,,13055421,
120134216,120134193,0,False,residential,,32.878,,,,,,,,,,,13055421,
120134216,120133838,0,False,residential,,136.071,,,,,,,,,,,13068512,
120134293,120134310,0,False,residential,,77.092,,,,,,,,,,,13055421,
120134293,120133861,0,False,residential,,208.313,,,,,,,,,,,13055421,
120134293,120133843,0,False,residential,,90.589,,,,,,,,,,,13055452,
120134310,120134193,0,False,residential,,328.925,,,,,,,,,,,13055421,
120134310,120134293,0,False,residential,,77.092,,,,,,,,,,,13055421,
120134310,120133838,0,False,residential,,74.809,,,,,,,,,,,13068512,
120134719,120134193,0,False,residential,,1127.062,,,,,,,,,,,13055421,
120134719,120696930,0,False,residential,Dobson Road,315.631,,,,,,,,,,,13133676,
120134719,120437206,0,False,residential,Dobson Road,933.226,,,,,,,,,,,13133676,
120153159,120153288,0,False,residential,,916.701,,,,,,,,,,,13056928,
120153159,120402970,0,False,tertiary,Bishopville Road,67.99,,,,,,,,,,,13104676,
120153159,120393993,0,False,tertiary,Bishopville Road,774.904,,,,,,,,,,,13104676,
120153288,120153159,0,False,residential,,916.701,,,,,,,,,,,13056928,
120156792,120156838,0,False,residential,,60.916,,,,,,,,,,,13057197,
120156792,120180994,0,False,residential,,19.076,,,,,,,,,,,13059829,
120156792,120180940,0,False,residential,,61.449,,,,,,,,,,,13059829,
120156838,120180940,0,False,residential,,48.379,,,,,,,,,,,13069667,
120156838,120156989,0,False,residential,,296.65,,,,,,,,,,,13057197,
120156838,120156989,1,False,residential,,61.414,,,,,,,,,,,13069667,
120156838,120156792,0,False,residential,,60.916,,,,,,,,,,,13057197,
120156989,120157005,0,False,residential,,34.324,,,,,,,,,,,13057197,
120156989,120156838,0,False,residential,,296.65,,,,,,,,,,,13057197,
120156989,120156838,1,False,residential,,61.414,,,,,,,,,,,13069667,
120157005,120157050,0,False,residential,,67.04,,,,,,,,,,,13057197,
120157005,120156989,0,False,residential,,34.324,,,,,,,,,,,13057197,
120157005,120180994,0,False,residential,,35.531,,,,,,,,,,,13069691,
120157050,120157083,0,False,residential,,51.702,,,,,,,,,,,13057197,
120157050,120157083,1,False,residential,,94.218,,,,,,,,,,,13057208,
120157050,120157005,0,False,residential,,67.04,,,,,,,,,,,13057197,
120157083,120157166,0,False,residential,,211.654,,,,,,,,,,,13057197,
120157083,120157050,0,False,residential,,51.702,,,,,,,,,,,13057197,
120157083,120157050,1,False,residential,,94.218,,,,,,,,,,,13057208,
120157083,120175680,0,False,residential,,40.363,,,,,,,,,,,13059098,
120157166,120157083,0,False,residential,,211.654,,,,,,,,,,,13057197,
120157166,120181045,0,False,residential,,103.083,,,,,,,,,,,13059829,
120157166,120180994,0,False,residential,,81.274,,,,,,,,,,,13059829,
120161503,120161509,0,False,residential,,339.027,,,,,,,,,,,13057530,
120161509,120161503,0,False,residential,,339.027,,,,,,,,,,,13057530,
120161762,120161770,0,False,residential,,21.84,,,,,,,,,,,13057535,
120161762,120739057,0,False,residential,Harrington Road,16.457,,,,,,,,,,,13111527,
120161762,120738913,0,False,residential,Harrington Road,1294.835,,,,,,,,,,,13111527,
120161770,120161762,0,False,residential,,21.84,,,,,,,,,,,13057535,
120161770,120739057,0,False,residential,Miller Hill Road,16.188,,,,,,,,,,,13123603,
120161770,120894772,0,False,residential,Miller Hill Road,1879.418,,,,,,,,,,,13123603,
120163373,120163384,0,False,residential,,159.153,,,,,,,,,,,13057675,
120163373,120663914,0,False,tertiary,County Road 16,1231.492,,,,,,,,,,,13106335,
120163373,120975130,0,False,tertiary,Dalton Road,727.061,,,,,,,,,,,13106350,
120163384,120163373,0,False,residential,,159.153,,,,,,,,,,,13057675,
120163882,120163896,0,False,residential,,35.749,,,,,,,,,,,13057708,
120163882,120880159,0,False,residential,Big Hollow Road,28.985,,,,,,,,,,,13134574,
120163882,120816737,0,False,residential,Big Hollow Road,1255.651,,,,,,,,,,,13134574,
120163896,120163882,0,False,residential,,35.749,,,,,,,,,,,13057708,
120163896,120880159,0,False,residential,North Hill Road,26.072,,,,,,,,,,,13122502,
120163896,120424286,0,False,residential,North Hill Road,1326.103,,,,,,,,,,,13122502,
120164238,120164249,0,False,residential,,61.794,,,,,,,,,,,13057726,
120164238,120448337,0,False,residential,Emerson Road,29.912,,,,,,,,,,,13095916,
120164238,120269010,0,False,residential,Emerson Road,1544.994,,,,,,,,,,,13095916,
120164249,120164238,0,False,residential,,61.794,,,,,,,,,,,13057726,
120164249,120448337,0,False,residential,North Hill Road,55.067,,,,,,,,,,,13084835,
120164249,120448241,0,False,residential,North Hill Road,726.914,,,,,,,,,,,13084835,
120167090,120167111,0,False,residential,,47.436,,,,,,,,,,,13057947,
120167090,120503920,0,False,residential,"['Oberdorf Forest Road', 'Bill Morris Road']",1009.849,,,,,,,,,,,"[13130570, 13089828]",
120167090,120834691,0,False,residential,Bill Morris Road,1190.598,,,,,,,,,,,13130570,
120167111,120167090,0,False,residential,,47.436,,,,,,,,,,,13057947,
120170696,120170719,0,False,residential,,167.604,,,,,,,,,,,13058465,
120170719,120170696,0,False,residential,,167.604,,,,,,,,,,,13058465,
120170719,120240415,0,False,unclassified,Bishopville Road,197.421,,,,,,,,,,,13104819,
120170719,120240285,0,False,unclassified,Bishopville Road,490.085,,,,,,,,,,,13104819,
120173429,120186543,0,False,secondary,Karr Valley Road,8.945,,,,,,,,,,,13088280,
120173429,120173305,0,True,motorway_link,,331.322,,,,,,,,,,,13058828,
120173429,120537602,0,False,secondary,Karr Valley Road,249.212,,,,,,,,,,,13088280,
120174983,120729467,0,False,residential,Miller Street,21.664,,,,,,,,,,,13111024,
120174983,120069432,0,False,unclassified,,2622.79,,,,,,,,,,,13059005,
120174983,120729494,0,False,residential,Miller Street,292.329,,,,,,,,,,,13111024,
120175680,120157083,0,False,residential,,40.363,,,,,,,,,,,13059098,
120177367,120177479,0,False,residential,,182.638,,,,,,,,,,,13059333,
120177479,120177367,0,False,residential,,182.638,,,,,,,,,,,13059333,
120177479,120292683,0,False,secondary,Karr Valley Road,247.381,,,,,,,,,,,13088280,
120177479,120538345,0,False,secondary,Karr Valley Road,627.934,,,,,,,,,,,13088280,
120178155,120185636,0,True,motorway,Southern Tier Expressway,11044.65,2,,,,,,,,,,38575992,I 86;NY 17
120178300,120240747,0,False,secondary,Karr Valley Road,16.428,,,,,,,,,,,139602573,
120178300,120178155,0,True,motorway_link,,450.534,,,,,,,,,,,13059434,
120178300,120538767,0,False,secondary,Karr Valley Road,463.908,,,,,,,,,,,13088280,
120178506,120178641,0,False,residential,,462.202,,,,,,,,,,,13059480,
120178506,120882888,0,False,residential,Gas Springs Road,965.331,,,,,,,,,,,13125312,
120178506,120266738,0,False,residential,Gas Springs Road,316.254,,,,,,,,,,,13125312,
120178641,120178506,0,False,residential,,462.202,,,,,,,,,,,13059480,
120178796,120178877,0,False,residential,,554.262,,,,,,,,,,,13059515,
120178796,120372169,0,False,residential,Gas Springs Road,708.57,,,,,,,,,,,13125312,
120178796,120882888,0,False,residential,Gas Springs Road,170.112,,,,,,,,,,,13125312,
120178877,120178796,0,False,residential,,554.262,,,,,,,,,,,13059515,
120178897,120179021,0,False,residential,,907.061,,,,,,,,,,,13059547,
120178897,120563190,0,False,residential,Klipnocky Road,334.399,,,,,,,,,,,13119080,
120178897,120459594,0,False,residential,Klipnocky Road,833.534,,,,,,,,,,,13119080,
120179021,120178897,0,False,residential,,907.061,,,,,,,,,,,13059547,
120180940,120156838,0,False,residential,,48.379,,,,,,,,,,,13069667,
120180940,120156792,0,False,residential,,61.449,,,,,,,,,,,13059829,
120180940,120567887,0,False,residential,Poags Hole Road,556.914,,,,,,,,,,,13098900,
120180994,120157166,0,False,residential,,81.274,,,,,,,,,,,13059829,
120180994,120156792,0,False,residential,,19.076,,,,,,,,,,,13059829,
120180994,120157005,0,False,residential,,35.531,,,,,,,,,,,13069691,
120181045,120181076,0,False,residential,,57.783,,,,,,,,,,,13059829,
120181045,120157166,0,False,residential,,103.083,,,,,,,,,,,13059829,
120181045,120264268,0,False,residential,,71.995,,,,,,,,,,,13069701,
120181076,120181045,0,False,residential,,57.783,,,,,,,,,,,13059829,
120184948,120184948,0,False,residential,,71.321,,,,,,,,,,,13060464,
120184948,120184948,1,False,residential,,71.321,,,,,,,,,,,13060464,
120184948,120209204,0,False,residential,,192.663,,,,,,,,,,,13064584,
120185636,120186543,0,True,motorway_link,,367.133,,,,,,,,,,,13060710,
120185636,120173305,0,True,motorway,Southern Tier Expressway,508.764,2,,,,,,,,,,38575992,I 86;NY 17
120186543,120173429,0,False,secondary,Karr Valley Road,8.945,,,,,,,,,,,13088280,
120186543,120488312,0,False,secondary,Karr Valley Road,2359.553,,,,,,,,,,,13088280,
120188126,120188133,0,False,residential,,73.589,,,,,,,,,,,13061041,
120188126,120341449,0,False,residential,County Road 15A,70.196,,,,,,,,,,,13081889,
120188126,120407017,0,False,residential,County Road 15A,1771.188,,,,,,,,,,,13081889,
120188133,120188126,0,False,residential,,73.589,,,,,,,,,,,13061041,
120188239,120188350,0,False,residential,,773.976,,,,,,,,,,,13061064,
120188239,120410852,0,False,residential,County Road 15B,1170.214,,,,,,,,,,,13082200,
120188239,120061639,0,False,residential,County Road 15B,1042.846,,,,,,,,,,,13082200,
120188350,120072057,0,False,residential,Newton Road,135.981,,,,,,,,,,,13125086,
120188350,120188239,0,False,residential,,773.976,,,,,,,,,,,13061064,
120188350,120688650,0,False,residential,Newton Road,955.426,,,,,,,,,,,13125086,
120191505,120191543,0,False,residential,,351.698,,,,,,,,,,,13061549,
120191505,120398169,0,False,residential,County Road 15B,1777.191,,,,,,,,,,,13082200,
120191505,120409922,0,False,residential,County Road 15B,476.425,,,,,,,,,,,13082200,
120191543,120191505,0,False,residential,,351.698,,,,,,,,,,,13061549,
120192000,120192049,0,False,residential,,96.817,,,,,,,,,,,13061641,
120192000,120192049,1,False,residential,Joe Mc Mahon Road,58.701,,,,,,,,,,,13125006,
120192000,120915381,0,False,residential,Joe Mc Mahon Road,357.209,,,,,,,,,,,13125006,
120192049,120192000,0,False,residential,,96.817,,,,,,,,,,,13061641,
120192049,120192000,1,False,residential,Joe Mc Mahon Road,58.701,,,,,,,,,,,13125006,
120192049,120192146,0,False,residential,Joe Mc Mahon Road,167.115,,,,,,,,,,,"[13061660, 13125006]",
120192146,120192049,0,False,residential,Joe Mc Mahon Road,167.115,,,,,,,,,,,"[13061660, 13125006]",
120195745,120195846,0,False,residential,,564.644,,,,,,,,,,,13062306,
120195745,120436983,0,False,residential,Donnelly Road,1045.713,,,,,,,,,,,13098663,
120195745,120539826,0,False,residential,Donnelly Road,1057.496,,,,,,,,,,,13098663,
120195846,120195745,0,False,residential,,564.644,,,,,,,,,,,13062306,
120196024,120196098,0,False,residential,,1046.341,,,,,,,,,,,13062336,
120196098,120196103,0,False,residential,,165.143,,,,,,,,,,,13062336,
120196098,120196024,0,False,residential,,1046.341,,,,,,,,,,,13062336,
120196098,120936485,0,False,residential,John Dixon Road,707.83,,,,,,,,,,,13126694,
120196098,120197929,0,False,residential,John Dixon Road,1330.175,,,,,,,,,,,13126694,
120196103,120196098,0,False,residential,,165.143,,,,,,,,,,,13062336,
120197303,120197329,0,False,residential,,157.063,,,,,,,,,,,13062604,
120197303,120854378,0,False,tertiary,Dalton Road,264.157,,,,,,,,,,,13106350,
120197303,120497170,0,False,tertiary,Dalton Road,715.474,,,,,,,,,,,13106350,
120197329,120197303,0,False,residential,,157.063,,,,,,,,,,,13062604,
120197929,120198089,0,False,residential,,193.527,,,,,,,,,,,13062742,
120197929,120539381,0,False,secondary,Karr Valley Road,248.627,,,,,,,,,,,13088280,
120197929,120539826,0,False,secondary,Karr Valley Road,664.637,,,,,,,,,,,13088280,
120197929,120196098,0,False,residential,John Dixon Road,1330.175,,,,,,,,,,,13126694,
120198089,120197929,0,False,residential,,193.527,,,,,,,,,,,13062742,
120199596,120199603,0,False,residential,,12.331,,,,,,,,,,,13063003,
120199596,120538139,0,False,residential,Ryan Road,60.054,,,,,,,,,,,13129787,
120199596,120925379,0,False,residential,Ryan Road,942.048,,,,,,,,,,,13129787,
120199603,120199596,0,False,residential,,12.331,,,,,,,,,,,13063003,
120208345,120405774,0,False,residential,Friener Road,2181.252,,,,,,,,,,,13136084,
120208345,120372169,0,False,residential,Friener Road,320.185,,,,,,,,,,,13136084,
120208345,1292342321,0,False,living_street,,667.64,,,,,,,,,,,114039232,
120208578,120320819,0,False,residential,L B Road,572.107,,,,,,,,,,,"[13075431, 13064503]",
120209204,120184948,0,False,residential,,192.663,,,,,,,,,,,13064584,
120209204,120696790,0,False,residential,Davison Road,489.998,,,,,,,,,,,13108918,
120209204,120530728,0,False,residential,"['Old George Road', 'Davison Road']",2683.311,,,,,,,,,,,"[13124934, 13108918]",
120209877,120738123,0,False,residential,County Road 2A,58.205,,,,,,,,,,,13111506,
120209877,120209899,0,False,unclassified,,22.138,,,,,,,,,,,13064687,
120209877,120737884,0,False,residential,County Road 2A,97.371,,,,,,,,,,,13111506,
120209899,120209877,0,False,unclassified,,22.138,,,,,,,,,,,13064687,
120209899,120820773,0,False,residential,Jersey Hill Road,75.758,,,,,,,,,,,13118044,
120209899,120738123,0,False,residential,Jersey Hill Road,59.193,,,,,,,,,,,13118044,
120209972,120209999,0,False,residential,,62.422,,,,,,,,,,,13064698,
120209999,120209972,0,False,residential,,62.422,,,,,,,,,,,13064698,
120216406,120216488,0,False,residential,,324.438,,,,,,,,,,,13065458,
120216488,120272261,0,False,residential,,18.399,,,,,,,,,,,13070492,
120216488,120216664,0,False,residential,,492.13,,,,,,,,,,,13065458,
120216488,120216406,0,False,residential,,324.438,,,,,,,,,,,13065458,
120216488,120425056,0,False,residential,Bull Road,3244.409,,,,,,,,yes,,,"[13106932, 132599237, 132599238]",
120216488,120554696,0,False,residential,Bull Road,25.919,,,,,,,,,,,13106932,
120216664,120216488,0,False,residential,,492.13,,,,,,,,,,,13065458,
120224651,120224777,0,False,residential,,1282.275,,,,,,,,,,,13066193,
120224777,120224651,0,False,residential,,1282.275,,,,,,,,,,,13066193,
120224777,120225001,0,False,residential,,778.963,,,,,,,,,,,13066203,
120224777,120452910,0,False,residential,England Hill Road,4436.87,,,,,,,,,,,13104421,
120225001,120224777,0,False,residential,,778.963,,,,,,,,,,,13066203,
120230340,1458396881,0,False,residential,,295.757,,,,,,,,,,,13066691,
120230340,120453488,0,False,secondary,,1092.637,,,,,,,,,,,13085153,NY 70
120240285,120240297,0,False,residential,,155.217,,,,,,,,,,,13067518,
120240285,120240482,0,False,residential,"['Hopkins Road', 'McIntosh Road']",1494.92,,,,,,,,,,,"[13088648, 13144384, 13088620, 13195894]",
120240285,120170719,0,False,unclassified,Bishopville Road,490.085,,,,,,,,,,,13104819,
120240285,120538954,0,False,unclassified,Bishopville Road,815.889,,,,,,,,,,,13104819,
120240297,120240285,0,False,residential,,155.217,,,,,,,,,,,13067518,
120240415,120240482,0,False,residential,,189.404,,,,,,,,,,,13067532,
120240415,120492525,0,False,unclassified,Bishopville Road,80.153,,,,,,,,,,,13104819,
120240415,120170719,0,False,unclassified,Bishopville Road,197.421,,,,,,,,,,,13104819,
120240482,120240415,0,False,residential,,189.404,,,,,,,,,,,13067532,
120240482,120492525,0,False,residential,Hopkins Road,125.77,,,,,,,,,,,13088620,
120240482,120240285,0,False,residential,"['Hopkins Road', 'McIntosh Road']",1494.92,,,,,,,,,,,"[13144384, 13088620, 13088648, 13195894]",
120240581,120240747,0,True,motorway_link,,333.508,,,,,,,,,,,13067564,
120240581,120178155,0,True,motorway,Southern Tier Expressway,547.252,2,,,,,,,,,,38575992,I 86;NY 17
120240747,120538915,0,False,secondary,Karr Valley Road,73.534,,,,,,,,,,,139602573,
120240747,120178300,0,False,secondary,Karr Valley Road,16.428,,,,,,,,,,,139602573,
120245984,120246048,0,False,residential,,354.514,,,,,,,,,,,13067962,
120245984,120640890,0,False,unclassified,Bishopville Road,744.669,,,,,,,,,,,13104819,
120245984,120492525,0,False,unclassified,Bishopville Road,818.508,,,,,,,,,,,13104819,
120246048,120245984,0,False,residential,,354.514,,,,,,,,,,,13067962,
120252167,120664242,0,False,tertiary,Dalton Road,1488.701,,,,,,,,,,,13106350,
120252167,120854378,0,False,tertiary,Dalton Road,80.454,,,,,,,,,,,13106350,
120255079,120255091,0,False,residential,,59.113,,,,,,,,,,,13068814,
120255091,120255079,0,False,residential,,59.113,,,,,,,,,,,13068814,
120255091,120732663,0,False,residential,"['Sunset Circle', 'Knollcrest Drive']",186.282,,,,,,,,,,,"[13092890, 13124671]",
120255091,120732663,1,False,residential,Sunset Circle,406.082,,,,,,,,,,,13124702,
120264268,120181045,0,False,residential,,71.995,,,,,,,,,,,13069701,
120266521,120266528,0,False,residential,,177.465,,,,,,,,,,,13069928,
120266521,120329715,0,False,residential,Dinder Road,421.692,,,,,,,,,,,13076061,
120266521,120418302,0,False,residential,"['Dinder Road', 'Klipnocky Road']",1665.172,,,,,,,,,,,"[13119036, 13076061]",
120266528,120266521,0,False,residential,,177.465,,,,,,,,,,,13069928,
120266729,120266738,0,False,residential,,45.564,,,,,,,,,,,13069943,
120266729,120919199,0,False,residential,Coats Road,36.57,,,,,,,,,,,13127081,
120266729,120916483,0,False,residential,"['Coats Road', 'Gas Springs Road']",3084.252,,,,,,,,,,,"[13127081, 13125214]",
120266738,120266729,0,False,residential,,45.564,,,,,,,,,,,13069943,
120266738,120178506,0,False,residential,Gas Springs Road,316.254,,,,,,,,,,,13125312,
120266738,120919199,0,False,residential,Gas Springs Road,28.738,,,,,,,,,,,13125312,
120269010,120269022,0,False,residential,,20.621,,,,,,,,,,,13070159,
120269010,120459221,0,False,residential,Emerson Road,27.586,,,,,,,,,,,13095916,
120269010,120164238,0,False,residential,Emerson Road,1544.994,,,,,,,,,,,13095916,
120269022,120269010,0,False,residential,,20.621,,,,,,,,,,,13070159,
120269022,120459221,0,False,residential,Brown Road,21.518,,,,,,,,,,,13085548,
120269022,120459594,0,False,residential,Brown Road,2175.401,,,,,,,,,,,13085548,
120272261,120216488,0,False,residential,,18.399,,,,,,,,,,,13070492,
120274733,120294144,0,False,tertiary,North Church Street,378.066,,,,,,,,,,,13073239,CR 13A
120274733,120334447,0,False,residential,"['North Street', 'Elm Street']",189.952,,,,,,,,,,,"[13076433, 13090092]",
120282061,120282113,0,False,residential,,477.145,,,,,,,,,,,13071505,
120282113,120282061,0,False,residential,,477.145,,,,,,,,,,,13071505,
120282113,120497774,0,False,tertiary,Country Rd 16,664.08,,,,,,,,,,,13089264,
120282113,120453962,0,False,tertiary,Country Rd 16,269.334,,,,,,,,,,,13089264,
120287867,120287889,0,False,residential,,155.869,,,,,,,,,,,13072177,
120287867,120305859,0,False,residential,Jersey Hill Road,1525.923,,,,,,,,,,,13118044,
120287867,120696475,0,False,residential,Jersey Hill Road,640.649,,,,,,,,,,,13118044,
120287889,120287867,0,False,residential,,155.869,,,,,,,,,,,13072177,
120288212,120288311,0,False,residential,,2283.523,,,,,,,,,,,13072232,
120288212,120406917,0,False,tertiary,Dalton Road,379.937,,,,,,,,,,,13106350,
120288212,120399344,0,False,tertiary,Dalton Road,995.746,,,,,,,,,,,13106350,
120288311,120288212,0,False,residential,,2283.523,,,,,,,,,,,13072232,
120288311,120341449,0,False,residential,Forest Road,732.042,,,,,,,,,,,13076923,
120288311,120341092,0,False,residential,Forest Road,1218.254,,,,,,,,,,,13076923,
120289173,120749827,0,False,residential,Hall Road,828.757,,,,,,,,,,,13136943,
120291294,120291326,0,False,residential,,406.774,,,,,,,,,,,13072561,
120291326,120291294,0,False,residential,,406.774,,,,,,,,,,,13072561,
120291326,120638995,0,False,residential,Bishopville Road,431.102,,,,,,,,,,,13104665,
120291326,120393890,0,False,residential,Bishopville Road,139.157,,,,,,,,,,,13104665,
120292297,120292683,0,False,residential,,672.655,,,,,,,,,,,13072695,
120292683,120292297,0,False,residential,,672.655,,,,,,,,,,,13072695,
120292683,120538579,0,False,secondary,Karr Valley Road,471.382,,,,,,,,,,,13088280,
120292683,120177479,0,False,secondary,Karr Valley Road,247.381,,,,,,,,,,,13088280,
120293810,120293845,0,False,residential,,790.634,,,,,,,,,,,13072814,
120293810,120434675,0,False,residential,Brewer Road,189.071,,,,,,,,,,,13128977,
120293810,120963544,0,False,residential,Brewer Road,1144.509,,,,,,,,,,,13128977,
120293845,120293810,0,False,residential,,790.634,,,,,,,,,,,13072814,
120294144,120294153,0,False,residential,Travis Road,35.676,,,,,,,,,,,13072854,
120294144,120274733,0,False,tertiary,North Church Street,378.066,,,,,,,,,,,13073239,CR 13A
