u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212916302,212899794,0,False,residential,Coleman Creek Road,254.262,,,,,,,,,,,20136625,
212923336,212923336,0,False,residential,Viking Way,509.638,,,,,,,,,,,"[20137160, 20137163]",
212923336,212923336,1,False,residential,Viking Way,509.638,,,,,,,,,,,"[20137160, 20137163]",
212923336,212651342,0,False,residential,Viking Way,221.738,,,,,,,,,,,20137163,
212960602,212960605,0,False,residential,Brook Terrace,85.834,,,,,,,,,,,20139799,
212960605,212960602,0,False,residential,Brook Terrace,85.834,,,,,,,,,,,20139799,
212960605,212885405,0,False,residential,Brook Terrace,91.076,,,,,,,,,,,20139801,
212960605,212697192,0,False,residential,Brook Terrace,284.919,,,,,,,,,,,20139799,
212962507,212729355,0,False,residential,Winston Woods,66.927,,,,,,,,,,,20139958,
212969248,212707301,0,False,unclassified,Central School Drive,64.869,,,,,,,,,,,20140509,
212969248,212651348,0,False,unclassified,Hartshorn Place,424.832,,,,,,,,,,,298984877,
3029095371,3633013386,0,False,unclassified,Central School Drive,69.726,,,,,,,,,,,20140509,
3029095371,212707346,0,False,unclassified,Central School Drive,126.684,,,,,,,,,,,20140509,
3029095371,5487470053,0,False,unclassified,,152.81,,,,,,,,,,,298984876,
3633013386,3633013391,0,False,unclassified,Central School Drive,71.759,,,,,,,,,,,20140509,
3633013386,3633013391,1,False,residential,John Ginther Elementary School,162.472,,,,,,,,,,,358372506,
3633013386,3029095371,0,False,unclassified,Central School Drive,69.726,,,,,,,,,,,20140509,
3633013391,3633013386,0,False,unclassified,Central School Drive,71.759,,,,,,,,,,,20140509,
3633013391,3633013386,1,False,residential,John Ginther Elementary School,162.472,,,,,,,,,,,358372506,
3633013391,3641568542,0,False,unclassified,Central School Drive,119.356,,,,,,,,,,,20140509,
3641568540,5487452213,0,False,"['unclassified', 'residential']","['Central School Drive', 'Centennial Avenue']",305.626,,,,,,,,,,,"[20125149, 20140509]",
3641568540,3641568542,0,False,unclassified,Central School Drive,176.792,,,,,,,,,,,20140509,
3641568540,3641568542,1,False,residential,,199.365,,,,,,,,,,,359433934,
3641568542,3641568540,0,False,unclassified,Central School Drive,176.792,,,,,,,,,,,20140509,
3641568542,3641568540,1,False,residential,,199.365,,,,,,,,,,,359433934,
3641568542,3633013391,0,False,unclassified,Central School Drive,119.356,,,,,,,,,,,20140509,
5487452213,212700161,0,False,residential,Centennial Avenue,177.709,,,,,,,,,,,20125149,
5487452213,212662464,0,False,residential,Allen Street,252.525,,,,,,,,,,,20114047,
5487452213,3641568540,0,False,"['unclassified', 'residential']","['Central School Drive', 'Centennial Avenue']",305.626,,,,,,,,,,,"[20140509, 20125149]",
5487470053,5487470053,0,False,unclassified,,194.069,,,,,,,,,,,298984876,
5487470053,5487470053,1,False,unclassified,,194.069,,,,,,,,,,,298984876,
5487470053,3029095371,0,False,unclassified,,152.81,,,,,,,,,,,298984876,
