osmid,x,y,ref,highway
212333527,-74.519743,43.437176,,
212333535,-74.519686,43.438752,,
212333664,-74.5170104,43.4397613,,
212333853,-74.3656989,43.4977695,,
212333858,-74.3652319,43.4973695,,
212334004,-74.3637926,43.4996398,,
212334652,-74.3608336,43.5078108,,
212334663,-74.3621063,43.5082817,,
212334783,-74.3867799,43.5032869,,
212334793,-74.384408,43.501778,,
212334799,-74.38397,43.501099,,
212334869,-74.7435949,43.3977238,,
212334874,-74.7428459,43.3975718,,
212335408,-74.3518088,43.5426136,,
212335416,-74.358278,43.535673,,
212335420,-74.3841567,43.4824403,,
212335498,-74.378934,43.543324,,
212335543,-74.376907,43.552323,,
212335818,-74.3297645,43.5393752,,
212335903,-74.719416,43.402084,,
212335909,-74.718716,43.4017,,
212335972,-74.766113,43.40381,,
212335981,-74.766271,43.404984,,
212335994,-74.769552,43.40514,,
212336016,-74.777617,43.465296,,
212336299,-74.387547,43.5027405,,
212336302,-74.387287,43.502087,,
212336307,-74.3870559,43.5030536,,
212336310,-74.386439,43.502221,,
212336336,-74.3727196,43.5110928,,
212336338,-74.3728131,43.5103078,,
212336557,-74.3300587,43.5574368,,
212336594,-74.3437069,43.5620633,,
212336599,-74.344529,43.562638,,
212336605,-74.3543456,43.5102167,,
212336615,-74.3549926,43.5117774,,
212336773,-74.4432871,43.4751878,,
212336877,-74.3378484,43.500374,,
212337383,-74.3698,43.510345,,
212337386,-74.369495,43.511174,,
212337398,-74.384043,43.501981,,
212337403,-74.3891061,43.501548,,
212337413,-74.387636,43.501454,,
212337417,-74.387262,43.50122,,
212337425,-74.386955,43.501526,,
212337962,-74.4442044,43.4819259,,
212338855,-74.334424,43.52531,,
212338883,-74.336289,43.528702,,
212338924,-74.3381113,43.5228753,,
212338942,-74.335777,43.524264,,
212338962,-74.332511,43.522057,,
212338986,-74.3249226,43.5864487,,
212338997,-74.3304884,43.5895435,,
212339210,-74.5181478,43.2521461,,
212339406,-74.482165,43.281541,,
212339865,-74.525594,43.905296,,
212339875,-74.526924,43.906434,,
212340100,-74.3680297,43.4979087,,
212340105,-74.3654207,43.4952519,,
212340229,-74.341929,43.614718,,
212340250,-74.338438,43.616692,,
212340270,-74.356989,43.599215,,
212340380,-74.383936,43.438511,,
212340426,-74.411473,43.449795,,
212340435,-74.410582,43.4483,,
212340974,-74.3638047,43.5010912,,
212340981,-74.3623547,43.5016796,,
212341120,-74.3705737,43.5093784,,
212341201,-74.6600877,43.3800719,,
212341212,-74.3838569,43.4838505,,
212341258,-74.3975817,43.4938577,,
212341276,-74.3930747,43.4980205,,
212341616,-74.5120167,43.4212509,,
212341652,-74.362049,43.4986576,,
212341874,-74.7200454,43.4018083,,
212341989,-74.3734302,43.4888281,,
212341999,-74.3739573,43.4888943,,
212342053,-74.4351652,43.4733835,,
212342058,-74.435875,43.4767114,,
212342063,-74.3592455,43.5065755,,
212342077,-74.3602446,43.5092991,,
212342519,-74.74874,43.371731,,
212342542,-74.7452615,43.3714696,,
212343359,-74.777613,43.370377,,
212343391,-74.781058,43.378801,,
212343416,-74.7738713,43.3906766,,
212343431,-74.4304205,43.475444,,
212343444,-74.4271281,43.4770672,,
212344036,-74.5380057,43.3996194,,
212344084,-74.5242406,43.4136689,,
212344532,-74.4372667,43.4765352,,
212344891,-74.5119093,43.4373333,,
212345795,-74.353552,43.4942366,,
212345815,-74.362627,43.4994758,,
212345823,-74.3643055,43.5018591,,
212345841,-74.6679618,43.3819138,,
212345882,-74.7040332,43.3872974,,
212345898,-74.7170167,43.3907994,,
212345909,-74.7256206,43.3911481,,
212345914,-74.7307978,43.3914428,,
212345932,-74.7462928,43.395491,,
212345966,-74.7636521,43.3903279,,
212345969,-74.7719518,43.3907895,,
212345981,-74.7916197,43.3918602,,
212346330,-74.3696346,43.4959251,,
212346334,-74.3748194,43.4897219,,
212346350,-74.3828025,43.4843048,,
212346352,-74.383495,43.4840111,,
212346354,-74.38391,43.483826,,
212346359,-74.384098,43.4837674,,
212346362,-74.3848002,43.4835037,,
212346364,-74.3854611,43.4833,,
212346380,-74.3952248,43.4766915,,
212346408,-74.4113294,43.4708212,,
212346411,-74.414767,43.4706718,,
212346419,-74.4231286,43.4694788,,
212346420,-74.4254665,43.4682925,,
212346451,-74.4399448,43.4601836,,
212346513,-74.4970994,43.4283354,,
212346545,-74.5235793,43.4147839,,
212346554,-74.5296956,43.4038468,,
212346568,-74.5384131,43.3988788,,
212346576,-74.5438238,43.395951,,
212346587,-74.5487299,43.3940836,,
212346589,-74.5580899,43.3919417,,
212346593,-74.5683399,43.3892479,,
212346607,-74.5773424,43.3886214,,
212346677,-74.644786,43.3823363,,
212346695,-74.6587293,43.3802584,,
212346882,-74.4308545,43.475584,,
212347380,-74.384653,43.481921,,
212348312,-74.527254,43.904848,,
212348406,-74.5174329,43.4492195,,
212348423,-74.515954,43.4492435,,
212348825,-74.390596,43.5661394,,
212348847,-74.3845492,43.5653533,,
212349391,-74.3864136,43.4620988,,
212349416,-74.3932213,43.4626706,,
212349432,-74.3535307,43.4972361,,
212349646,-74.3898754,43.6511104,,
212349765,-74.4415728,43.474259,,
212349810,-74.4459436,43.4678613,,
212349827,-74.4074907,43.4922883,,
212349859,-74.411669,43.488808,,
212349894,-74.7924368,43.3907494,,
212350445,-74.5241576,43.4481437,,
212350459,-74.5195795,43.4483903,,
212350463,-74.5187754,43.448213,,
212350594,-74.3828865,43.4827276,,
212350603,-74.3612042,43.5044786,,
212350606,-74.3622562,43.5055946,,
212350663,-74.3575594,43.5082314,,
212350669,-74.3602278,43.5124425,,
212353442,-74.407263,43.479439,,
212353474,-74.3502467,43.4934199,,
212353501,-74.3913341,43.4589545,,
212353529,-74.3938525,43.4611446,,
212353974,-74.4562744,43.4662921,,
212354029,-74.4368606,43.4725952,,
212354076,-74.4036271,43.4550433,,
212354084,-74.4020171,43.4547847,,
212354138,-74.3728621,43.4752448,,
212354233,-74.3467561,43.4908289,,
212354237,-74.3455853,43.4918767,,
212355634,-74.3461088,43.5226613,,
212355672,-74.3455909,43.5369683,,
212356163,-74.327022,43.602739,,
212356186,-74.33938,43.598975,,
212356212,-74.331175,43.605287,,
212356607,-74.5455056,43.3789739,,
212356769,-74.5220581,43.4588631,,
212356986,-74.3732009,43.4881762,,
212357574,-74.512337,43.4323069,,
212358053,-74.50614,43.4323101,,
212358176,-74.3671816,43.5046485,,
212358192,-74.3761791,43.5148903,,
212358236,-74.3723218,43.5110021,,
212358257,-74.3723072,43.5106098,,
212358483,-74.7311493,43.3744518,,
212358521,-74.7482421,43.3725112,,
212358851,-74.369828,43.591591,,
212358870,-74.372881,43.59255,,
212359265,-74.749044,43.371089,,
212359445,-74.416562,43.446137,,
212360673,-74.3834068,43.4828245,,
212360816,-74.626003,43.411414,,
212360866,-74.4444673,43.4811046,,
212360994,-74.5789359,43.3943939,,
212361127,-74.392822,43.547618,,
212361137,-74.3845132,43.5343696,,
212361220,-74.409108,43.550071,,
212361467,-74.4205589,43.6034448,,
212361650,-74.543164,43.3912937,,
212362076,-74.442098,43.481011,,
212362135,-74.485424,43.587137,,
212362945,-74.383424,43.511045,,
212362957,-74.38144,43.482832,,
212364396,-74.371595,43.5138253,,
212364420,-74.3774571,43.5184319,,
212364672,-74.3965125,43.6304015,,
212366438,-74.3666288,43.497141,,
212366666,-74.3756839,43.4905227,,
212367558,-74.5192984,43.4413715,,
212368476,-74.330223,43.526355,,
212368515,-74.4076,43.478406,,
212368727,-74.436716,43.525603,,
212368814,-74.437911,43.532228,,
212368828,-74.44583,43.517393,,
212371294,-74.3674844,43.4938217,,
212372279,-74.713164,43.401857,,
212372375,-74.660054,43.413796,,
212372388,-74.708266,43.401503,,
212373549,-74.3507357,43.4874963,,
212375968,-74.4213895,43.4655672,,turning_circle
212376048,-74.389243,43.500009,,
212376422,-74.3822524,43.4827211,,
1546411367,-74.3746823,43.4898482,,
1548952427,-74.3353517,43.5240792,,
1548952556,-74.3213106,43.5642569,,
1548952878,-74.3188473,43.5508381,,
1751558848,-74.5991458,43.3910832,,
2094312587,-74.7738042,43.3091984,,
2405752594,-74.3709466,43.5106562,,
2602423738,-74.5196383,43.4254363,,
2602423739,-74.5139554,43.4264157,,
2602423746,-74.5186342,43.4416481,,
2602423769,-74.5162336,43.4542855,,turning_circle
2603013074,-74.4711789,43.7265633,,
2941455515,-74.3570913,43.4761076,,
2941455517,-74.3567043,43.4750724,,
2941455519,-74.3547001,43.4955277,,
2941455520,-74.3560359,43.4945043,,
2941455521,-74.3546651,43.4942764,,
2941455522,-74.3542227,43.4952514,,
2941455523,-74.359897,43.4996798,,
2941455524,-74.3629108,43.4998629,,
2941455531,-74.4110413,43.4700049,,
2941455533,-74.4129464,43.4699585,,
2941455535,-74.4052199,43.4629289,,
2941455536,-74.4042945,43.4633883,,
2950978874,-74.5279916,43.4165198,,
3671915444,-74.4437088,43.4710881,,
4013662207,-74.4148087,43.474118,,
4013662229,-74.4170585,43.4727479,,
4117020101,-74.4345645,43.4793472,,
