osmid,x,y,ref,highway
102941020,-77.079922,39.48503,,
102941184,-77.0573798,39.4617823,,turning_circle
102942374,-77.033999,39.459517,,
102942386,-77.035679,39.460322,,
102945342,-77.037236,39.469333,,
102945355,-77.036037,39.468355,,
102946245,-77.04235,39.460661,,
102946271,-77.036744,39.45683,,
102947020,-77.02919,39.478139,,
102947041,-77.031828,39.479036,,
102947068,-77.034062,39.483569,,
102950236,-77.0817372,39.4556167,,
102950257,-77.0987302,39.4602063,,
102957848,-77.043993,39.464715,,
102961302,-77.037924,39.515649,,
102961330,-77.031385,39.507703,,
102964080,-77.053408,39.461854,,
102965194,-77.069539,39.486233,,
102965208,-77.070698,39.488157,,
102965914,-77.030351,39.462785,,
102970252,-77.080748,39.489737,,
102970789,-77.07282,39.466823,,
102974121,-77.047597,39.443892,,
102974166,-77.072827,39.491612,,
102974208,-77.071171,39.488893,,
102976711,-77.030499,39.4654365,,turning_circle
102977721,-77.055668,39.44658,,
102978534,-77.0231276,39.4691827,,
102978594,-77.029955,39.477577,,
102979866,-77.034009,39.484841,,
102981225,-77.035177,39.471171,,
102982407,-77.040987,39.506292,,
102983945,-77.025225,39.487363,,
102983985,-77.024842,39.485513,,
102987899,-77.081558,39.4558522,,
102988265,-77.05259,39.461529,,
102988937,-77.040642,39.46842,,
102993398,-77.009441,39.494928,,
102994516,-77.107956,39.466274,,
102994571,-77.084347,39.491081,,
102999038,-77.044258,39.469044,,
102999413,-77.062321,39.462093,,
103002821,-77.048499,39.446245,,
103005643,-77.05929,39.488552,,
103008359,-77.073419,39.460616,,
461544224,-77.0732271,39.4564204,,
461544225,-77.0731727,39.4564904,,
461544226,-77.0731775,39.4565319,,
461544227,-77.0732469,39.4565935,,
461544228,-77.0733525,39.4565949,,
461544229,-77.0734245,39.4565352,,
461544230,-77.0734153,39.4564539,,
461544231,-77.0733308,39.4564048,,
1069763614,-77.0610519,39.4489132,,
2030953128,-77.0183876,39.4660379,,
4162327281,-77.0753559,39.4553429,,
4162328730,-77.0732768,39.4564041,,
4162328732,-77.0733798,39.4564224,,
4162328733,-77.0731903,39.4564509,,
4162328734,-77.0734311,39.4564938,,
4162328738,-77.0732037,39.4565684,,
4162328739,-77.0733967,39.4565709,,
4162328742,-77.0732995,39.4566028,,
4202140785,-77.1176115,39.478116,,
4848638797,-77.1166987,39.4731788,,
4848665800,-77.1192541,39.4702772,,
