osmid,x,y,ref,highway
182781073,-76.096565,38.585483,,
182781087,-76.095481,38.585983,,
182781102,-76.087722,38.577922,,
182781112,-76.084594,38.580738,,
182781127,-76.0837686,38.5814641,,
182781132,-76.082695,38.582374,,
182782228,-76.045249,38.551166,,
182782339,-76.107154,38.583946,,
182782476,-76.098251,38.581535,,
182782494,-76.095092,38.580902,,
182782688,-76.037292,38.557216,,
182782725,-76.032913,38.563415,,
182782747,-76.250068,38.58646,,
182783005,-76.203887,38.539272,,
182783721,-76.0841442,38.5817345,,
182784060,-76.095649,38.580181,,
182784091,-76.094284,38.581409,,
182784107,-76.092987,38.582504,,
182784115,-76.092063,38.583248,,
182784164,-76.088745,38.58546,,
182784226,-76.084266,38.583652,,
182785781,-76.025749,38.55167,,
182785858,-76.024116,38.554428,,
182786494,-76.102798,38.582935,,
182786555,-76.104507,38.581642,,
182786589,-76.108261,38.582618,,
182788212,-76.098831,38.580413,,
182788224,-76.182998,38.544467,,
182790090,-76.052597,38.550457,,
182791455,-76.279815,38.568462,,
182791748,-76.263076,38.582637,,
182792638,-76.088439,38.578433,,
182792748,-76.103141,38.58596,,
182792757,-76.102745,38.58691,,
182792930,-76.200157,38.613204,,
182793620,-76.094116,38.584922,,
182793652,-76.096832,38.587013,,
182794252,-76.244361,38.556449,,
182809877,-76.236152,38.611724,,
182810354,-76.19223,38.545097,,
182810831,-76.153274,38.549934,,
182813767,-76.104644,38.585342,,
182813951,-76.051765,38.552127,,
182813965,-76.0506646,38.5543773,,traffic_signals
182814136,-76.037338,38.548435,,
182817455,-76.248146,38.58192,,
182817872,-76.032608,38.554477,,
182817879,-76.028816,38.558055,,
182817973,-76.104942,38.583538,,
182818449,-76.089813,38.587841,,
182818652,-76.140861,38.542316,,
182819613,-76.1106626,38.5793711,,turning_circle
182820524,-76.265945,38.563861,,
182820864,-76.094764,38.584003,,
182823681,-76.030784,38.55334,,
182825836,-76.027313,38.55175,,
182828083,-76.038833,38.558414,,
182830212,-76.197357,38.532608,,
182830491,-76.196655,38.53392,,
182830579,-76.191925,38.530998,,
182830784,-76.119178,38.534595,,
182833287,-76.244705,38.592819,,
182834659,-76.132858,38.541286,,
182835410,-76.038223,38.550346,,
182837286,-76.085075,38.582965,,
182839077,-76.206657,38.561405,,
182841055,-76.174514,38.563198,,
182841393,-76.024856,38.547374,,
182841432,-76.156105,38.535099,,
182842165,-76.170135,38.627052,,
182844108,-76.087928,38.583045,,
797783003,-76.0432816,38.5531646,,
797783004,-76.0425633,38.5535606,,
797783008,-76.0440745,38.5536461,,
797783018,-76.0428381,38.553457,,
1297861723,-76.0290393,38.5504915,,
1672793571,-76.0345513,38.5515628,,
2046031501,-76.0535646,38.5551403,,
2046031503,-76.0530688,38.554934,,
2136723665,-76.1010717,38.5777953,,turning_circle
2136723666,-76.0996281,38.5780848,,
2136723667,-76.1030134,38.5785672,,turning_circle
2136723668,-76.1006522,38.5784841,,
2136723671,-76.1016275,38.5788523,,
2136723674,-76.1025912,38.5792335,,
2136723676,-76.1049623,38.5794837,,turning_circle
2136723677,-76.1011712,38.5796021,,
2136723678,-76.1035824,38.5796251,,
2136723680,-76.1048134,38.5799343,,
2136723681,-76.0951267,38.5799493,,turning_circle
2136723682,-76.1056956,38.580147,,
2136723684,-76.1032035,38.5803868,,
2136723691,-76.1053924,38.5809328,,
2136723692,-76.1077097,38.5810484,,
2136723694,-76.1089973,38.5813385,,turning_circle
2662227577,-76.0347605,38.5565629,,turning_circle
2662227579,-76.0370208,38.5548612,,turning_circle
2662227583,-76.0351993,38.5558357,,
3637452058,-76.0851071,38.5811042,,
3637452062,-76.0847103,38.581653,,
3656049373,-76.0929614,38.5804191,,turning_circle
3678294534,-76.0323082,38.5289174,,turning_circle
3678294538,-76.0300126,38.5294075,,
3678294539,-76.0303304,38.5302798,,
3678294547,-76.0320938,38.5332406,,turning_circle
4586376176,-76.2763085,38.5409951,,
