u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212914745,213021407,0,False,residential,Foote Road,441.037,,,,,,,,,,,20144671,
212914763,212856424,0,False,residential,Indian Field Road,51.821,,,,,,,,,,,20136518,
212914763,212914745,0,False,residential,Indian Field Road,157.551,,,,,,,,,,,20136518,
212914763,212856438,0,False,residential,Indian Field Road,584.48,,,,,,,,,,,20136518,
212914837,212906844,0,False,residential,Addington Place,105.555,,,,,,,,,,,20136520,
212914837,213007820,0,False,residential,Elm Street,177.954,,,,,,,,,,,20149155,
212914837,212923819,0,False,residential,Elm Street,87.357,,,,,,,,,,,20149155,
212914841,212906844,0,False,residential,Addington Place,157.517,,,,,,,,,,,20136520,
212914841,212923821,0,False,residential,Steuben Street,87.273,,,,,,,,,,,20141531,
212914841,212984001,0,False,residential,Steuben Street,248.016,,,,,,,,,,,20141531,
212914848,212939621,0,False,residential,Mulberry Street,212.877,,,,,,,,,,,20146927,
212914848,212909276,0,False,residential,Mulberry Street,120.975,,,,,,,,,,,20146927,
212914848,212914854,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212914854,212914848,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212915173,212915176,0,False,residential,Candee Lane,93.651,,,,,,,,,,,20136543,
212915173,212919385,0,False,residential,Maxon Avenue,15.548,,,,,,,,,,,20142061,
212915173,212908542,0,False,residential,Maxon Avenue,56.458,,,,,,,,,,,20142061,
212915176,212915173,0,False,residential,Candee Lane,93.651,,,,,,,,,,,20136543,
212915176,212986617,0,False,residential,Campbell Avenue,58.8,,,,,,,,,,,20141730,
212915176,212908544,0,False,residential,Campbell Avenue,60.41,,,,,,,,,,,20141730,
212915229,213049826,0,False,residential,"['Birch Lane', 'Birch Drive']",163.014,,,,,,,,,,,"[20136547, 20154982]",
212915241,213096006,0,False,residential,Stearns Road,38.326,,,,,,,,,,,20153942,
212915241,212915277,0,False,residential,Birch Drive,405.591,,,,,,,,,,,20136551,
212915241,213081189,0,False,residential,Stearns Road,589.684,,,,,,,,,,,20153942,
212915277,212915287,0,False,residential,Birch Drive,30.199,,,,,,,,,,,20136551,
212915277,212915287,1,False,residential,Birch Drive,290.16,,,,,,,,,,,20136551,
212915277,212915241,0,False,residential,Birch Drive,405.591,,,,,,,,,,,20136551,
212915287,212915277,0,False,residential,Birch Drive,290.16,,,,,,,,,,,20136551,
212915287,212915277,1,False,residential,Birch Drive,30.199,,,,,,,,,,,20136551,
212915287,212918663,0,False,residential,Twin Ponds Estates,64.76,,,,,,,,,,,20136812,
212915331,212939400,0,False,residential,Danberry Road,29.196,,,,,,,,,,,20138231,
212915331,212939399,0,False,residential,Danberry Road,69.899,,,,,,,,,,,20138231,
212915331,212915340,0,False,residential,Pineview Lane,236.243,,,,,,,,,,,20136555,
212915340,212915331,0,False,residential,Pineview Lane,236.243,,,,,,,,,,,20136555,
212915345,212915354,0,False,residential,Ottillia Street,201.92,,,,,,,,,,,20136556,
212915345,213067697,0,False,residential,"['Kenyon Court', 'Claremont Terrace']",133.486,,,,,,,,,,,"[20147953, 20136623]",
212915345,212916290,0,False,residential,Kenyon Court,115.198,,,,,,,,,,,20136623,
212915354,212905321,0,False,residential,Prospect Street,49.641,,,,,,,,,,,20154496,
212915354,213072186,0,False,residential,Prospect Street,41.243,,,,,,,,,,,20154496,
212915354,212915345,0,False,residential,Ottillia Street,201.92,,,,,,,,,,,20136556,
212915357,212915367,0,False,residential,Gorton Lake Road,544.661,,,,,,,,,,,20136566,
212915357,212936428,0,False,secondary,,160.015,,,,,,,,,,,20149453,NY 12
212915367,212915429,0,False,residential,Gorton Lake Road,1722.504,,,,,,,,,,,20136566,
212915367,212915357,0,False,residential,Gorton Lake Road,544.661,,,,,,,,,,,20136566,
212915367,213015832,0,False,residential,Frog Park Road,700.65,,,,,,,,,,,20143887,
212915367,213015691,0,False,residential,Frog Park Road,944.813,,,,,,,,,,,20143887,
212915429,212915367,0,False,residential,Gorton Lake Road,1722.504,,,,,,,,,,,20136566,
212915429,213154734,0,False,residential,Bailey Lake Road,1197.572,,,,,,,,,,,20153448,
212915496,212947356,0,False,residential,"['Deer Trail Road', 'Deertrail Road']",526.168,,,,,,,,,,,"[20136570, 20138771]",
212915496,212915496,0,False,residential,Deer Trail Road,94.355,,,,,,,,,,,20136572,
212915496,212915496,1,False,residential,Deer Trail Road,94.355,,,,,,,,,,,20136572,
212915608,212904931,0,False,tertiary,Camroden Road,1063.885,,,,,,,,,,,20148659,CR 58
212915608,213079536,0,False,tertiary,Camroden Road,710.971,,,,,,,,,,,20148659,CR 58
212915608,212919626,0,False,residential,"['Evans Road East', 'Evans Road South']",2101.949,,,,,,,,,,,"[20136577, 20136905]",
212915741,212915758,0,False,residential,Marlboro Road,124.104,,,,,,,,,,,20136587,
212915741,213127700,0,False,residential,Kensington Drive,389.878,,,,,,,,,,,20151648,
212915741,212947978,0,False,residential,Kensington Drive,60.516,,,,,,,,,,,20151648,
212915758,212915770,0,False,residential,Marlboro Road,321.134,,,,,,,,,,,20136587,
212915758,212915741,0,False,residential,Marlboro Road,124.104,,,,,,,,,,,20136587,
212915758,213060488,0,False,residential,Patricia Lane,92.398,,,,,,,,,,,20153822,
212915770,213127700,0,False,tertiary,Oneida Street,76.885,2,,,35 mph,,,,,,,165266153,
212915770,212915758,0,False,residential,Marlboro Road,321.134,,,,,,,,,,,20136587,
212915770,213080730,0,False,tertiary,Oneida Street,191.973,2,,,35 mph,,,,,,,165266153,
212915779,213021340,0,False,residential,Merritt Place,41.382,,,,,,,,,,,20144390,
212915779,213006991,0,False,residential,"['Grace Terrace', 'Marlboro Road']",295.625,,,,,,,,,,,"[20136588, 20143158]",
212915779,213021334,0,False,residential,Merritt Place,204.104,,,,,,,,,,,20144390,
212915920,212915944,0,False,residential,Cypress Street,218.894,,,,,,,,,,,20136597,
212915920,212915944,1,False,residential,Tamarack Street,213.93,,,,,,,,,,,20143360,
212915920,213007885,0,False,residential,Hughes Street,156.054,,,,,,,,,,,20143242,
212915944,213070952,0,False,residential,"['Cypress Street', 'Lorraine Avenue']",417.897,,,,,,,,,,,"[20151315, 20136597]",
212915944,212915920,0,False,residential,Cypress Street,218.894,,,,,,,,,,,20136597,
212915944,212915920,1,False,residential,Tamarack Street,213.93,,,,,,,,,,,20143360,
212915944,213009271,0,False,residential,Tamarack Street,136.587,,,,,,,,,,,20143360,
212915974,212915977,0,False,residential,Cypress Street,128.495,,,,,,,,,,,20136599,
212915974,212899188,0,False,tertiary,North Madison Street,159.009,,,,,,,,,,,20147741,
212915974,213081921,0,False,tertiary,North Madison Street,155.963,,,,,,,,,,,20147741,
212915977,212915980,0,False,residential,Cypress Street,110.345,,,,,,,,,,,20136599,
212915977,212915974,0,False,residential,Cypress Street,128.495,,,,,,,,,,,20136599,
212915977,213021313,0,False,residential,Bedford Street,214.264,,,,,,,,,,,20144386,
212915977,212899191,0,False,residential,Bedford Street,158.843,,,,,,,,,,,20144386,
212915980,212915977,0,False,residential,Cypress Street,110.345,,,,,,,,,,,20136599,
212915980,212899198,0,False,residential,Carrol Street,158.353,,,,,,,,,,,20151499,
212915980,212915984,0,False,residential,Cypress Street,217.39,,,,,,,,,,,20136599,
212915984,212947666,0,False,residential,Roser Terrace,108.408,,,,,,,,,,,20139516,
212915984,212899206,0,False,residential,Roser Terrace,156.811,,,,,,,,,,,20139516,
212915984,212916005,0,False,residential,Cypress Street,492.539,,,,,,,,,,,20136599,
212915984,212915980,0,False,residential,Cypress Street,217.39,,,,,,,,,,,20136599,
212916005,213005250,0,False,secondary,Turin Street Road,192.145,,,,,,,,,,,20143053,NY 26
212916005,212915984,0,False,residential,Cypress Street,492.539,,,,,,,,,,,20136599,
212916005,213077624,0,False,secondary,Turin Street Road,196.096,,,,,,,,,,,20143053,NY 26
212916012,213002877,0,False,residential,Franklin Street,157.724,,,,,,,,,,,20147927,
212916012,212916015,0,False,residential,East Pine Street,99.734,,,,,,,,,,,20136601,
212916012,212904021,0,False,residential,East Pine Street,105.52,,,,,,,,,,,20136601,
212916015,212916021,0,False,residential,East Pine Street,59.7,,,,,,,,,,,20136601,
212916015,212916012,0,False,residential,East Pine Street,99.734,,,,,,,,,,,20136601,
212916015,213002881,0,False,residential,Schuyler Street,157.618,,,,,,,,,,,20143067,
212916021,212916015,0,False,residential,East Pine Street,59.7,,,,,,,,,,,20136601,
212916021,212981435,0,False,secondary,Black River Boulevard North,160.71,,,,,,,,,,,121963433,NY 46
212916021,212907269,0,False,secondary,Black River Boulevard North,82.402,,,,,,,,,,,121963433,NY 46
212916084,213129328,0,False,residential,Fairwood Drive,85.513,,,,,,,,,,,20154796,
212916084,213170119,0,False,residential,Fairwood Drive,46.185,,,,,,,,,,,20154796,
212916084,212916094,0,False,residential,Deerwood Road,290.935,,,,,,,,,,,20136607,
212916084,212959335,0,False,residential,"['Deerwood Road', 'Crestview Avenue']",195.249,,,,,,,,,,,"[20139696, 20136607]",
212916094,212916084,0,False,residential,Deerwood Road,290.935,,,,,,,,,,,20136607,
212916106,212916120,0,False,residential,Regent Court,99.822,,,,,,,,,,,20136608,
212916120,213002635,0,False,residential,Arlington Road,169.659,,,,,,,,,,,20144412,
212916120,212916106,0,False,residential,Regent Court,99.822,,,,,,,,,,,20136608,
212916120,213021718,0,False,residential,Arlington Road,54.414,,,,,,,,,,,20144412,
212916162,212916173,0,False,residential,Fredrick Drive,137.301,,,,,,,,,,,20136613,
212916162,212997185,0,False,residential,Meadowbrook Drive,144.016,,,,,,,,,,,20155242,
212916162,212936180,0,False,tertiary,Chapman Road,214.572,,,,,,,,,,,235071547,CR 24
212916162,212936163,0,False,tertiary,Chapman Road,569.099,,,,,,,,,,,235071547,CR 24
212916173,212916162,0,False,residential,Fredrick Drive,137.301,,,,,,,,,,,20136613,
212916173,213015997,0,False,residential,Christopher Circle,192.685,,,,,,,,,,,20143900,
212916173,213015997,1,False,residential,Christopher Circle,332.643,,,,,,,,,,,20143900,
212916182,1661731710,0,True,residential,Harding Boulevard,24.493,,,,,,,,,,,20136616,
212916182,1661731709,0,True,residential,East Garden Street,20.817,,,,,,,,,,,153505035,
212916185,212916182,0,True,residential,Harding Boulevard,12.462,,,,,,,,,,,20136616,
212916185,213082537,0,True,residential,East Garden Street,109.894,,,,,,,,,,,153505036,
212916190,212916185,0,True,residential,Harding Boulevard,32.59,,,,,,,,,,,20136616,
212916190,212916195,0,False,residential,Harding Boulevard,174.926,,,,,,,,,,,153505039,
212916195,213095587,0,False,residential,Healy Avenue,115.628,,,,,,,,,,,20149585,
212916195,212916215,0,False,residential,Harding Boulevard,255.727,,,,,,,,,,,153505039,
212916195,212916190,0,False,residential,Harding Boulevard,174.926,,,,,,,,,,,153505039,
212916215,212944360,0,False,residential,Parkway,133.082,,,,,,,,,,,20138550,
212916215,212992535,0,False,residential,Roosevelt Avenue,175.06,,,,,,,,,,,20142088,
212916215,212916195,0,False,residential,Harding Boulevard,255.727,,,,,,,,,,,153505039,
212916290,212896618,0,False,secondary,Genesee Street,16.334,,,,,,,,,,,242430520,
212916290,213002664,0,False,secondary,Genesee Street,150.697,,,,,,,,,,,242430520,
212916290,212915345,0,False,residential,Kenyon Court,115.198,,,,,,,,,,,20136623,
212916305,212916311,0,False,residential,Lewandowski Road,162.173,,,,,,,,,,,20136624,
212916305,212943235,0,False,secondary,River Road,536.905,,,,,,,,,,,20145077,
212916305,212877084,0,False,secondary,River Road,648.595,,,,,,,,,,,20145077,
212916311,212916314,0,False,residential,Lewandowski Road,72.39,,,,,,,,,,,20136624,
212916311,213070014,0,False,residential,Claire Road,23.34,,,,,,,,,,,20148059,
212916311,212916305,0,False,residential,Lewandowski Road,162.173,,,,,,,,,,,20136624,
212916314,212916311,0,False,residential,Lewandowski Road,72.39,,,,,,,,,,,20136624,
212916321,212972495,0,False,residential,Marilyn Drive,68.414,,,,,,,,,,,20154032,
212916321,212916341,0,False,residential,Marilyn Drive,187.472,,,,,,,,,,,20154032,
212916321,212916341,1,False,residential,Woodside Terrace,282.935,,,,,,,,,,,20136627,
212916341,212916321,0,False,residential,Marilyn Drive,187.472,,,,,,,,,,,20154032,
212916341,212916321,1,False,residential,Woodside Terrace,282.935,,,,,,,,,,,20136627,
212916341,213156000,0,False,residential,Marilyn Drive,96.408,,,,,,,,,,,20154032,
212916380,213057767,0,False,residential,Village View,27.064,,,,,,,,,,,20150324,
212916380,212843112,0,False,residential,Singleton Drive,222.237,,,,,,,,,,,20136634,
212916380,212883470,0,False,residential,Village View,109.334,,,,,,,,,,,20150324,
212916389,212932500,0,False,residential,Easy Street,5.018,,,,,,,,,,,20137848,
212916389,212932476,0,False,residential,Easy Street,167.831,,,,,,,,,,,20137848,
212916409,213093464,0,False,secondary,,35.636,,,,,,,,,,,139260138,NY 12
212916409,212916389,0,True,residential,Village Green,78.818,,,,,,,,,,,20136637,
212916409,213060114,0,False,secondary,Sanger Avenue,1714.607,,,,,,,,,,,"[139260138, 20150804]",NY 12
212916427,213105175,0,False,primary,,44.057,4,,,55 mph,,,,,,,20150216,US 20
212916427,212916409,0,True,residential,Village Green,128.087,,,,,,,,,,,20136637,
212916427,212985408,0,False,primary,,346.156,4,,,55 mph,,,,,,,20150216,US 20
212916445,213093458,0,False,secondary,,32.494,,,,,,,,,,,20149453,NY 12
212916445,212916427,0,True,residential,Village Green,116.736,,,,,,,,,,,20136637,
212916445,213093444,0,False,secondary,,966.013,,,,,,,,,,,20149453,NY 12
212916465,212932500,0,False,residential,Easy Street,10.119,,,,,,,,,,,20137848,
212916465,213093458,0,True,primary,,80.972,2,,,55 mph,,,,,,,20150202,US 20
212916465,212916445,0,True,residential,Village Green,96.596,,,,,,,,,,,20136637,
212916633,212916642,0,False,residential,McBride Street,114.12,,,,,,,,,,,20136650,
212916642,212916633,0,False,residential,McBride Street,114.12,,,,,,,,,,,20136650,
212916642,212996807,0,False,residential,Norton Avenue,385.294,,,,,,,,,,,20142433,
212916642,212970583,0,False,residential,Norton Avenue,127.191,,,,,,,,,,,20142433,
212916645,212916688,0,False,tertiary,Floyd Avenue,52.73,,,,,,,,,,,20140229,
212916645,212916688,1,False,residential,Lori Lane,312.397,,,,,,,,,,,20136653,
212916645,212965598,0,False,tertiary,Floyd Avenue,142.374,,,,,,,yes,,,,"[153505037, 20140229, 153505038]",
212916688,212916645,0,False,tertiary,Floyd Avenue,52.73,,,,,,,,,,,20140229,
212916688,212916645,1,False,residential,Lori Lane,312.397,,,,,,,,,,,20136653,
212916688,212965594,0,False,tertiary,Floyd Avenue,69.314,,,,,,,,,,,20140229,
212916701,213146935,0,False,residential,"['Meriton Drive', 'Hardcastle Avenue']",278.714,,,,,,,,,,,"[20136656, 20153767]",
212916701,212939361,0,False,residential,Perimeter Road,104.162,,,,,,,,,,,20140735,
212916701,212972495,0,False,residential,Perimeter Road,89.735,,,,,,,,,,,20140735,
212916743,212975537,0,False,residential,Carey Road,124.235,,,,,,,,,,,20140918,
212916743,212849836,0,False,secondary,,266.879,,,,,,,yes,,,,"[90837032, 155848332, 90837054]",NY 291
212916743,575054095,0,False,secondary,,912.248,,,,,,,yes,,,,"[155848332, 20139358, 20139359]",NY 291
212916758,212906880,0,False,residential,Tarbell Terrace,111.618,,,,,,,,,,,20136661,
212916758,212906900,0,False,residential,Beverly Place,125.114,,,,,,,,,,,20150543,
212916758,213110156,0,False,residential,Beverly Place,134.279,,,,,,,,,,,20150546,
212916758,212906907,0,False,residential,Beverly Place,83.413,,,,,,,,,,,20150546,
212916776,212916779,0,False,residential,Van Rensselaer Road,48.959,,,,,,,,,,,20136663,
212916776,212916983,0,False,residential,School Road,262.404,,,,,,,,,,,20136680,
212916776,212900353,0,False,residential,Van Rensselaer Road,151.01,,,,,,,,,,,20136663,
212916779,212916782,0,False,residential,Van Rensselaer Road,38.55,,,,,,,,,,,20136663,
212916779,212916776,0,False,residential,Van Rensselaer Road,48.959,,,,,,,,,,,20136663,
212916779,212901105,0,False,residential,Monticello Place,99.864,,,,,,,,,,,20150467,
212916782,212916783,0,False,residential,Van Rensselaer Road,85.428,,,,,,,,,,,20136663,
212916782,212916779,0,False,residential,Van Rensselaer Road,38.55,,,,,,,,,,,20136663,
212916782,212942214,0,False,residential,Van Roen Road,155.919,,,,,,,,,,,20145180,
212916783,212916782,0,False,residential,Van Rensselaer Road,85.428,,,,,,,,,,,20136663,
212916783,212916788,0,False,residential,Van Rensselaer Road,200.265,,,,,,,,,,,20136663,
212916783,213113433,0,False,residential,Van Dyke Road,273.932,,,,,,,,,,,20150750,
212916788,212916791,0,False,residential,Van Rensselaer Road,226.149,,,,,,,,,,,20136663,
212916788,212901113,0,False,residential,Garfield Street,99.51,,,,,,,,,,,20152218,
212916788,212916783,0,False,residential,Van Rensselaer Road,200.265,,,,,,,,,,,20136663,
212916788,213113433,0,False,residential,Garfield Street,89.831,,,,,,,,,,,20152218,
212916791,212916793,0,False,residential,Van Rensselaer Road,90.121,,,,,,,,,,,20136663,
212916791,212916788,0,False,residential,Van Rensselaer Road,226.149,,,,,,,,,,,20136663,
212916791,213113437,0,False,residential,Stephens Drive,91.608,,,,,,,,,,,20153646,
212916793,212916796,0,False,residential,Van Rensselaer Road,119.794,,,,,,,,,,,20136663,
212916793,212916791,0,False,residential,Van Rensselaer Road,90.121,,,,,,,,,,,20136663,
212916793,212901123,0,False,residential,Deerfield Drive East,100.847,,,,,,,,,,,20142226,
212916793,212990072,0,False,residential,Deerfield Drive East,85.998,,,,,,,,,,,20142226,
212916796,212916793,0,False,residential,Van Rensselaer Road,119.794,,,,,,,,,,,20136663,
212916804,212916827,0,False,residential,Ramblewood Drive South,127.499,,,,,,,,,,,20136668,
212916804,213062989,0,False,residential,Evergreen Drive,93.53,,,,,,,,,,,20148638,
212916804,213063024,0,False,residential,Ramblewood Drive,511.412,,,,,,,,,,,20152453,
212916827,212916804,0,False,residential,Ramblewood Drive South,127.499,,,,,,,,,,,20136668,
212916898,212843918,0,False,residential,Lamphear Road,24.658,,,,,,,,,,,322581755,
212916898,212928416,0,False,residential,Lamphear Road,186.079,,,,,,,,,,,322581755,
212916898,212916916,0,False,residential,School Road,198.705,,,,,,,,,,,20136678,
212916983,212916776,0,False,residential,School Road,262.404,,,,,,,,,,,20136680,
212916983,213064921,0,False,residential,Euclid Road,314.723,,,,,,,,,,,20147842,
212916983,212900336,0,False,residential,Euclid Road,204.126,,,,,,,,,,,20147842,
212917284,212993511,0,False,tertiary,Cavanaugh Road,153.733,,,,,,,,,,,20142176,CR 30
212917284,2576846344,0,False,residential,Hayes Road,2613.109,,,,,,,,,,,20136711,
212917284,212993556,0,False,tertiary,Cavanaugh Road,1922.967,,,,,,,,,,,20142176,CR 30
212917348,212909639,0,False,residential,Hayes Road,294.311,,,,,,,,,,,20136711,
212917348,212895155,0,False,secondary,,1255.741,,,,,,,,,,,139456792,NY 291
212917348,212955116,0,False,secondary,,24.555,,,,,,,,,,,139456792,NY 291
212917361,213002635,0,False,secondary,Genesee Street,113.974,,,,,,,,,,,242430520,
212917361,212917372,0,False,residential,East Woodlawn Avenue,282.144,,,,,,,,,,,20136713,
212917361,212930088,0,False,residential,Woodlawn Avenue,162.194,,,,,,,,,,,20148368,
212917361,213002631,0,False,secondary,Genesee Street,139.315,,,,,,,,,,,242430520,
212917372,212917361,0,False,residential,East Woodlawn Avenue,282.144,,,,,,,,,,,20136713,
212917502,212889333,0,False,residential,"['Powell Road', 'Rostiser Road']",1272.204,,,,,,,yes,,,,"[20152249, 412460229, 412460230, 20136727]",
212917502,212912373,0,False,residential,Ritchie Road,339.253,,,,,,,,,,,412460233,
212917502,212936649,0,False,residential,Ritchie Road,641.648,,,,,,,,,,,412460233,
212917752,212985794,0,False,residential,Jefferson Court,74.577,,,,,,,,,,,20141666,
212917752,212917761,0,False,residential,Jefferson Street,188.255,,,,,,,,,,,20136752,
212917752,212908577,0,False,residential,Jefferson Street,44.218,,,,,,,,,,,20136752,
212917761,212917764,0,False,residential,Jefferson Street,60.425,,,,,,,,,,,20136752,
212917761,212989539,0,False,residential,Van Buren Avenue,151.648,,,,,,,,,,,20150706,
212917761,213112722,0,False,residential,Van Buren Avenue,150.905,,,,,,,,,,,20150706,
212917761,212917752,0,False,residential,Jefferson Street,188.255,,,,,,,,,,,20136752,
212917764,212917766,0,False,residential,Jefferson Street,60.637,,,,,,,,,,,20136752,
212917764,212917761,0,False,residential,Jefferson Street,60.425,,,,,,,,,,,20136752,
212917764,212898068,0,False,residential,Patriot Lane,151.328,,,,,,,,,,,20143659,
212917764,213012981,0,False,residential,Patriot Lane,150.222,,,,,,,,,,,20143659,
212917766,212917768,0,False,residential,Jefferson Street,60.259,,,,,,,,,,,20136752,
212917766,212917764,0,False,residential,Jefferson Street,60.637,,,,,,,,,,,20136752,
212917766,212989542,0,False,residential,Sherman Avenue,150.845,,,,,,,,,,,20154333,
212917766,213144115,0,False,residential,Sherman Avenue,150.717,,,,,,,,,,,20154333,
212917768,212917770,0,False,residential,Jefferson Street,60.885,,,,,,,,,,,20136752,
212917768,212917766,0,False,residential,Jefferson Street,60.259,,,,,,,,,,,20136752,
212917768,213069997,0,False,residential,Foster Avenue,150.683,,,,,,,,,,,20148058,
212917768,212989544,0,False,residential,Foster Avenue,151.148,,,,,,,,,,,20148058,
212917770,212917768,0,False,residential,Jefferson Street,60.885,,,,,,,,,,,20136752,
212917770,212900539,0,False,residential,Jefferson Street,119.868,,,,,,,,,,,20136752,
212917770,212953970,0,False,residential,Valentine Avenue,150.666,,,,,,,,,,,20150386,
212917770,213108056,0,False,residential,Valentine Avenue,150.733,,,,,,,,,,,20150386,
212917773,212917774,0,False,residential,Jefferson Street,76.674,,,,,,,,,,,20136752,
212917773,212900539,0,False,residential,Jefferson Street,61.228,,,,,,,,,,,20136752,
212917773,212989559,0,False,residential,Neiss Avenue,150.757,,,,,,,,,,,20147246,
212917773,213056873,0,False,residential,Neiss Avenue,150.431,,,,,,,,,,,20147246,
212917774,212917773,0,False,residential,Jefferson Street,76.674,,,,,,,,,,,20136752,
212917774,212965585,0,False,tertiary,Floyd Avenue,142.59,,,,,,,,,,,20140229,
212917774,212965583,0,False,tertiary,Floyd Avenue,59.306,,,,,,,,,,,20140229,
212917826,212917829,0,False,tertiary,College Hill Road,220.606,,,,,,,,,,,20136770,CR 13
212917826,5220264491,0,False,tertiary,College Hill Road,251.306,,,,,,,,,,,20136770,CR 13
212917826,212968704,0,False,residential,Potash Hill Road,205.781,,,,,,,,,,,20140458,
212917829,212917826,0,False,tertiary,College Hill Road,220.606,,,,,,,,,,,20136770,CR 13
212917829,212917852,0,False,tertiary,College Hill Road,933.597,,,,,,,,,,,20136770,CR 13
212917829,212968704,0,False,residential,Central Corner's Road,342.692,,,,,,,,,,,20154117,
212917852,212917859,0,False,tertiary,College Hill Road,472.354,,,,,,,,,,,20136770,CR 13
212917852,212917829,0,False,tertiary,College Hill Road,933.597,,,,,,,,,,,20136770,CR 13
212917852,212968693,0,False,residential,Bleeker Road,1253.839,,,,,,,,,,,20147900,
212917852,213066520,0,False,residential,Bleeker Road,2024.28,,,,,,,,,,,20147900,
212917859,212917920,0,False,tertiary,College Hill Road,2682.845,,,,,,,,,,,20136770,CR 13
212917859,212917852,0,False,tertiary,College Hill Road,472.354,,,,,,,,,,,20136770,CR 13
212917859,213018273,0,False,residential,Fancett Road,2665.174,,,,,,,,,,,20144099,
212917920,212917998,0,False,tertiary,College Hill Road,2486.457,,,,,,,,,,,20136770,CR 13
212917920,212917859,0,False,tertiary,College Hill Road,2682.845,,,,,,,,,,,20136770,CR 13
212917920,213027489,0,False,tertiary,Skyline Drive,388.757,,,,,,,,,,,20145276,CR 46
212917920,212979532,0,False,tertiary,Skyline Drive,416.475,,,,,,,,,,,20145276,CR 46
212917998,212918005,0,False,tertiary,College Hill Road,210.327,,,,,,,,,,,20136770,CR 13
212917998,212917920,0,False,tertiary,College Hill Road,2486.457,,,,,,,,,,,20136770,CR 13
212917998,212952051,0,False,residential,Miller Road,125.682,,,,,,,,,,,20139091,
212918005,212918008,0,False,tertiary,College Hill Road,26.169,,,,,,,,,,,20136770,CR 13
212918005,212917998,0,False,tertiary,College Hill Road,210.327,,,,,,,,,,,20136770,CR 13
212918005,213060156,0,False,residential,Peter's Lane,399.343,,,,,,,,,,,20147496,
212918008,212918005,0,False,tertiary,College Hill Road,26.169,,,,,,,,,,,20136770,CR 13
212918008,212918018,0,False,tertiary,College Hill Road,269.42,,,,,,,,,,,20136770,CR 13
212918008,212952051,0,False,residential,Stryker Lane,350.769,,,,,,,,,,,20149621,
212918018,212918026,0,False,tertiary,College Hill Road,425.219,,,,,,,,,,,20136770,CR 13
212918018,212918008,0,False,tertiary,College Hill Road,269.42,,,,,,,,,,,20136770,CR 13
212918018,212952087,0,False,residential,Griffen Road,744.711,,,,,,,,,,,20141378,
212918026,212893719,0,False,tertiary,College Hill Road,328.134,,,,,,,,,,,20136770,CR 13
212918026,212918018,0,False,tertiary,College Hill Road,425.219,,,,,,,,,,,20136770,CR 13
212918026,212863106,0,False,tertiary,Campus Road,344.439,,,,,,,,,,,20146647,CR 77
212918054,212893719,0,False,tertiary,College Hill Road,469.775,,,,,,,,,,,20136770,CR 13
212918054,212927659,0,False,secondary,College Street,175.864,,,,,,,,,,,20142283,NY 412
212918054,212954328,0,False,secondary,Harding Road,1930.711,,,,,,,,,,,20143894,NY 233
212918054,212992699,0,False,secondary,Bristol Road,1319.653,,,,,,,,,,,"[20144396, 284614766]",NY 233
212918108,212918108,0,False,residential,Symphony Place,88.217,,,,,,,,,,,20136775,
212918108,212918108,1,False,residential,Symphony Place,88.217,,,,,,,,,,,20136775,
212918108,212918155,0,False,residential,Symphony Place,278.142,,,,,,,,,,,20136777,
212918155,212918108,0,False,residential,Symphony Place,278.142,,,,,,,,,,,20136777,
212918155,212972459,0,False,residential,Symphony Drive,133.554,,,,,,,,,,,20140729,
212918155,212972428,0,False,residential,Symphony Drive,200.163,,,,,,,,,,,20140729,
212918172,212918189,0,False,residential,Kilbourne Road,231.919,,,,,,,,,,,20136783,
212918172,212898143,0,False,residential,Kilbourne Road,270.978,,,,,,,,,,,20136783,
212918172,213009822,0,False,residential,Hurlbut Lane,227.329,,,,,,,,,,,20143387,
212918189,213004607,0,False,secondary,New Floyd Road,186.911,2,,,,,,,,,,20143028,NY 365
212918189,212903188,0,False,residential,Kilbourne Road,60.935,,,,,,,,,,,20136783,
212918189,212918172,0,False,residential,Kilbourne Road,231.919,,,,,,,,,,,20136783,
212918189,212960375,0,False,secondary,New Floyd Road,135.738,2,,,,,,,,,,20143028,NY 365
212918194,212903207,0,False,residential,Kilbourne Road,54.5,,,,,,,,,,,20136783,
212918194,212918200,0,False,residential,Kilbourne Road,174.943,,,,,,,,,,,20136783,
212918194,212960340,0,False,residential,Kriswood Drive,276.319,,,,,,,,,,,20139777,
212918200,213141471,0,False,residential,Sandy Circle,59.186,,,,,,,,,,,20152522,
212918200,212918238,0,False,residential,Kilbourne Road,579.768,,,,,,,,,,,20136783,
212918200,212918194,0,False,residential,Kilbourne Road,174.943,,,,,,,,,,,20136783,
212918238,212918200,0,False,residential,Kilbourne Road,579.768,,,,,,,,,,,20136783,
212918238,213028689,0,False,tertiary,River Road,720.109,,,,,,,yes,,,,"[442522174, 442522173, 121963454]",CR 88
212918238,212898136,0,False,tertiary,River Road,352.248,,,,,,,,,,,121963454,CR 88
212918287,213003157,0,False,residential,"['Shannon Circle', 'Denslow Road', 'Shannon Road']",916.415,,,,,,,yes,,,,"[288091177, 288091178, 20147849, 20142933, 20136791]",W362A
