u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69300338,69278316,0,False,residential,North Washington Street,294.705,2,"['12.2', '22.9']",,,,,,,,,"[9254160, 9254151]",
69300546,69301323,0,False,residential,South Washington Street,152.204,2,12.2,,30 mph,,,,,,,9254254,
69300546,69297327,0,False,residential,South Washington Street,453.621,2,12.2,,30 mph,,,,,,,9254254,
69300719,69297993,0,False,residential,Lincoln Avenue,170.427,1,9.1,,,,,,,,,"[9254225, 9254076]",
69301076,69289890,0,False,residential,,204.866,,,,,,,,,,,9253876,
69301323,69282494,0,False,residential,South Washington Street,130.241,2,12.2,,30 mph,,,,,,,9254254,
69301323,69300546,0,False,residential,South Washington Street,152.204,2,12.2,,30 mph,,,,,,,9254254,
69302349,69302349,0,False,residential,"['Bell Avenue', 'Charlotte Avenue']",253.082,1,6.1,,,,,,,,,"[9253675, 9253661]",
69302349,69302349,1,False,residential,"['Bell Avenue', 'Charlotte Avenue']",253.082,1,6.1,,,,,,,,,"[9253675, 9253661]",
69302349,69292815,0,False,residential,Charlotte Avenue,52.663,1,6.1,,,,,,,,,9253675,
69302822,69295793,0,False,primary,East Main Street,44.291,2,15.2,,45 mph,,,,,,,9254188,MA 123
69302822,69300041,0,True,primary,East Main Street,152.338,2,15.2,,,,,,,,,38755722,MA 123
69303419,69295793,0,False,residential,Leonard Street,1526.385,2,12.2,,,,,,,,,"[9253667, 9253598]",
69303419,69298917,0,False,residential,Leonard Street,146.774,2,12.2,,,,,,,,,9253598,
69303419,69315739,0,False,residential,,205.466,,,,,,,,,,,9253969,
69303453,69324283,0,False,residential,Wilbur Street,56.472,2,12.2,,,,,,,,,9254127,
69303453,69313306,0,False,residential,Brian Road,215.892,2,12.2,,,,,,,,,9253617,
69303453,69280234,0,False,residential,Wilbur Street,104.593,2,12.2,,,,,,,,,9254127,
69303576,3229803239,0,False,unclassified,Lopes Drive,538.68,,,,,,,,,,,9253935,
69303576,69289869,0,False,residential,South Washington Street,969.216,2,12.2,,30 mph,,,,,,,9254254,
69303576,69274566,0,False,residential,South Washington Street,288.764,2,12.2,,30 mph,,,,,,,9254254,
69303733,69324091,0,False,residential,Samoset Street,98.671,1,6.1,,,,,,,,,9254264,
69303733,69281955,0,False,residential,King Philip Road,83.948,1,6.1,,,,,,,,,9254323,
69303733,69275663,0,False,residential,King Philip Road,526.269,1,6.1,,,,,,,,,9254323,
69304079,69295527,0,False,residential,,30.486,,,,,,,,,,,9253835,
69304079,69306335,0,False,residential,North Washington Street,341.506,2,12.2,,,,,,,,,9254151,
69304338,69311120,0,False,residential,Toad Island Road,137.747,2,6.1,,,,,,,,,9253822,
69304338,69279784,0,False,residential,Toad Island Road,60.09,2,6.1,,,,,,,,,9253822,
69304338,69293860,0,False,residential,Sun Hill Road,192.426,2,9.1,,,,,,,,,"[9253624, 9254228]",
69304448,69320357,0,True,motorway_link,,14.57,1,15.2,,,,,,,,,9254494,
69304448,69291144,0,True,primary,East Main Street,16.889,2,15.2,,40 mph,,,,,,,446794091,MA 123
69304536,69304536,0,False,residential,Brettun Drive,173.883,2,12.2,,,,,,,,,9253636,
69304536,69304536,1,False,residential,Brettun Drive,173.883,2,12.2,,,,,,,,,9253636,
69304536,69273467,0,False,residential,Brettun Drive,135.375,2,12.2,,,,,,,,,9253636,
69304895,69324283,0,False,residential,Wilbur Street,47.571,2,12.2,,,,,,,,,9254127,
69304895,69317668,0,False,residential,Wilbur Street,103.783,2,12.2,,,,,,,,,9254127,
69304895,69272558,0,False,residential,Brenda Road,185.867,2,12.2,,,,,,,,,9253701,
69305349,69311749,0,False,residential,North Washington Street,284.082,2,"['12.2', '22.9']",,,,,,,,,"[102809547, 9254149]",
69305349,69275465,0,False,residential,Essex Street,469.599,2,12.2,,,,,,,,,9254359,
69305407,69305407,0,False,residential,Bartley Drive,66.371,2,15.2,,,,,,,,,9253591,
69305407,69305407,1,False,residential,Bartley Drive,66.371,2,15.2,,,,,,,,,9253591,
69305407,69284971,0,False,residential,Bartley Drive,295.909,2,15.2,,,,,,,,,9253591,
69305691,69278413,0,False,residential,Kilsyth Road,18.445,2,15.2,,,,,,,,,9254132,
69305691,69295081,0,False,residential,Kings Road,47.625,2,15.2,,,,,,,,,9253594,
69305691,69290945,0,False,residential,Kendall Park,444.338,2,15.2,,,,,,,,,9254400,
69305691,69285350,0,False,residential,Kensington Road,814.07,2,15.2,,,,,,,,,9254433,
69306127,69295494,0,False,residential,,43.439,,,,,,,,,,,9253995,
69306127,69280234,0,False,residential,James Street,235.865,2,12.2,,,,,,,,,9253610,
69306127,69313306,0,False,residential,James Street,108.219,2,12.2,,,,,,,,,9253610,
69306234,69275907,0,True,motorway_link,,58.801,1,15.2,,,,,,,,,9253729,
69306234,69291144,0,True,motorway_link,,38.095,1,15.2,,,,,,,,,533270198,
69306335,69295350,0,False,primary,East Main Street,386.577,2,15.2,,35 mph,,,,,,,9254136,MA 123
69306335,69297327,0,False,primary,East Main Street,17.524,2,15.2,,35 mph,,,,,,,9254136,MA 123
69306335,69304079,0,False,residential,North Washington Street,341.506,2,12.2,,,,,,,,,9254151,
69306373,69306373,0,False,residential,,88.752,,,,,,,,,,,9253877,
69306373,69306373,1,False,residential,,88.752,,,,,,,,,,,9253877,
69306373,69326295,0,False,residential,,145.664,,,,,,,,,,,9253877,
69306378,69296692,0,False,residential,South Washington Street,630.299,2,12.2,,30 mph,,,,,,,9254254,
69306378,69296433,0,False,residential,South Washington Street,84.462,2,12.2,,30 mph,,,,,,,9254254,
69306973,69307873,0,False,primary,East Main Street,397.671,2,15.2,,45 mph,,,,,,,9254188,MA 123
69306973,69273591,0,False,primary,East Main Street,82.267,2,15.2,,45 mph,,,,,,,9254188,MA 123
69306973,69298717,0,False,residential,Newland Street,87.132,2,12.2,,,,,,,,,9254311,
69307199,69287166,0,False,residential,Middlesex Avenue,105.917,2,12.2,,,,,,,,,9253641,
69307199,69324283,0,False,residential,Middlesex Avenue,100.514,2,12.2,,,,,,,,,9253641,
69307199,69282862,0,False,residential,Renwick Drive,141.823,2,12.2,,,,,,,,,9253779,
69307199,69317668,0,False,residential,"['Wilbur Street', 'Renwick Drive']",405.545,2,12.2,,,,,,,,,"[9253779, 9254127]",
69307221,3319080360,0,False,secondary,Bay Road,468.533,2,12.2,,30 mph,,,,,,,9253628,
69307237,69281785,0,False,residential,Downing Drive,744.308,2,15.2,,,,,,,,,9253585,
69307237,69317704,0,False,residential,Carlton Drive,191.119,2,15.2,,,,,,,,,9253761,
69307237,69297548,0,True,residential,Downing Drive,164.142,2,15.2,,,,,,,,,9254126,
69307739,69275663,0,False,residential,,351.745,1,9.1,,,,,,,,,9253645,
69307873,69282146,0,False,primary,East Main Street,386.856,2,15.2,,45 mph,,,,,,,9254188,MA 123
69307873,69306973,0,False,primary,East Main Street,397.671,2,15.2,,45 mph,,,,,,,9254188,MA 123
69307873,69273746,0,False,residential,Burt Street,211.662,2,9.1,,,,,,,,,9254383,
69308451,69299425,0,False,residential,,58.878,,,,,,,,,,,9253860,
69308451,69283868,0,False,residential,,203.196,,,,,,,,,,,9253860,
69308451,69309751,0,False,residential,,161.931,,,,,,,,,,,9253863,
69308546,69295359,0,False,residential,Maplewood Avenue,82.093,1,6.1,,,,,,,,,9254216,
69308632,69299987,0,False,residential,Pine Needle Drive,107.697,2,15.9,,,,,,,,,9253744,
69308632,69295228,0,False,residential,Newcomb Street,267.495,2,12.2,,,,,,,,,102809538,
69308632,69298036,0,False,residential,Newcomb Street,153.296,2,12.2,,,,,,,,,102809538,
69308874,69277388,0,False,residential,Gardner Road,338.568,2,15.2,,,,,,,,,9253655,
69309114,69309114,0,False,residential,Norton Glen Road,183.13,2,15.2,,,,,,,,,9254356,
69309114,69309114,1,False,residential,Norton Glen Road,183.13,2,15.2,,,,,,,,,9254356,
69309114,69278461,0,False,residential,Norton Glen Road,378.969,2,15.2,,,,,,,,,9254356,
69309252,69292678,0,False,residential,,328.692,,,,,,,,,,,9253854,
69309696,69297394,0,False,secondary,Bay Road,50.356,2,12.2,,30 mph,,,,,,,9253628,
69309696,69316420,0,False,secondary,Bay Road,657.765,2,12.2,,30 mph,,,,,,,9253628,
69309696,69295116,0,False,residential,Buttermilk Way,299.192,2,15.2,,,,,,,,,9254421,
69309751,69308451,0,False,residential,,161.931,,,,,,,,,,,9253863,
69309763,69295045,0,False,residential,North Washington Street,254.294,2,12.2,,,,,,,,,9254151,
69309763,69313555,0,False,residential,North Washington Street,402.451,2,12.2,,,,,,,,,9254151,
69310227,69316420,0,False,residential,,166.061,,,,,,,,,,,9253859,
69310305,69323563,0,False,residential,,172.28,,,,,,,,,,,9253865,
69310309,69300338,0,False,residential,,153.952,,,,,,,,,,,9254019,
69310360,69291160,0,False,residential,,145.749,,,,,,,,,,,9254020,
69310474,69278765,0,False,residential,Keith Drive,161.862,2,15.2,,,,,,,,,9253752,
69310474,69278765,1,False,residential,Keene Way,213.132,2,15.2,,,,,,,,,9254504,
69310474,69287818,0,False,residential,Keith Drive,112.372,2,15.2,,,,,,,,,9253752,
69311120,69295713,0,False,residential,Toad Island Road,152.292,2,6.1,,,,,,,,,9253822,
69311120,69304338,0,False,residential,Toad Island Road,137.747,2,6.1,,,,,,,,,9253822,
69311120,69298451,0,False,residential,Reinhard Drive,323.902,2,13.7,,,,,,,,,9254314,
69311227,69289869,0,False,"['unclassified', 'residential']",Commerce Way,1076.187,,,,,,,,,,,"[162802252, 9253932]",
69311348,69296692,0,False,residential,Natalie Lane,210.463,2,12.2,,,,,,,,,9254164,
69311749,69287547,0,False,residential,,741.693,,,,,,,,,,,9254069,
69311749,69305349,0,False,residential,North Washington Street,284.082,2,"['12.2', '22.9']",,,,,,,,,"[102809547, 9254149]",
69311749,69278316,0,False,residential,North Washington Street,255.184,2,22.9,,,,,yes,,,,"[9254160, 102809466, 102809547]",
69311780,69295081,0,False,residential,Kings Road,93.425,2,15.2,,,,,,,,,9253594,
69311780,69296306,0,False,residential,Newland Street,449.387,2,12.2,,,,,,,,,9254311,
69311780,2525663864,0,False,residential,Newland Street,332.735,2,12.2,,,,,,,,,9254311,
69311921,69296306,0,False,residential,Kingsley Road,115.742,2,15.2,,,,,,,,,9254294,
69311921,69288197,0,False,residential,Kilsyth Road,106.53,2,15.2,,,,,,,,,9254132,
69311921,69323254,0,False,residential,Kingsley Road,354.116,2,15.2,,,,,,,,,9254294,
69312272,69302822,0,True,primary,East Main Street,149.448,2,15.2,,,,,,,,,38755721,MA 123
69312282,69296436,0,False,residential,Fairlee Lane,662.604,1,9.1,,,,,,,,,9254202,
69312882,69294519,0,False,residential,Newcomb Street,52.23,2,12.2,,,,,,,,,102809538,
69312882,69323446,0,False,residential,Bryson Drive,520.818,2,15.2,,,,,,,,,9254367,
69312882,69298036,0,False,residential,Newcomb Street,195.02,2,12.2,,,,,,,,,102809538,
69313306,69306127,0,False,residential,James Street,108.219,2,12.2,,,,,,,,,9253610,
69313306,69272558,0,False,residential,James Street,105.73,2,12.2,,,,,,,,,9253610,
69313306,69303453,0,False,residential,Brian Road,215.892,2,12.2,,,,,,,,,9253617,
69313536,69293070,0,False,residential,Agorista Lane,192.065,2,12.2,,,,,,,,,9254338,
69313555,69297138,0,False,residential,Newcomb Street,61.064,2,12.2,,,,,,,,,9253639,
69313555,69309763,0,False,residential,North Washington Street,402.451,2,12.2,,,,,,,,,9254151,
69313555,69284389,0,False,residential,North Washington Street,77.224,2,12.2,,,,,,,,,9254151,
69313901,69294868,0,False,residential,Wetherell Way,178.536,2,15.2,,,,,,,,,9253644,
69313975,69319943,0,False,residential,Karol Drive,360.498,2,9.1,,,,,,,,,9253704,
69314176,69298809,0,True,motorway_link,,31.336,1,15.2,,,,,,,,,533269841,
69314176,69312272,0,True,motorway_link,,46.794,1,15.2,,,,,,,,,533269842,
69315655,69290312,0,False,residential,,166.143,1,6.1,,,,,,,,,9253771,
69315739,69303419,0,False,residential,,205.466,,,,,,,,,,,9253969,
69316412,69291020,0,False,residential,Plain Street,71.451,2,12.2,,,,,,,,,9253599,
69316412,69276466,0,False,residential,Plain Street,239.425,2,12.2,,,,,,,,,9253599,
69316412,69283465,0,False,residential,,131.944,,,,,,,,,,,9254013,
69316420,3319080357,0,False,secondary,Bay Road,865.307,2,12.2,,30 mph,,,,,,,9253628,
69316420,69309696,0,False,secondary,Bay Road,657.765,2,12.2,,30 mph,,,,,,,9253628,
69316420,69310227,0,False,residential,,166.061,,,,,,,,,,,9253859,
69316549,69304448,0,True,primary,East Main Street,243.081,"['3', '2']",15.2,,40 mph,,,yes,,,,"[9253825, 38755717, 544737110]",MA 123
69316549,69295866,0,True,motorway_link,,61.229,1,15.2,,,,,,,,,544737111,
69316781,69324091,0,False,residential,Samoset Street,130.755,1,6.1,,,,,,,,,9254264,
69317191,69322128,0,False,residential,Newland Street,215.797,2,12.2,,,,,,,,,9254311,
69317191,69322128,1,False,residential,Old Newland Street,278.766,1,12.2,,,,,,,,,9254467,
69317191,69295228,0,False,residential,Newland Street,360.583,2,12.2,,,,,,,,,9254311,
69317630,69297751,0,False,residential,,22.921,,,,,,,,,,,9253994,
69317668,69304895,0,False,residential,Wilbur Street,103.783,2,12.2,,,,,,,,,9254127,
69317668,69297751,0,False,residential,James Street,152.601,2,12.2,,,,,,,,,9253610,
69317668,69307199,0,False,residential,"['Wilbur Street', 'Renwick Drive']",405.545,2,12.2,,,,,,,,,"[9253779, 9254127]",
69317704,69307237,0,False,residential,Carlton Drive,191.119,2,15.2,,,,,,,,,9253761,
69319943,69313975,0,False,residential,Karol Drive,360.498,2,9.1,,,,,,,,,9253704,
69319943,69289395,0,False,residential,Burt Street,307.497,2,9.1,,,,,,,,,9254383,
69319943,69283868,0,False,residential,Burt Street,280.754,2,9.1,,,,,,,,,9254383,
69320357,69295964,0,True,motorway_link,,62.929,1,15.2,,,,,,,,,9254494,
69320357,69298809,0,True,primary,East Main Street,259.466,"['3', '2']",15.2,,40 mph,,,yes,,,,"[38755720, 9254490, 446794090]",MA 123
69320832,69274398,0,False,residential,,79.523,,,,,,,,,,,9254040,
69321812,69289655,0,False,residential,Middlesex Avenue,38.35,2,12.2,,,,,,,,,9253641,
69321812,69287166,0,False,residential,Middlesex Avenue,186.73,2,12.2,,,,,,,,,9253641,
69321812,69298050,0,False,residential,Norfolk Avenue,82.628,2,12.2,,,,,,,,,9254370,
69322128,2525678307,0,False,residential,Newland Street,156.948,2,12.2,,,,,,,,,9254311,
69322128,69317191,0,False,residential,Newland Street,215.797,2,12.2,,,,,,,,,9254311,
69322128,69317191,1,False,residential,Old Newland Street,278.766,1,12.2,,,,,,,,,9254467,
69322868,69326023,0,False,residential,,134.826,,,,,,,,,,,9253832,
69323254,69278765,0,False,residential,Keith Drive,304.451,2,15.2,,,,,,,,,9253752,
69323254,69311921,0,False,residential,Kingsley Road,354.116,2,15.2,,,,,,,,,9254294,
69323254,69285350,0,False,residential,Kensington Road,95.342,2,15.2,,,,,,,,,9254433,
69323301,2525689190,0,False,residential,North Washington Street,88.339,2,12.2,,,,,,,,,9254151,
69323446,69312882,0,False,residential,Bryson Drive,520.818,2,15.2,,,,,,,,,9254367,
69323563,69310305,0,False,residential,,172.28,,,,,,,,,,,9253865,
69323563,69295084,0,False,residential,Burt Street,33.723,2,9.1,,,,,,,,,9254383,
69323563,69297548,0,False,residential,Burt Street,341.091,2,9.1,,,,,,,,,9254383,
69324091,69281955,0,False,residential,Cammarata Drive,70.115,1,6.1,,,,,,,,,9253587,
69324091,69303733,0,False,residential,Samoset Street,98.671,1,6.1,,,,,,,,,9254264,
69324091,69316781,0,False,residential,Samoset Street,130.755,1,6.1,,,,,,,,,9254264,
69324283,69303453,0,False,residential,Wilbur Street,56.472,2,12.2,,,,,,,,,9254127,
69324283,69304895,0,False,residential,Wilbur Street,47.571,2,12.2,,,,,,,,,9254127,
69324283,69307199,0,False,residential,Middlesex Avenue,100.514,2,12.2,,,,,,,,,9253641,
69324944,69298595,0,True,primary,East Main Street,31.603,2,15.2,,40 mph,,,,,,,9254490,MA 123
69324944,69295964,0,True,motorway_link,,82.836,1,15.2,,,,,,,,,43933783,
69325184,69291160,0,False,residential,Lincoln Street,170.538,1,9.1,,,,,,,,,9254361,
69326023,69281036,0,False,residential,,55.607,,,,,,,,,,,9253832,
69326023,69281036,1,False,residential,,26.282,,,,,,,,,,,9253907,
69326023,69322868,0,False,residential,,134.826,,,,,,,,,,,9253832,
69326295,69273786,0,False,residential,,87.955,,,,,,,,,,,9253877,
69326295,69306373,0,False,residential,,145.664,,,,,,,,,,,9253877,
69326295,69294868,0,False,residential,Newcomb Street,168.39,2,12.2,,,,,,,,,102809538,
69326295,69285429,0,False,residential,Newcomb Street,550.907,2,"['12.2', '22.9']",,,,,yes,,,,"[9254304, 102809538, 9254382, 102809383]",
69326357,69308549,0,True,motorway,,1114.861,3,122.0,,65 mph,,,yes,,,,"[569470328, 569470331, 9254230]",I 495
69326357,69314176,0,True,motorway_link,,543.258,1,15.2,,,,,,,,,9254316,
69326786,69298917,0,False,residential,Plain Street,210.277,2,12.2,,,,,,,,,9253599,
69326786,69278209,0,False,residential,Plain Street,110.098,2,12.2,,,,,,,,,9253599,
69326786,69285648,0,False,residential,,423.235,1,10.7,,,,,,,,,9254339,
69327283,69280234,0,False,residential,Wilbur Street,68.321,2,12.2,,,,,,,,,9254127,
69327283,69286913,0,False,residential,Wilbur Street,150.391,2,12.2,,,,,,,,,9254127,
69327283,69294519,0,False,residential,Haskell Street,332.608,2,12.2,,,,,,,,,9254275,
69327382,69273467,0,False,residential,Plain Street,75.601,2,12.2,,,,,,,,,9253599,
69327382,69293070,0,False,residential,Boutas Drive,263.089,2,12.2,,,,,,,,,9253769,
69327382,69284971,0,False,residential,Plain Street,610.117,2,"['12.2', '18.3']",,,,,yes,,,,"[102809464, 9254426, 9253603]",
69327547,69296692,0,False,residential,South Washington Street,20.392,2,12.2,,30 mph,,,,,,,9254254,
69327547,69297384,0,False,residential,South Washington Street,362.522,2,12.2,,30 mph,,,,,,,9254254,
69327884,69287166,0,False,residential,Berkshire Avenue,93.742,2,12.2,,,,,,,,,9254220,
69327884,69295582,0,False,residential,Berkshire Avenue,104.653,2,12.2,,,,,,,,,9254220,
69327884,69296156,0,False,residential,Berkshire Terrace,70.72,2,12.2,,,,,,,,,9254233,
2525663864,69311780,0,False,residential,Newland Street,332.735,2,12.2,,,,,,,,,9254311,
2525663864,69277388,0,False,residential,Newland Street,58.536,2,12.2,,,,,,,,,9254311,
2525663864,2525663870,0,False,residential,Gardner Road,295.676,,,,,,,,,,,245355949,
2525663870,2525663864,0,False,residential,Gardner Road,295.676,,,,,,,,,,,245355949,
2525678307,2525678308,0,False,residential,Williams Road,45.198,,,,,,,,,,,245357364,
2525678307,69298717,0,False,residential,Newland Street,144.555,2,12.2,,,,,,,,,9254311,
2525678307,69322128,0,False,residential,Newland Street,156.948,2,12.2,,,,,,,,,9254311,
2525678308,2525678309,0,False,residential,Williams Road,33.834,,,,,,,,,,,245357364,
2525678308,2525678307,0,False,residential,Williams Road,45.198,,,,,,,,,,,245357364,
2525678308,2525678316,0,False,residential,,328.275,,,,,,,,,,,245357379,
2525678309,2525678310,0,False,residential,Williams Road,16.551,,,,,,,,,,,245357364,
2525678309,2525678308,0,False,residential,Williams Road,33.834,,,,,,,,,,,245357364,
2525678309,2525678416,0,False,residential,Owen Road,83.766,,,,,,,,,,,245357366,
2525678310,2525678309,0,False,residential,Williams Road,16.551,,,,,,,,,,,245357364,
2525678310,2525678416,0,False,residential,Owen Road,78.428,,,,,,,,,,,245357380,
2525678310,2525678312,0,False,residential,Williams Road,65.331,,,,,,,,,,,245357364,
2525678312,2525678313,0,False,residential,Williams Road,18.71,,,,,,,,,,,245357364,
2525678312,2525678362,0,False,residential,Flint Lane,87.145,,,,,,,,,,,245357381,
2525678312,2525678310,0,False,residential,Williams Road,65.331,,,,,,,,,,,245357364,
2525678313,2525678312,0,False,residential,Williams Road,18.71,,,,,,,,,,,245357364,
2525678313,2525678363,0,False,residential,Flint Lane,88.332,,,,,,,,,,,245357382,
2525678313,2525678315,0,False,residential,Williams Road,69.04,,,,,,,,,,,245357364,
2525678315,2525678316,0,False,residential,Williams Road,56.472,,,,,,,,,,,245357364,
2525678315,2525678364,0,False,residential,Barker Lane,83.826,,,,,,,,,,,245357368,
2525678315,2525678313,0,False,residential,Williams Road,69.04,,,,,,,,,,,245357364,
2525678316,2525678317,0,False,residential,Williams Road,4.524,,,,,,,,,,,245357364,
2525678316,2525678315,0,False,residential,Williams Road,56.472,,,,,,,,,,,245357364,
2525678316,2525678308,0,False,residential,,328.275,,,,,,,,,,,245357379,
2525678317,2525678316,0,False,residential,Williams Road,4.524,,,,,,,,,,,245357364,
2525678317,2525678400,0,False,residential,Codding Road,42.281,,,,,,,,,,,245357365,
2525678317,2525678370,0,False,residential,Hastings Way,98.322,,,,,,,,,,,245357367,
2525678331,2525678359,0,False,residential,Codding Road,30.78,,,,,,,,,,,262298836,
2525678331,2525678334,0,False,residential,Codding Road,50.515,,,,,,,,,,,245357365,
2525678331,2525678400,0,False,residential,Codding Road,224.865,,,,,,,,,,,245357365,
2525678334,2525678387,0,False,residential,Danforth Lane,43.113,,,,,,,,,,,245357370,
2525678334,2525678336,0,False,residential,Codding Road,52.345,,,,,,,,,,,245357365,
2525678334,2525678331,0,False,residential,Codding Road,50.515,,,,,,,,,,,245357365,
2525678334,2525678359,0,False,residential,,66.439,,,,,,,,,,,245357376,
2525678336,2525678345,0,False,residential,Codding Road,226.041,,,,,,,,,,,245357365,
2525678336,2525678334,0,False,residential,Codding Road,52.345,,,,,,,,,,,245357365,
2525678336,2525678379,0,False,residential,,148.746,,,,,,,,,,,245357373,
2525678345,2525678375,0,False,residential,Danforth Lane,25.278,,,,,,,,,,,262298837,
2525678345,2525678350,0,False,residential,Codding Road,117.256,,,,,,,,,,,245357365,
2525678345,2525678336,0,False,residential,Codding Road,226.041,,,,,,,,,,,245357365,
2525678350,2525678351,0,False,residential,Codding Road,29.753,,,,,,,,,,,245357365,
2525678350,2525678345,0,False,residential,Codding Road,117.256,,,,,,,,,,,245357365,
2525678350,2525678378,0,False,residential,,81.806,,,,,,,,,,,245357372,
2525678351,2525678350,0,False,residential,Codding Road,29.753,,,,,,,,,,,245357365,
2525678351,2525678355,0,True,residential,Codding Road,50.517,,,,,,,,,,,262298835,
2525678355,2525678356,0,False,residential,Codding Road,11.54,,,,,,,,,,,262298836,
2525678355,2525678351,0,True,residential,Codding Road,51.093,,,,,,,,,,,245357375,
2525678356,2525678355,0,False,residential,Codding Road,11.54,,,,,,,,,,,262298836,
2525678356,2525678387,0,False,residential,,86.728,,,,,,,,,,,245357374,
2525678356,2525678359,0,False,residential,Codding Road,51.47,,,,,,,,,,,262298836,
2525678359,2525678331,0,False,residential,Codding Road,30.78,,,,,,,,,,,262298836,
2525678359,2525678334,0,False,residential,,66.439,,,,,,,,,,,245357376,
2525678359,2525678356,0,False,residential,Codding Road,51.47,,,,,,,,,,,262298836,
2525678362,2525678363,0,False,residential,Owen Road,16.407,,,,,,,,,,,245357366,
2525678362,2525678312,0,False,residential,Flint Lane,87.145,,,,,,,,,,,245357381,
2525678362,2525678416,0,False,residential,Owen Road,69.289,,,,,,,,,,,245357366,
2525678363,2525678362,0,False,residential,Owen Road,16.407,,,,,,,,,,,245357366,
2525678363,2525678313,0,False,residential,Flint Lane,88.332,,,,,,,,,,,245357382,
2525678363,2525678364,0,False,residential,Owen Road,67.069,,,,,,,,,,,245357366,
2525678364,2525678370,0,False,residential,Hastings Way,14.436,,,,,,,,,,,245357367,
2525678364,2525678315,0,False,residential,Barker Lane,83.826,,,,,,,,,,,245357368,
2525678364,2525678363,0,False,residential,Owen Road,67.069,,,,,,,,,,,245357366,
2525678370,2525678364,0,False,residential,Hastings Way,14.436,,,,,,,,,,,245357367,
2525678370,2525678317,0,False,residential,Hastings Way,98.322,,,,,,,,,,,245357367,
2525678370,2525678371,0,False,residential,Hastings Way,67.242,,,,,,,,,,,245357369,
2525678371,69296175,0,False,primary,East Main Street,96.621,2,15.2,,45 mph,,,,,,,9254188,MA 123
2525678371,5475560706,0,False,primary,East Main Street,273.899,2,15.2,,45 mph,,,,,,,9254188,MA 123
2525678371,2525678370,0,False,residential,Hastings Way,67.242,,,,,,,,,,,245357369,
2525678372,2525678387,0,False,residential,Danforth Lane,53.1,,,,,,,,,,,245357370,
2525678372,2525678379,0,True,residential,Danforth Lane,35.281,,,,,,,,,,,262298838,
2525678375,2525678345,0,False,residential,Danforth Lane,25.278,,,,,,,,,,,262298837,
2525678375,2525678378,0,True,residential,Danforth Lane,18.96,,,,,,,,,,,245357371,
2525678378,2525678372,0,True,residential,Danforth Lane,36.167,,,,,,,,,,,245357371,
2525678378,2525678350,0,False,residential,,81.806,,,,,,,,,,,245357372,
2525678379,2525678336,0,False,residential,,148.746,,,,,,,,,,,245357373,
2525678379,2525678375,0,True,residential,Danforth Lane,17.577,,,,,,,,,,,262298838,
2525678387,2525678372,0,False,residential,Danforth Lane,53.1,,,,,,,,,,,245357370,
2525678387,2525678334,0,False,residential,Danforth Lane,43.113,,,,,,,,,,,245357370,
2525678387,2525678356,0,False,residential,,86.728,,,,,,,,,,,245357374,
2525678400,2525678331,0,False,residential,Codding Road,224.865,,,,,,,,,,,245357365,
2525678400,2525678317,0,False,residential,Codding Road,42.281,,,,,,,,,,,245357365,
2525678400,2525678405,0,False,residential,,87.503,,,,,,,,,,,245357378,
2525678405,2525678400,0,False,residential,,87.503,,,,,,,,,,,245357378,
2525678416,2525678310,0,False,residential,Owen Road,78.428,,,,,,,,,,,245357380,
2525678416,2525678362,0,False,residential,Owen Road,69.289,,,,,,,,,,,245357366,
2525678416,2525678309,0,False,residential,Owen Road,83.766,,,,,,,,,,,245357366,
2525689190,69295045,0,False,residential,North Washington Street,13.038,2,12.2,,,,,,,,,9254151,
2525689190,69323301,0,False,residential,North Washington Street,88.339,2,12.2,,,,,,,,,9254151,
2525689190,2525689192,0,False,residential,Arrowhead Drive,132.17,,,,,,,,,,,245358806,
2525689192,2525689205,0,False,residential,Arrowhead Drive,148.249,,,,,,,,,,,245358806,
2525689192,2525689190,0,False,residential,Arrowhead Drive,132.17,,,,,,,,,,,245358806,
2525689192,2525689211,0,False,residential,Kayak Trail,190.527,,,,,,,,,,,245358807,
2525689205,2525689205,0,False,residential,Arrowhead Drive,73.577,,,,,,,,,,,245358806,
2525689205,2525689205,1,False,residential,Arrowhead Drive,73.577,,,,,,,,,,,245358806,
2525689205,2525689192,0,False,residential,Arrowhead Drive,148.249,,,,,,,,,,,245358806,
2525689211,2525689223,0,False,residential,Kayak Trail,115.048,,,,,,,,,,,245358807,
2525689211,2525689192,0,False,residential,Kayak Trail,190.527,,,,,,,,,,,245358807,
2525689211,2525689224,0,False,residential,Sconset Circle,25.174,,,,,,,,,,,245358808,
2525689223,2525689223,0,False,residential,Kayak Trail,77.688,,,,,,,,,,,245358807,
2525689223,2525689223,1,False,residential,Kayak Trail,77.688,,,,,,,,,,,245358807,
2525689223,2525689211,0,False,residential,Kayak Trail,115.048,,,,,,,,,,,245358807,
2525689224,2525689224,0,False,residential,Sconset Circle,83.184,,,,,,,,,,,245358808,
2525689224,2525689224,1,False,residential,Sconset Circle,83.184,,,,,,,,,,,245358808,
2525689224,2525689211,0,False,residential,Sconset Circle,25.174,,,,,,,,,,,245358808,
3229803239,69303576,0,False,unclassified,Lopes Drive,538.68,,,,,,,,,,,9253935,
3319080357,3319080360,0,False,secondary,Bay Road,73.967,2,12.2,,30 mph,,,,,,,9253628,
