u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212370069,212370076,0,False,residential,Brown Road,378.162,,,,,,,,,,,330736224,
212370076,212373761,0,False,tertiary,Emmonsburg Road,855.249,,,,,,,,,,,20094007,CR 130
212370076,212373703,0,False,tertiary,Emmonsburg Road,753.3,,,,,,,,,,,20094007,CR 130
212370076,212370069,0,False,residential,Brown Road,378.162,,,,,,,,,,,330736224,
212370370,212370375,0,False,residential,Willie Lane,116.287,,,,,,,,,,,20093855,
212370370,212370490,0,False,residential,Willie Lane,661.427,,,,,,,,,,,20093857,
212370370,212370380,0,False,residential,Willie Lane,292.067,,,,,,,,,,,20093857,
212370375,212370370,0,False,residential,Willie Lane,116.287,,,,,,,,,,,20093855,
212370380,212370370,0,False,residential,Willie Lane,292.067,,,,,,,,,,,20093857,
212370490,212370533,0,False,residential,Willie Lane,328.253,,,,,,,,,,,20093857,
212370490,212370370,0,False,residential,Willie Lane,661.427,,,,,,,,,,,20093857,
212370490,212481614,0,False,residential,Kyser Lake Road,300.735,,,,,,,yes,,,,"[302981777, 302981778, 20101501]",
212370533,212370490,0,False,residential,Willie Lane,328.253,,,,,,,,,,,20093857,
212370533,212417590,0,False,tertiary,Snells Bush Road,1247.424,,,,,,,,,,,20096987,CR 23
212370533,212417520,0,False,tertiary,Snells Bush Road,470.857,,,,,,,,,,,20096987,CR 23
212373703,212370076,0,False,tertiary,Emmonsburg Road,753.3,,,,,,,,,,,20094007,CR 130
212373703,212409052,0,False,secondary,State Highway 29A,1721.249,,,,,,,,,,,20103648,NY 29A
212373703,212417688,0,False,secondary,State Highway 29A,459.348,,,,,,,,,,,20103648,NY 29A
212373761,212373785,0,False,tertiary,Emmonsburg Road,596.334,,,,,,,,,,,20094007,CR 130
212373761,212370076,0,False,tertiary,Emmonsburg Road,855.249,,,,,,,,,,,20094007,CR 130
212373761,212409052,0,False,residential,Foster Road,907.852,,,,,,,,,,,20100708,
212373785,212373806,0,False,tertiary,Emmonsburg Road,225.085,,,,,,,,,,,20094007,CR 130
212373785,212373761,0,False,tertiary,Emmonsburg Road,596.334,,,,,,,,,,,20094007,CR 130
212373785,212335047,0,False,tertiary,Dutchtown Road,2866.968,,,,,,,,,,,20094257,CR 199
212373806,212373785,0,False,tertiary,Emmonsburg Road,225.085,,,,,,,,,,,20094007,CR 130
212373806,212494173,0,False,residential,Red School Road,1201.654,,,,,,,,,,,20102166,
212375289,212375726,0,True,primary,State Highway 5,2482.256,,,,,,,,,,,44849433,NY 5
212375289,212375654,0,False,primary,State Highway 5,294.374,,,,,,,,,,,162009497,NY 5
212375301,212375375,0,False,tertiary,Ashe Road,2682.12,,,,,,,,,,,20102972,CR 246
212375301,212375289,0,True,primary,State Highway 5,369.269,,,,,,,,,,,277231649,NY 5
212375322,212484530,0,False,residential,Randazzo Road,456.603,,,,,,,,,,,20101616,
212375322,212375301,0,True,primary,State Highway 5,1376.906,,,,,,,,,,,277231649,NY 5
212375324,212375322,0,True,primary,State Highway 5,174.658,,,,,,,,,,,277231649,NY 5
212375324,212484530,0,False,residential,Randazzo Road,135.826,,,,,,,,,,,20101616,
212375375,212375736,0,False,tertiary,Ashe Road,10.235,,,,,,,,,,,20102972,CR 246
212375375,212375301,0,False,tertiary,Ashe Road,2682.12,,,,,,,,,,,20102972,CR 246
212375375,212358481,0,True,primary,State Highway 5,851.799,,,,,,,,,,,277231649,NY 5
212375391,212375758,0,False,residential,Timmerman Road,6.929,,,,,,,,,,,20097961,
212375391,212375375,0,True,primary,State Highway 5,722.847,,,,,,,,,,,277231649,NY 5
212375413,212375800,0,False,tertiary,River Road,10.96,,,,,,,,,,,277231648,
212375413,212384825,0,False,tertiary,River Road,648.607,,,,,,,,,,,277231648,
212375413,212375391,0,True,primary,State Highway 5,1341.34,,,,,,,,,,,277231649,NY 5
212375435,212375825,0,False,tertiary,Bidleman Road,7.051,,,,,,,,,,,20094571,CR 235
212375435,212375413,0,True,primary,State Highway 5,532.104,,,,,,,,,,,277231649,NY 5
212375629,212375632,0,False,primary,State Highway 5,127.898,,,,,,,,,,,162009497,NY 5
212375629,212382918,0,False,residential,Saltsman Road,41.447,,,,,,,,,,,20094437,
212375629,212382899,0,False,residential,Saltsman Road,160.278,,,,,,,,,,,20094437,
212375632,212375629,0,False,primary,State Highway 5,127.898,,,,,,,,,,,162009497,NY 5
212375632,212417292,0,False,tertiary,Snells Bush Road,90.999,,,,,,,,,,,20096987,CR 23
212375632,212375636,0,False,primary,State Highway 5,302.64,,,,,,,,,,,162009497,NY 5
212375636,212417292,0,False,residential,Old State Road,286.355,,,,,,,,,,,20101782,
212375636,212375654,0,False,primary,State Highway 5,1089.388,,,,,,,,,,,162009497,NY 5
212375636,212375632,0,False,primary,State Highway 5,302.64,,,,,,,,,,,162009497,NY 5
212375654,212485231,0,False,residential,Lovers Lane Road,599.294,,,,,,,,,,,20101643,
212375654,212375289,0,False,primary,State Highway 5,294.374,,,,,,,,,,,162009497,NY 5
212375654,212375636,0,False,primary,State Highway 5,1089.388,,,,,,,,,,,162009497,NY 5
212375726,212384142,0,False,residential,Fish Road,1764.081,,,,,,,,,,,20094525,
212375726,212375736,0,True,primary,State Highway 5,493.573,,,,,,,,,,,44849433,NY 5
212375736,212375375,0,False,tertiary,Ashe Road,10.235,,,,,,,,,,,20102972,CR 246
212375736,212375758,0,True,primary,State Highway 5,717.038,,,,,,,,,,,44849433,NY 5
212375758,212428896,0,False,residential,Timmerman Road,288.239,,,,,,,,,,,20097961,
212375758,212375391,0,False,residential,Timmerman Road,6.929,,,,,,,,,,,20097961,
212375758,212375800,0,True,primary,State Highway 5,1337.296,,,,,,,,,,,44849433,NY 5
212375800,212375825,0,True,primary,State Highway 5,537.593,,,,,,,,,,,44849433,NY 5
212375800,212375413,0,False,tertiary,River Road,10.96,,,,,,,,,,,277231648,
212375825,212375435,0,False,tertiary,Bidleman Road,7.051,,,,,,,,,,,20094571,CR 235
212375825,212384787,0,False,tertiary,Bidleman Road,1358.595,,,,,,,,,,,20094571,CR 235
212375825,2817541563,0,True,primary,State Highway 5,54.03,,,,,,,,,,,44849433,NY 5
212377217,212377217,0,False,residential,Academy Drive,397.019,,,,,,,,,,,20094197,
212377217,212377217,1,False,residential,Academy Drive,397.019,,,,,,,,,,,20094197,
212377217,212377274,0,False,residential,Academy Drive,82.853,,,,,,,,,,,20094197,
212377274,212377276,0,False,residential,Academy Drive,91.024,,,,,,,,,,,20094197,
212377274,212377217,0,False,residential,Academy Drive,82.853,,,,,,,,,,,20094197,
212377274,212407047,0,False,residential,Adkins Road,92.892,,,,,,,,,,,20096161,
212377276,212377274,0,False,residential,Academy Drive,91.024,,,,,,,,,,,20094197,
212377276,212494173,0,False,secondary,State Highway 29A,745.336,,,,,,,,,,,20103648,NY 29A
212377276,212409052,0,False,secondary,State Highway 29A,512.337,,,,,,,,,,,20103648,NY 29A
212379071,212379093,0,False,tertiary,Davis Road,1198.716,,,,,,,,,,,20094269,CR 109
212379071,212450532,0,False,residential,Lamanna Road,1079.086,,,,,,,,,,,20099201,
212379071,212394759,0,False,tertiary,Murphy Road,2771.886,,,,,,,,,,,20101920,CR 55
212379071,212384814,0,False,tertiary,Murphy Road,520.654,,,,,,,,,,,20101920,CR 55
212379093,212379094,0,False,tertiary,Davis Road,39.747,,,,,,,,,,,20094269,CR 109
212379093,212379071,0,False,tertiary,Davis Road,1198.716,,,,,,,,,,,20094269,CR 109
212379093,212512545,0,False,residential,Ritter Road,37.608,,,,,,,,,,,20103286,
212379094,212379093,0,False,tertiary,Davis Road,39.747,,,,,,,,,,,20094269,CR 109
212379094,212379100,0,False,tertiary,Davis Road,365.376,,,,,,,,,,,20094269,CR 109
212379094,212512545,0,False,residential,Ritter Road,29.088,,,,,,,,,,,20103287,
212379100,212440110,0,False,residential,East Sterusky Road,34.726,,,,,,,,,,,20098600,
212379100,212379104,0,False,tertiary,Davis Road,34.558,,,,,,,,,,,20094269,CR 109
212379100,212379094,0,False,tertiary,Davis Road,365.376,,,,,,,,,,,20094269,CR 109
212379104,212379196,0,False,tertiary,Davis Road,2148.147,,,,,,,,,,,20094269,CR 109
212379104,212379100,0,False,tertiary,Davis Road,34.558,,,,,,,,,,,20094269,CR 109
212379104,212440110,0,False,residential,East Sterusky Road,26.563,,,,,,,,,,,20098602,
212379196,212379104,0,False,tertiary,Davis Road,2148.147,,,,,,,,,,,20094269,CR 109
212379196,212394664,0,False,tertiary,Bronner Road,145.334,,,,,,,,,,,20095263,CR 23
212379196,212394759,0,False,tertiary,Bronner Road,904.346,,,,,,,,,,,20095263,CR 23
212382786,212358204,0,False,residential,Saltsman Road,903.428,,,,,,,,,,,20094437,
212382786,212384142,0,False,tertiary,Snells Bush Road,2445.988,,,,,,,,,,,20096987,CR 23
212382786,212417292,0,False,tertiary,Snells Bush Road,1494.404,,,,,,,,,,,20096987,CR 23
212382899,212375629,0,False,residential,Saltsman Road,160.278,,,,,,,,,,,20094437,
212382899,212368333,0,False,residential,Saltsman Road,804.348,,,,,,,,,,,20094437,
212382899,212417292,0,False,residential,Old State Road,164.007,,,,,,,,,,,20101782,
212382918,212375629,0,False,residential,Saltsman Road,41.447,,,,,,,,,,,20094437,
212384142,212375726,0,False,residential,Fish Road,1764.081,,,,,,,,,,,20094525,
212384142,212417470,0,False,tertiary,Snells Bush Road,635.134,,,,,,,,,,,20096987,CR 23
212384142,212382786,0,False,tertiary,Snells Bush Road,2445.988,,,,,,,,,,,20096987,CR 23
212384787,212384814,0,False,tertiary,Bidleman Road,462.194,,,,,,,,,,,20094571,CR 235
212384787,212375825,0,False,tertiary,Bidleman Road,1358.595,,,,,,,,,,,20094571,CR 235
212384787,212524455,0,False,residential,East Bidleman Road,1168.674,,,,,,,,,,,20104026,
212384814,212384787,0,False,tertiary,Bidleman Road,462.194,,,,,,,,,,,20094571,CR 235
212384814,212379071,0,False,tertiary,Murphy Road,520.654,,,,,,,,,,,20101920,CR 55
212384814,212501316,0,False,secondary,,799.083,,,,,,,,,,,351471641,NY 167
212384814,212492863,0,False,secondary,,2337.76,,,,,,,,,,,351471641,NY 167
212384825,2817541563,0,False,residential,Bidleman Road,112.049,,,,,,,,,,,20094573,
212384825,212375413,0,False,tertiary,River Road,648.607,,,,,,,,,,,277231648,
212384825,212495572,0,False,tertiary,River Road,1041.556,,,,,,,,,,,277231648,
212389445,212389462,0,False,residential,Satterlee Road,616.526,,,,,,,,,,,20094890,
212389445,212435873,0,False,residential,Hurley Lane,771.846,,,,,,,,,,,20098399,
212389462,212389445,0,False,residential,Satterlee Road,616.526,,,,,,,,,,,20094890,
212389462,212435873,0,False,residential,Military Road,985.378,,,,,,,,,,,276664834,
212389462,212365202,0,False,residential,Military Road,502.135,,,,,,,,,,,276664834,
212390240,212349536,0,False,residential,Hilts Road,288.393,,,,,,,,,,,20099298,
212393355,212334971,0,False,secondary,State Highway 29,11.094,,,,,,,,,,,20103492,NY 29
212393355,212393370,0,False,residential,Shedd Road,336.739,,,,,,,,,,,20095172,
212393355,212432452,0,False,secondary,State Highway 29,2067.763,,,,,,,yes,,,,"[225830052, 20103492, 225830054]",NY 29
212393370,212393417,0,False,residential,Shedd Road,871.773,,,,,,,,,,,20095172,
212393370,212393355,0,False,residential,Shedd Road,336.739,,,,,,,,,,,20095172,
212393417,212393426,0,False,residential,Shedd Road,39.332,,,,,,,,,,,20095172,
212393417,212393370,0,False,residential,Shedd Road,871.773,,,,,,,,,,,20095172,
212393417,212471201,0,False,residential,Fairview Road,47.723,,,,,,,,,,,20100904,
212393426,212340825,0,False,residential,Shedd Road,679.22,,,,,,,,,,,20095172,
212393426,212393417,0,False,residential,Shedd Road,39.332,,,,,,,,,,,20095172,
212393426,212471201,0,False,residential,Fairview Road,42.048,,,,,,,,,,,20100907,
212393483,212393498,0,False,tertiary,Military Road,6.48,,,,,,,,,,,20095173,CR 114
212393483,212340825,0,False,residential,Shedd Road,573.04,,,,,,,,,,,20095172,
212393483,212394422,0,False,tertiary,Military Road,310.725,,,,,,,,,,,20095173,CR 114
212393498,212393483,0,False,tertiary,Military Road,6.48,,,,,,,,,,,20095173,CR 114
212393498,212489136,0,False,tertiary,Military Road,1441.337,,,,,,,,,,,20095173,CR 114
212393498,212458491,0,False,residential,Moore Road,2190.331,,,,,,,,,,,20103720,
212394304,212394330,0,False,tertiary,Thompson Road,1156.553,,,,,,,,,,,20095237,CR 144
212394304,212433000,0,False,secondary,State Highway 170A,1375.744,,,,,,,,,,,20104519,NY 170A
212394304,212432954,0,False,secondary,State Highway 170A,2366.895,,,,,,,,,,,20104519,NY 170A
212394330,212394380,0,False,tertiary,Thompson Road,967.418,,,,,,,,,,,20095237,CR 144
212394330,212394304,0,False,tertiary,Thompson Road,1156.553,,,,,,,,,,,20095237,CR 144
212394330,212410691,0,False,residential,Zoller Road,1756.035,,,,,,,,,,,20096477,
212394330,212504765,0,False,residential,Ives Road,1263.303,,,,,,,,,,,20102783,
212394380,212394422,0,False,tertiary,Thompson Road,835.851,,,,,,,,,,,20095237,CR 144
212394380,212394330,0,False,tertiary,Thompson Road,967.418,,,,,,,,,,,20095237,CR 144
212394380,212402126,0,False,residential,Daly Road,290.149,,,,,,,,,,,20095829,
212394422,212393483,0,False,tertiary,Military Road,310.725,,,,,,,,,,,20095173,CR 114
212394422,212489240,0,False,tertiary,Military Road,1561.88,,,,,,,,,,,20095173,CR 114
212394422,212394380,0,False,tertiary,Thompson Road,835.851,,,,,,,,,,,20095237,CR 144
212394664,212394720,0,False,tertiary,Bronner Road,2177.269,,,,,,,,,,,20095263,CR 23
212394664,212379196,0,False,tertiary,Bronner Road,145.334,,,,,,,,,,,20095263,CR 23
212394664,212419828,0,False,tertiary,Brockett Road,969.597,,,,,,,,,,,20099368,CR 146
212394720,212394664,0,False,tertiary,Bronner Road,2177.269,,,,,,,,,,,20095263,CR 23
212394720,212432917,0,False,tertiary,Burrell Road,403.36,,,,,,,,,,,20098255,CR 9
212394720,212432901,0,False,tertiary,Burrell Road,479.348,,,,,,,,,,,20098255,CR 9
212394733,212394759,0,False,tertiary,Bronner Road,1026.021,,,,,,,,,,,20095263,CR 23
212394733,212481197,0,False,secondary,,801.245,,,,,,,,,,,351471641,NY 167
212394733,212417594,0,False,secondary,,570.826,,,,,,,,,,,351471641,NY 167
212394759,212379196,0,False,tertiary,Bronner Road,904.346,,,,,,,,,,,20095263,CR 23
212394759,212394733,0,False,tertiary,Bronner Road,1026.021,,,,,,,,,,,20095263,CR 23
212394759,212379071,0,False,tertiary,Murphy Road,2771.886,,,,,,,,,,,20101920,CR 55
212394965,212370058,0,False,residential,Keller Road,534.929,,,,,,,,,,,20093841,
212394965,212432452,0,False,tertiary,Marsh Road,752.883,,,,,,,,,,,20098241,CR 239
212394965,212359868,0,False,tertiary,Marsh Road,1106.399,,,,,,,,,,,20098241,CR 239
212400643,212400671,0,False,residential,Covered Bridge Road,527.976,,,,,,,,,,,20095725,
212400643,212433114,0,False,tertiary,Military Road,25.651,,,,,,,,,,,276664835,CR 36
212400643,212422699,0,False,tertiary,Military Road,858.529,,,,,,,,,,,276664835,CR 36
212400671,212400695,0,False,residential,Covered Bridge Road,117.174,,,,,,,,,,,20095725,
212400671,212400643,0,False,residential,Covered Bridge Road,527.976,,,,,,,,,,,20095725,
212400671,212422699,0,False,residential,Warren Road,607.501,,,,,,,,,,,20097393,
212400695,212400671,0,False,residential,Covered Bridge Road,117.174,,,,,,,,,,,20095725,
212401190,212401236,0,False,residential,Rural Park Drive,458.549,,,,,,,,,,,20095762,
212401190,212353469,0,False,residential,Cemetery Road,550.059,,,,,,,,,,,20096827,
212401190,212415494,0,False,residential,Cemetery Road,467.179,,,,,,,,,,,20096827,
212401236,212401190,0,False,residential,Rural Park Drive,458.549,,,,,,,,,,,20095762,
212402126,212394380,0,False,residential,Daly Road,290.149,,,,,,,,,,,20095829,
212402126,212402126,0,False,residential,Daley Road,102.918,,,,,,,,,,,20098174,
212402126,212402126,1,False,residential,Daley Road,102.918,,,,,,,,,,,20098174,
212402922,212402953,0,False,residential,Aspen Hills Pond Road,979.121,,,,,,,,,,,20095882,
212402922,212478694,0,False,residential,Shaad Road,1726.705,,,,,,,,,,,20101694,
212402922,212406675,0,False,residential,Shaad Road,715.035,,,,,,,,,,,20101694,
212402953,212402922,0,False,residential,Aspen Hills Pond Road,979.121,,,,,,,,,,,20095882,
212406675,212409052,0,False,residential,Peck Road,1915.397,,,,,,,,,,,20096348,
212406675,212402922,0,False,residential,Shaad Road,715.035,,,,,,,,,,,20101694,
212406675,212411344,0,False,residential,Irondale Road,1373.475,,,,,,,,,,,371847759,
212407047,212517565,0,False,residential,"['Taylor Drive', 'Adkins Road']",124.08,,,,,,,,,,,"[20096161, 20103553]",
212407047,212377274,0,False,residential,Adkins Road,92.892,,,,,,,,,,,20096161,
212407047,212517548,0,False,residential,Taylor Drive,222.83,,,,,,,,,,,20103550,
212409052,212406675,0,False,residential,Peck Road,1915.397,,,,,,,,,,,20096348,
212409052,212373761,0,False,residential,Foster Road,907.852,,,,,,,,,,,20100708,
212409052,212377276,0,False,secondary,State Highway 29A,512.337,,,,,,,,,,,20103648,NY 29A
212409052,212373703,0,False,secondary,State Highway 29A,1721.249,,,,,,,,,,,20103648,NY 29A
212410691,212394330,0,False,residential,Zoller Road,1756.035,,,,,,,,,,,20096477,
212410691,212432944,0,False,tertiary,Peckville Road,2661.797,,,,,,,,,,,20099850,CR 148
212410691,212419938,0,False,tertiary,Peckville Road,226.743,,,,,,,,,,,20099850,CR 148
212411253,212360815,0,False,residential,Irondale Road,2026.127,,,,,,,,,,,20096519,
212411328,212411344,0,False,residential,Irondale Road,123.721,,,,,,,,,,,371847759,
212411344,212519468,0,False,residential,Switzer Road,696.253,,,,,,,,,,,20103681,
212411344,212406675,0,False,residential,Irondale Road,1373.475,,,,,,,,,,,371847759,
212411344,212411328,0,False,residential,Irondale Road,123.721,,,,,,,,,,,371847759,
