osmid,x,y,ref,highway
212394720,-74.846528,43.080283,,
212394733,-74.796359,43.077662,,
212394759,-74.808909,43.076625,,
212394965,-74.77505,43.138672,,
212400643,-74.845344,43.15054,,
212400671,-74.838906,43.150145,,
212400695,-74.838295,43.150916,,
212401190,-74.768155,43.058967,,
212401236,-74.769855,43.061874,,
212402126,-74.817239,43.120038,,
212402147,-74.864683,43.262241,,
212402922,-74.754212,43.173568,,
212402953,-74.746986,43.173164,,
212406675,-74.762177,43.171037,,
212407047,-74.757146,43.15546,,
212409052,-74.763311,43.154042,,
212410691,-74.823154,43.106478,,
212411253,-74.7785505,43.1631602,,
212411328,-74.77782,43.1677205,,
212411344,-74.77844,43.168665,,
212413451,-74.842389,43.166589,,
212413497,-74.842326,43.167407,,
212415314,-74.696742,43.179986,,
212415418,-74.709155,43.187629,,
212415494,-74.764194,43.057454,,
212415614,-74.774821,43.058762,,
212417292,-74.743676,43.006953,,
212417470,-74.77035,43.037928,,
212417488,-74.773004,43.050512,,
212417520,-74.777019,43.061189,,
212417590,-74.792739,43.070555,,
212417594,-74.795604,43.072559,,
212417685,-74.78479,43.141445,,
212417688,-74.784879,43.143294,,
212419548,-74.787373,43.13926,,
212419573,-74.784584,43.14135,,
212419772,-74.771159,43.08958,,
212419828,-74.820037,43.085886,,
212419938,-74.820378,43.106702,,
212421324,-74.697287,43.179014,,
212421358,-74.711767,43.183806,,
212421976,-74.716691,43.211985,,
212422101,-74.714721,43.22712,,
212422117,-74.842972,43.16841,,
212422139,-74.847721,43.169033,,
212422699,-74.838453,43.144704,,
212428896,-74.796633,43.032941,,
212428941,-74.791498,43.037393,,
212429563,-74.709402,43.190786,,
212429615,-74.718981,43.199046,,
212429628,-74.719402,43.199897,,
212429673,-74.718219,43.20633,,
212429866,-74.720584,43.184938,,
212430234,-74.719088,43.198902,,
212430898,-74.824974,43.156269,,
212430924,-74.798004,43.158213,,
212431807,-74.7639246,43.0577417,,
212431842,-74.764186,43.061655,,
212432452,-74.783139,43.140661,,
212432856,-74.8430828,43.0576657,,
212432868,-74.844096,43.064749,,
212432901,-74.845756,43.076026,,
212432917,-74.847284,43.083868,,
212432944,-74.850492,43.097073,,
212432954,-74.84979,43.099689,,
212433000,-74.843703,43.131894,,
212433114,-74.845581,43.150687,,
212433128,-74.773297,43.076144,,
212435873,-74.859141,43.161937,,
212437571,-74.73315,43.175256,,
212437648,-74.713367,43.17968,,
212439389,-74.703189,43.201426,,
212440110,-74.822608,43.058369,,
212442615,-74.811165,43.173146,,
212442696,-74.795689,43.177087,,
212445268,-74.845783,43.15226,,
212445327,-74.846543,43.159496,,
212445338,-74.847262,43.163141,,
212445372,-74.852643,43.168368,,
212445484,-74.865175,43.195122,,
212445839,-74.73337,43.22252,,
212445916,-74.737556,43.228943,,
212446439,-74.8423613,43.1609651,,
212450026,-74.793291,43.143493,,
212450048,-74.791783,43.14228,,
212450050,-74.791658,43.141632,,
212450532,-74.792887,43.048577,,
212451073,-74.793851,43.100856,,
212452667,-74.792638,43.093116,,
212452688,-74.785299,43.093757,,
212454869,-74.784149,43.046412,,
212458491,-74.804967,43.105315,,
212464458,-74.762469,43.208564,,
212465366,-74.859157,43.195742,,
212465389,-74.85677,43.195957,,
212465458,-74.850213,43.200904,,
212465488,-74.849375,43.203769,,
212465547,-74.850302,43.207908,,
212467662,-74.853654,43.083021,,
212469967,-74.790164,43.088069,,
212471201,-74.790602,43.12685,,
212471288,-74.786888,43.142433,,
212478208,-74.786691,43.150222,,
212478250,-74.787301,43.157733,,
212478621,-74.731966,43.16898,,
212478694,-74.735254,43.178754,,
212481197,-74.79221,43.084084,,
212481614,-74.775822,43.065719,,
212484530,-74.781226,43.019811,,
212485231,-74.76044,43.013854,,
212488084,-74.74742,43.160421,,
212488100,-74.746101,43.161634,,
212488110,-74.744977,43.161528,,
212488112,-74.745281,43.161849,,
212488591,-74.829091,43.136866,,
212488949,-74.792566,43.142106,,
212489136,-74.790647,43.117066,,
212489240,-74.8236465,43.1338638,,
212491749,-74.823395,43.134538,,
212491970,-74.84253,43.170133,,
212491973,-74.84378,43.169574,,
212492863,-74.829769,43.038176,,
212493506,-74.725534,43.19817,,
212494173,-74.749971,43.159622,,
212495572,-74.8326542,43.0352397,,
212495602,-74.8401778,43.0370375,,
212495944,-74.843823,43.16348,,
212495959,-74.842211,43.1645,,
212495967,-74.842297,43.163423,,
212495975,-74.84069,43.163513,,
212497320,-74.774213,43.067122,,
212501316,-74.794642,43.047862,,
212501350,-74.792071,43.049988,,
212504765,-74.829999,43.132911,,
212510697,-74.785875,43.14288,,
212512545,-74.819452,43.055382,,
212515830,-74.787171,43.142572,,
212517398,-74.723847,43.201722,,
212517548,-74.757493,43.15424,,
212517565,-74.756324,43.154694,,
212518917,-74.713479,43.172569,,
212519468,-74.781712,43.173305,,
212520058,-74.796692,43.036606,,
212522540,-74.781734,43.019172,,
212524401,-74.842671,43.057547,,
212524407,-74.791772,43.04786,,
212524455,-74.791836,43.04787,,
2346509364,-74.8365305,43.151515,,
2812517982,-74.8427341,43.0579402,,
2817541563,-74.8199776,43.037533,,
3609868327,-74.824478,43.134287,,
3707357456,-74.8247743,43.13445,,
