u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254769895,254775792,0,False,residential,St Mary St,75.624,2,,,,,,,,,,23534959,
254769895,254769896,0,True,residential,Hawthorne Avenue,93.248,2,,,,,,,,,,573921526,
254769896,254769897,0,False,residential,Hawthorne Avenue,113.059,2,,,,,,,,,,23526905,
254769896,254775793,0,False,residential,Vark Street,76.874,2,,,,,,,,,,23537482,
254769896,254636454,0,False,residential,Vark Street,73.574,2,,,,,,,,,,23537482,
254769897,254239683,0,False,residential,Hawthorne Avenue,113.482,2,,,,,,,,,,23526905,
254769897,254769896,0,False,residential,Hawthorne Avenue,113.059,2,,,,,,,,,,23526905,
254769897,254636456,0,False,residential,Herriot Street,68.266,2,,,,,,,,,,573921525,
254769897,254775794,0,False,residential,Herriot Street,78.833,2,,,,,,,,,,573921525,
254769903,254207954,0,False,residential,Hawthorne Avenue,135.768,2,,,,,,,,,,23526905,
254769903,254651885,0,False,residential,Knowles Street,126.415,,,,,,,,,,,23531200,
254775785,254775786,0,False,residential,Buena Vista Avenue,54.476,2,,,,,,,,,,23527398,
254775785,254196898,0,False,residential,Buena Vista Avenue,50.391,2,,,,,,,,,,23527398,
254775785,254239815,0,True,residential,Nepperhan Street,75.652,,,,,,,,,,,23539039,
254775786,254775787,0,False,residential,Buena Vista Avenue,96.829,2,,,,,,,,,,23527398,
254775786,254775785,0,False,residential,Buena Vista Avenue,54.476,2,,,,,,,,,,23527398,
254775786,5375822152,0,False,residential,Main Street,77.006,,,,,,,,,,,557408603,
254775787,254775786,0,False,residential,Buena Vista Avenue,96.829,2,,,,,,,,,,23527398,
254775787,254775789,0,False,residential,Buena Vista Avenue,155.421,2,,,,,,,,,,23527398,
254775787,254769891,0,False,residential,Hudson Street,74.905,2,,,,,,,,,,573911367,
254775789,254775790,0,False,residential,Buena Vista Avenue,11.182,2,,,,,,,,,,23527398,
254775789,254775787,0,False,residential,Buena Vista Avenue,155.421,2,,,,,,,,,,23527398,
254775790,254775789,0,False,residential,Buena Vista Avenue,11.182,2,,,,,,,,,,23527398,
254775790,254769894,0,True,residential,Prospect Street,74.768,,,,,,,,,,,23538668,
254775790,254775792,0,False,residential,Buena Vista Avenue,268.944,2,,,,,,,,,,23527398,
254775792,254775793,0,False,residential,Buena Vista Avenue,87.624,2,,,,,,,,,,23527398,
254775792,254769895,0,False,residential,St Mary St,75.624,2,,,,,,,,,,23534959,
254775792,254775790,0,False,residential,Buena Vista Avenue,268.944,2,,,,,,,,,,23527398,
254775793,254775794,0,False,residential,Buena Vista Avenue,108.121,2,,,,,,,,,,23527398,
254775793,254775792,0,False,residential,Buena Vista Avenue,87.624,2,,,,,,,,,,23527398,
254775793,254875736,0,False,residential,Vark Street,31.863,2,,,,,,,,,,23537482,
254775793,254769896,0,False,residential,Vark Street,76.874,2,,,,,,,,,,23537482,
254775794,254775793,0,False,residential,Buena Vista Avenue,108.121,2,,,,,,,,,,23527398,
254775794,254769897,0,False,residential,Herriot Street,78.833,2,,,,,,,,,,573921525,
254775794,5514441433,0,False,residential,Buena Vista Avenue,145.985,2,,,,,,,,,,23527398,
254782345,254782353,0,False,residential,James Street,21.941,2,,,,,,,,,,23529576,
254782345,254782353,1,False,residential,Engine Place,205.695,,,,,,,,,,,23527978,
254782345,254666917,0,False,residential,James Street,41.69,2,,,,,,,,,,23529576,
254782353,254752215,0,False,residential,James Street,7.489,2,,,,,,,,,,23529576,
254782353,254782345,0,False,residential,James Street,21.941,2,,,,,,,,,,23529576,
254782353,254782345,1,False,residential,Engine Place,205.695,,,,,,,,,,,23527978,
254783211,254871699,0,False,residential,Copcutt Lane,79.216,,,,,,,,,,,23537041,
254783211,254158227,0,False,residential,Copcutt Lane,21.075,,,,,,,,,,,23537041,
254783212,254783211,0,True,residential,Archer Street,24.669,,,,,,,,,,,23528067,
254783212,254158227,0,True,residential,Archer Street,29.465,,,,,,,,,,,574022987,
254783214,254783212,0,True,residential,Archer Street,47.53,,,,,,,,,,,23528067,
254783217,254783214,0,True,residential,Archer Street,41.494,,,,,,,,,,,23528067,
254783217,254783220,0,False,residential,Walsh Road,45.805,,,,,,,,,,,23528617,
254783217,254789538,0,False,residential,Walsh Road,509.576,,,,,,,,,,,23528617,
254783220,254783214,0,True,residential,Archer Street,23.202,,,,,,,,,,,23528069,
254783220,254783217,0,False,residential,Walsh Road,45.805,,,,,,,,,,,23528617,
254788908,254788908,0,False,residential,Saint Mary Street,49.665,,,,,,,,,,,23528567,
254788908,254788908,1,False,residential,Saint Mary Street,49.665,,,,,,,,,,,23528567,
254788908,254233826,0,False,residential,Saint Mary Street,85.702,,,,,,,,,,,23534958,
254789538,254783217,0,False,residential,Walsh Road,509.576,,,,,,,,,,,23528617,
254789538,254751516,0,False,residential,Walsh Road,55.828,,,,,,,,,,,23528617,
254789538,254818107,0,False,residential,Schlobohm Gardens Road,28.255,2,,,,,,,,,,23530977,
254799908,254113301,0,False,tertiary,Warburton Avenue,258.403,,,,,,,,,,,23530560,
254799908,254139772,0,False,residential,Quincy Place,167.146,,,,,,,,,,,23529452,
254804800,254542373,0,False,residential,Ingram Street,39.518,2,,,,,,,,,,23529995,
254804800,1911153460,0,False,residential,Suydam Place,235.469,2,,,,,,,,,,23536047,
254804800,1911153460,1,False,residential,Madison Avenue,118.457,2,,,,,,,,,,23539061,
254814142,254228292,0,False,tertiary,Warburton Avenue,34.376,,,,,,,,,,,23530560,
254814142,254768549,0,False,tertiary,Warburton Avenue,91.303,,,,,,,,,,,23530560,
254818107,254711212,0,False,residential,Schlobohm Gardens Road,104.142,2,,,,,,,,,,23530977,
254818107,254789538,0,False,residential,Schlobohm Gardens Road,28.255,2,,,,,,,,,,23530977,
254818107,254711197,0,False,residential,Karl Hoyo Street,142.746,2,,,,,,,,,,23531160,
254821712,254738547,0,False,residential,Knowles Street,26.461,,,,,,,,,,,23531199,
254830031,254666919,0,False,residential,Overlook Terrace,116.384,2,,,,,,,,,,23531698,
254843312,1913209482,0,False,residential,Water Grant Street,110.063,,,,,,,,,,,180867315,
254843316,1913209482,0,False,residential,Water Grant Street,84.271,,,,,,,,,,,180867315,
254865716,254574181,0,False,residential,John Street,43.397,2,,,,,,,,,,23536320,
254867110,254542372,0,False,residential,Fegan Street,74.174,2,,,,,,,,,,23536463,
254871699,254783211,0,False,residential,Copcutt Lane,79.216,,,,,,,,,,,23537041,
254875736,254775793,0,False,residential,Vark Street,31.863,2,,,,,,,,,,23537482,
254876912,254751517,0,False,residential,Carlisle Place,97.97,,,,,,,,,,,23537614,
1911153460,254804800,0,False,residential,Suydam Place,235.469,2,,,,,,,,,,23536047,
1911153460,254804800,1,False,residential,Madison Avenue,118.457,2,,,,,,,,,,23539061,
1911153460,254764943,0,False,residential,Madison Avenue,12.587,2,,,,,,,,,,23539061,
1913209482,254843316,0,False,residential,Water Grant Street,84.271,,,,,,,,,,,180867315,
1913209482,5375822152,0,False,residential,"['Main Street', 'Pier Pointe Street']",210.933,,,,,,,,,,,"[557408603, 23530518]",
1913209482,254843312,0,False,residential,Water Grant Street,110.063,,,,,,,,,,,180867315,
3629736985,254242382,0,False,residential,Astor Place,95.701,,,,,,,,,,,23477204,
5375822152,254757192,0,False,residential,Van Der Donck Street,135.999,,,,,,,,,,,557408113,
5375822152,254775786,0,False,residential,Main Street,77.006,,,,,,,,,,,557408603,
5375822152,1913209482,0,False,residential,"['Main Street', 'Pier Pointe Street']",210.933,,,,,,,,,,,"[557408603, 23530518]",
5511143648,254233836,0,False,primary,South Broadway,37.885,2,,,,,,,,,,274891404,US 9;NY 9A
5514441433,254775794,0,False,residential,Buena Vista Avenue,145.985,2,,,,,,,,,,23527398,
