u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102877162,102998558,0,False,secondary,Catoctin Furnace Road,595.388,,,,,,,,,,,"[55946634, 114731293]",MD 806
102877165,102877179,0,True,motorway_link,,529.025,,,,,,,,,,,52960204,
102877179,671054332,0,True,motorway,Catoctin Mountain Highway,759.477,2,,,55 mph,,,yes,,,,"[52960202, 52960219, 52960212]",US 15
102877855,102836755,0,True,motorway,Catoctin Mountain Highway,453.887,2,,,55 mph,,,,,,,52960200,US 15
102877874,102877855,0,True,motorway,Catoctin Mountain Highway,756.637,2,,,55 mph,,,yes,,,,"[52960200, 52960217, 52960201]",US 15
102877874,102843771,0,True,motorway_link,,309.319,,,,,,,,,,,445126530,
102877921,2880886663,0,False,residential,Golf Course Lane,263.841,,,,,,,,,,,11543406,
102882800,102882806,0,True,motorway_link,,314.082,1,,,,,,,,,,11539572,
102882947,102852699,0,False,secondary,Sabillasville Road,73.711,,,,,,,,,,,45040513,MD 550
102882947,102989482,0,False,primary,North Church Street,146.824,2,,,,,,,,,,310578566,MD 550
102882947,102882800,0,True,motorway_link,,34.04,1,,,,,,,,,,310578568,
102897704,102897724,0,True,motorway_link,,394.834,,,,,,,yes,,,,"[11541000, 52960211, 52960205]",
102897704,102900475,0,True,motorway,Catoctin Mountain Highway,318.939,2,,,55 mph,,,,,,,52960217,US 15
102900475,102877874,0,True,motorway,Catoctin Mountain Highway,515.605,2,,,55 mph,,,,,,,52960217,US 15
102905867,2887289862,0,False,tertiary,East Moser Road,21.493,,,,,,,,,,,11557149,
102905867,102905874,0,False,residential,Weller Drive,269.454,,,,,,,,,,,11541792,
102905867,103016264,0,False,tertiary,East Moser Road,239.494,,,,,,,,,,,11557149,
102905874,102905867,0,False,residential,Weller Drive,269.454,,,,,,,,,,,11541792,
102910650,103020755,0,False,residential,Stull Drive,103.292,,,,,,,,,,,285105549,
102913243,102998504,0,False,secondary,Catoctin Furnace Road,133.834,,,,,,,,,,,55946634,MD 806
102921277,102843776,0,True,motorway_link,,443.517,,,,,,,,,,,51166739,
102921277,102877179,0,True,motorway,Catoctin Mountain Highway,1014.211,2,,,55 mph,,,yes,,,,"[52960202, 116290947, 52960203]",US 15
102921774,2880886667,0,False,residential,Golf Course Lane,47.641,,,,,,,,,,,11543406,
102921774,103082415,0,False,tertiary,Moser Road,421.049,,,,,,,,,,,11561054,
102921774,2880886643,0,False,tertiary,Moser Road,316.266,,,,,,,,,,,11561054,
102956851,103003893,0,False,residential,Brown Avenue,154.785,,,,,,,,,,,11558715,
102965545,102965553,0,False,residential,,207.603,,,,,,,,,,,11547747,
102965545,102996312,0,False,primary,North Church Street,184.501,2,,,,,,,,,,413187339,MD 550;MD 806
102965553,102965545,0,False,residential,,207.603,,,,,,,,,,,11547747,
102965553,102996312,0,False,residential,North Altamont Avenue,118.428,,,,,,,,,,,11557120,
102965553,103017973,0,False,residential,North Altamont Avenue,217.034,,,,,,,,,,,11557120,
102970334,102998254,0,False,primary,West Main Street,42.538,2,,,25 mph,,,,,,,310578576,MD 77
102970334,103016272,0,True,residential,Howard Street,250.098,,,,,,,,,,,284934386,
102970334,102998243,0,False,primary,West Main Street,119.923,2,,,25 mph,,,,,,,310578576,MD 77
102972742,103013998,0,False,residential,Furnace Court,57.011,,,,,,,,,,,11560218,
102981262,103028607,0,False,tertiary,Pryor Road,71.251,,,,,,,,,,,11549686,
102981283,102981286,0,False,tertiary,Blue Mountain Road,211.0,,,,,,,,,,,55946638,
102981283,102921277,0,True,motorway,Catoctin Mountain Highway,919.515,2,,,55 mph,,,,,,,116290947,US 15
102981286,102981283,0,False,tertiary,Blue Mountain Road,211.0,,,,,,,,,,,55946638,
102981286,102998835,0,False,residential,Blue Mountain Road,420.886,,,,,,,,,,,11552253,
102981286,102836750,0,False,secondary,Catoctin Furnace Road,439.994,,,,,,,,,,,55946634,MD 806
102981286,4203338157,0,False,secondary,Catoctin Furnace Road,1653.898,,,,,,,,,,,55946634,MD 806
102986749,102981283,0,True,trunk,Catoctin Mountain Highway,1688.328,2,,,55 mph,,,,,,,331008281,US 15
102986749,102986750,0,False,trunk_link,,31.196,,,,,,,,,,,420402008,
102986749,4203338151,0,True,trunk_link,,29.961,,,,,,,,,,,420402011,
102986750,102986749,0,False,trunk_link,,31.196,,,,,,,,,,,420402008,
102989482,102875182,0,False,primary,North Church Street,67.006,2,,,,,,,,,,520285129,MD 550
102989482,102882947,0,False,primary,North Church Street,146.824,2,,,,,,,,,,310578566,MD 550
102992562,671054305,0,True,motorway_link,,45.154,,,,,,,,,,,52960213,
102992562,671054326,0,False,primary,West Main Street,70.033,2,,,25 mph,,,,,,,310578574,MD 77
102992562,671054363,0,False,primary,West Main Street,70.112,2,,,25 mph,,,,,,,310578575,MD 77
102995139,102995142,0,False,residential,Bennett Drive,109.933,,,,,,,,,,,11551622,
102995139,103048092,0,False,residential,Bennett Court,219.619,,,,,,,,,,,11557221,
102995139,103062321,0,False,residential,Rock Creek Way,192.689,,,,,,,,,,,11560429,
102995142,102995139,0,False,residential,Bennett Drive,109.933,,,,,,,,,,,11551622,
102995142,102995405,0,False,residential,Todd Court,110.237,,,,,,,,,,,11551636,
102995142,2713455308,0,False,residential,Bennett Drive,87.657,,,,,,,,,,,11551622,
102995405,102995142,0,False,residential,Todd Court,110.237,,,,,,,,,,,11551636,
102996302,103027211,0,False,primary,North Church Street,67.117,2,,,,,,,,,,"[11551689, 11557291]",MD 550;MD 806
102996312,102996314,0,False,primary,North Church Street,23.796,2,,,,,,,,,,413187339,MD 550;MD 806
102996312,102965553,0,False,residential,North Altamont Avenue,118.428,,,,,,,,,,,11557120,
102996312,102965545,0,False,primary,North Church Street,184.501,2,,,,,,,,,,413187339,MD 550;MD 806
102996314,102996312,0,False,primary,North Church Street,23.796,2,,,,,,,,,,413187339,MD 550;MD 806
102996314,102996319,0,False,primary,North Church Street,268.497,2,,,,,,,,,,52960220,MD 550
102996319,103003893,0,False,residential,Sandy Spring Lane,57.471,,,,,,,,,,,11552262,
102996319,102875182,0,False,primary,North Church Street,289.829,2,,,,,,,,,,"[520285132, 52960220]",MD 550
102996319,102996314,0,False,primary,North Church Street,268.497,2,,,,,,,,,,52960220,MD 550
102998196,103020526,0,False,tertiary,Tippin Drive,143.136,,,,25 mph,,,,,,,11557457,
102998235,103024868,0,False,residential,Shipley Avenue,155.68,,,,,,,,,,,11554572,
102998235,671054363,0,False,primary,West Main Street,15.914,2,,,25 mph,,,,,,,310578577,MD 77
102998241,102998243,0,False,primary,West Main Street,6.544,2,,,25 mph,,,,,,,310578576,MD 77
102998241,671054326,0,False,primary,West Main Street,154.286,2,,,25 mph,,,,,,,310578576,MD 77
102998243,102998241,0,False,primary,West Main Street,6.544,2,,,25 mph,,,,,,,310578576,MD 77
102998243,103020757,0,False,residential,North Altamont Avenue,163.4,,,,,,,,,,,11557120,
102998243,102970334,0,False,primary,West Main Street,119.923,2,,,25 mph,,,,,,,310578576,MD 77
102998254,102970334,0,False,primary,West Main Street,42.538,2,,,25 mph,,,,,,,310578576,MD 77
102998254,103016272,0,False,secondary,"['Frederick Road', 'Water Street']",244.463,,,,25 mph,,,,,,,"[11553360, 11556006]",
102998254,103027211,0,False,primary,North Church Street,164.797,2,,,,,,,,,,11557291,MD 550;MD 806
102998254,103035195,0,False,primary,East Main Street,115.383,2,,,,,,,,,,11561304,MD 77;MD 550
102998504,103014069,0,False,residential,Kellys Store Road,141.584,,,,,,,,,,,11558444,
102998504,102913243,0,False,secondary,Catoctin Furnace Road,133.834,,,,,,,,,,,55946634,MD 806
102998504,4203338151,0,False,secondary,Catoctin Furnace Road,535.54,,,,,,,,,,,55946634,MD 806
102998558,103061128,0,False,residential,Hillside Avenue,88.386,,,,,,,,,,,11558557,
102998558,102877162,0,False,secondary,Catoctin Furnace Road,595.388,,,,,,,,,,,"[55946634, 114731293]",MD 806
102998558,102836750,0,False,secondary,Catoctin Furnace Road,372.226,,,,,,,,,,,55946634,MD 806
102998835,102998852,0,False,residential,Reed Road,687.244,,,,,,,,,,,11551817,
102998835,102981286,0,False,residential,Blue Mountain Road,420.886,,,,,,,,,,,11552253,
102998835,103003762,0,False,residential,Blue Mountain Road,335.814,,,,,,,,,,,11552253,
102998852,102998835,0,False,residential,Reed Road,687.244,,,,,,,,,,,11551817,
102999048,102999050,0,False,residential,Good Will Circle,28.435,,,,,,,,,,,11551837,
102999048,103000012,0,False,residential,Blackford Circle,140.583,,,,,,,,,,,11551920,
102999048,103003506,0,False,residential,Colliery Drive,91.013,,,,,,,,,,,11552367,
102999048,103004878,0,False,residential,Colliery Drive,80.47,,,,,,,,,,,11552367,
102999050,102999048,0,False,residential,Good Will Circle,28.435,,,,,,,,,,,11551837,
103000012,102999048,0,False,residential,Blackford Circle,140.583,,,,,,,,,,,11551920,
103000316,103000326,0,False,residential,Hillside Court,117.575,,,,,,,,,,,11551942,
103000326,103000316,0,False,residential,Hillside Court,117.575,,,,,,,,,,,11551942,
103000326,103061128,0,False,residential,Hillside Avenue,270.044,,,,,,,,,,,11558557,
103000326,103061128,1,False,residential,Hillside Avenue,358.284,,,,,,,,,,,11558557,
103002370,103050523,0,False,tertiary,Tippin Drive,120.559,,,,25 mph,,,,,,,11557457,
103002370,103002374,0,False,residential,Tippin Court,65.506,,,,,,,,,,,11552121,
103002370,103020526,0,False,tertiary,Tippin Drive,122.625,,,,25 mph,,,,,,,11557457,
103002374,103002370,0,False,residential,Tippin Court,65.506,,,,,,,,,,,11552121,
103002808,103062292,0,False,tertiary,Hessong Bridge Road,610.657,1,,,,,,,,,,358456821,
103002808,103003708,0,False,tertiary,Hessong Bridge Road,296.344,1,,,,,,,,,,358456821,
103003506,103003514,0,False,residential,Ore Mill Place,83.093,,,,,,,,,,,11552217,
103003506,103004888,0,False,residential,Colliery Drive,114.278,,,,,,,,,,,11552367,
103003506,102999048,0,False,residential,Colliery Drive,91.013,,,,,,,,,,,11552367,
103003514,103003506,0,False,residential,Ore Mill Place,83.093,,,,,,,,,,,11552217,
103003708,103003762,0,False,residential,Blue Mountain Road,2346.826,,,,,,,,,,,11552253,
103003708,103002808,0,False,tertiary,Hessong Bridge Road,296.344,1,,,,,,,,,,358456821,
103003762,3070875691,0,False,residential,Brice Road,171.066,,,,,,,,,,,11561769,
103003762,102998835,0,False,residential,Blue Mountain Road,335.814,,,,,,,,,,,11552253,
103003762,103003708,0,False,residential,Blue Mountain Road,2346.826,,,,,,,,,,,11552253,
103003762,103010434,0,False,residential,Brice Road,305.662,,,,,,,,,,,11561769,
103003893,103003895,0,False,residential,Sandy Spring Lane,53.612,,,,,,,,,,,11552262,
103003893,102996319,0,False,residential,Sandy Spring Lane,57.471,,,,,,,,,,,11552262,
103003893,102956851,0,False,residential,Brown Avenue,154.785,,,,,,,,,,,11558715,
103003895,103003897,0,False,residential,Sandy Spring Lane,41.87,,,,,,,,,,,11552262,
103003895,103003893,0,False,residential,Sandy Spring Lane,53.612,,,,,,,,,,,11552262,
103003895,103051844,0,False,residential,Jessica Lane,125.248,,,,,,,,,,,11557570,
103003897,103003895,0,False,residential,Sandy Spring Lane,41.87,,,,,,,,,,,11552262,
103003897,103063960,0,False,residential,Sandy Spring Court,109.416,,,,,,,,,,,11558974,
103003897,103003901,0,False,residential,Sandy Spring Lane,165.468,,,,,,,,,,,11552262,
103003901,103003897,0,False,residential,Sandy Spring Lane,165.468,,,,,,,,,,,11552262,
103004749,103062292,0,False,primary,Creagerstown Road,2437.272,2,,,,,,,,,,11558720,MD 550
103004864,103088575,0,False,residential,Founders Circle,172.953,,,,,,,,,,,11561768,
103004864,103004878,0,False,residential,Colliery Drive,273.138,,,,,,,,,,,11552367,
103004864,103082416,0,False,residential,Founders Circle,63.519,,,,,,,,,,,11561768,
103004878,103082415,0,False,residential,Stone Chapel Way,106.219,,,,,,,,,,,11561338,
103004878,102999048,0,False,residential,Colliery Drive,80.47,,,,,,,,,,,11552367,
103004878,103004864,0,False,residential,Colliery Drive,273.138,,,,,,,,,,,11552367,
103004888,103004892,0,False,residential,Colliery Drive,78.644,,,,,,,,,,,11552367,
103004888,103003506,0,False,residential,Colliery Drive,114.278,,,,,,,,,,,11552367,
103004888,103062621,0,False,residential,Ironmaster Court,151.358,,,,,,,,,,,11558762,
103004888,103013998,0,False,residential,Ironmaster Drive,211.952,,,,,,,,,,,53278335,
103004892,103004900,0,False,residential,Colliery Drive,73.201,,,,,,,,,,,11552367,
103004892,103004888,0,False,residential,Colliery Drive,78.644,,,,,,,,,,,11552367,
103004892,103071692,0,False,residential,Miners Court,56.135,,,,,,,,,,,11559728,
103004900,103004892,0,False,residential,Colliery Drive,73.201,,,,,,,,,,,11552367,
103004900,102870459,0,False,residential,Westview Drive,133.195,,,,,,,,,,,11553169,
103004900,103014289,0,False,residential,Westview Drive,71.274,,,,,,,,,,,11553169,
103005101,103005103,0,False,residential,Community Park Road,121.122,,,,,,,,,,,11552383,
103005101,103016271,0,False,secondary,Frederick Road,113.93,,,,,,,,,,,11553360,
103005101,103016264,0,False,secondary,Frederick Road,264.895,,,,,,,,,,,11553360,
103005103,103005101,0,False,residential,Community Park Road,121.122,,,,,,,,,,,11552383,
103005103,103005103,0,False,unclassified,Community Park Road,364.43,,,,,,,,,,,11552385,
103005103,103005103,1,False,unclassified,Community Park Road,364.43,,,,,,,,,,,11552385,
103005674,674128971,0,False,residential,Ironmaster Drive,22.974,,,,,,,,,,,53278335,
103005674,674128971,1,False,residential,Stoney Mine Court,78.513,,,,,,,,,,,11552446,
103005674,103013988,0,False,residential,Ironmaster Drive,92.518,,,,,,,,,,,53278335,
103010434,103010437,0,False,residential,Wood Court,314.926,,,,,,,,,,,11552735,
103010434,103003762,0,False,residential,Brice Road,305.662,,,,,,,,,,,11561769,
103010434,103060107,0,False,residential,Brice Road,1228.458,,,,,,,,,,,11561769,
103010437,103010434,0,False,residential,Wood Court,314.926,,,,,,,,,,,11552735,
103013988,103039825,0,False,residential,Woodland Avenue,95.554,,,,,,,,,,,11557606,
103013988,103052154,0,False,residential,Woodland Avenue,160.776,,,,,,,,,,,11557606,
103013988,103013993,0,False,residential,Ironmaster Drive,379.599,,,,,,,,,,,53278335,
103013988,103005674,0,False,residential,Ironmaster Drive,92.518,,,,,,,,,,,53278335,
103013993,103014289,0,False,residential,Westview Drive,103.547,,,,,,,,,,,11553169,
103013993,103014285,0,False,residential,Westview Drive,103.743,,,,,,,,,,,11553169,
103013993,103013998,0,False,residential,Ironmaster Drive,73.94,,,,,,,,,,,53278335,
103013993,103013988,0,False,residential,Ironmaster Drive,379.599,,,,,,,,,,,53278335,
103013998,102972742,0,False,residential,Furnace Court,57.011,,,,,,,,,,,11560218,
103013998,103004888,0,False,residential,Ironmaster Drive,211.952,,,,,,,,,,,53278335,
103013998,103013993,0,False,residential,Ironmaster Drive,73.94,,,,,,,,,,,53278335,
103014069,102998504,0,False,residential,Kellys Store Road,141.584,,,,,,,,,,,11558444,
103014069,103060107,0,False,residential,Kellys Store Road,575.19,,,,,,,,,,,11558449,
103014266,2887088776,0,False,residential,Mill Forge Court,50.595,,,,,,,,,,,11556697,
103014266,102871061,0,False,residential,Westview Drive,184.82,,,,,,,,,,,11553163,
103014266,103088172,0,False,residential,Westview Drive,74.784,,,,,,,,,,,11553163,
103014275,2713455310,0,False,residential,Woodland Avenue,53.56,,,,,,,,,,,11557606,
103014275,102871061,0,False,residential,Westview Drive,137.733,,,,,,,,,,,11553163,
103014275,103014295,0,False,residential,Westview Drive,88.968,,,,,,,,,,,11553169,
103014275,103052154,0,False,residential,Woodland Avenue,154.114,,,,,,,,,,,11557606,
103014278,103014284,0,False,residential,Tacoma Street,12.553,,,,,,,,,,,11561084,
103014278,103052143,0,False,residential,Tacoma Street,290.428,,,,,,,,,,,11561084,
103014278,103052139,0,False,residential,"['Westview Drive', 'Clark Avenue']",348.086,,,,,,,,,,,"[11558992, 11553165]",
103014284,103014285,0,False,residential,Westview Drive,98.886,,,,,,,,,,,11553169,
103014284,103014278,0,False,residential,Tacoma Street,12.553,,,,,,,,,,,11561084,
103014284,103082547,0,False,residential,Tacoma Street,200.761,,,,,,,,,,,11561084,
103014285,103014284,0,False,residential,Westview Drive,98.886,,,,,,,,,,,11553169,
103014285,103013993,0,False,residential,Westview Drive,103.743,,,,,,,,,,,11553169,
103014285,103039825,0,False,residential,Victor Drive,338.14,,,,,,,,,,,11556343,
103014289,103004900,0,False,residential,Westview Drive,71.274,,,,,,,,,,,11553169,
103014289,103013993,0,False,residential,Westview Drive,103.547,,,,,,,,,,,11553169,
103014289,103052154,0,False,residential,Stoney Park Way,335.449,,,,,,,,,,,11560653,
103014295,102870459,0,False,residential,Westview Drive,23.475,,,,,,,,,,,11553169,
103014295,102870459,1,False,residential,Westview Court,123.5,,,,,,,,,,,11538474,
103014295,103014275,0,False,residential,Westview Drive,88.968,,,,,,,,,,,11553169,
103016264,103005101,0,False,secondary,Frederick Road,264.895,,,,,,,,,,,11553360,
103016264,102877162,0,False,secondary,"['Frederick Road', 'Catoctin Furnace Road']",606.258,,,,,,,,,,,"[11553360, 114731293]",
103016264,103023419,0,False,residential,West Moser Road,196.484,,,,,,,,,,,11554399,
103016264,102905867,0,False,tertiary,East Moser Road,239.494,,,,,,,,,,,11557149,
103016271,103016272,0,False,secondary,Frederick Road,49.611,,,,,,,,,,,11553360,
103016271,103005101,0,False,secondary,Frederick Road,113.93,,,,,,,,,,,11553360,
103016271,102998241,0,True,residential,South Altamont Avenue,331.793,,,,,,,,,,,11556086,
103016272,102998254,0,False,secondary,"['Frederick Road', 'Water Street']",244.463,,,,25 mph,,,,,,,"[11553360, 11556006]",
103016272,103016271,0,False,secondary,Frederick Road,49.611,,,,,,,,,,,11553360,
103017636,103052139,0,False,residential,Woodland Avenue,112.097,,,,,,,,,,,11557606,
103017636,103035191,0,False,residential,"['Park Lane', 'Woodland Avenue', 'Water Street']",937.568,,,,,,,,,,,"[11557951, 11557606, 284934391]",
103017636,103017642,0,False,residential,Summit Avenue,452.944,,,,,,,,,,,284934390,
103017642,103072148,0,False,primary,East Main Street,160.398,2,,,,,,,,,,11561304,MD 77;MD 550
103017642,103017636,0,False,residential,Summit Avenue,452.944,,,,,,,,,,,284934390,
103017973,103020757,0,False,residential,North Altamont Avenue,116.747,,,,,,,,,,,11557120,
103017973,103017975,0,False,residential,Flanagan Road,71.12,,,,,,,,,,,11553660,
103017973,102965553,0,False,residential,North Altamont Avenue,217.034,,,,,,,,,,,11557120,
103017975,103020755,0,False,residential,Tallen Drive,65.343,,,,,,,,,,,11557237,
103017975,103017984,0,False,residential,Flanagan Road,254.424,,,,,,,,,,,11553660,
103017975,103017973,0,False,residential,Flanagan Road,71.12,,,,,,,,,,,11553660,
103017984,103017975,0,False,residential,Flanagan Road,254.424,,,,,,,,,,,11553660,
103020512,103090269,0,False,tertiary,Pryor Road,113.693,,,,,,,,,,,11549686,
103020512,103020515,0,False,residential,Gateway Drive West,163.515,,,,,,,,,,,11554006,
103020515,103023303,0,False,residential,Amanda Court,46.74,,,,,,,,,,,11554384,
103020515,103020526,0,False,residential,Gateway Drive West,326.937,,,,,,,,,,,11554006,
103020515,103020512,0,False,residential,Gateway Drive West,163.515,,,,,,,,,,,11554006,
103020526,103020515,0,False,residential,Gateway Drive West,326.937,,,,,,,,,,,11554006,
103020526,4145190472,0,False,residential,Gateway Drive East,65.098,,,,,,,,,,,11554319,
103020526,103002370,0,False,tertiary,Tippin Drive,122.625,,,,25 mph,,,,,,,11557457,
103020526,102998196,0,False,tertiary,Tippin Drive,143.136,,,,25 mph,,,,,,,11557457,
103020755,103017975,0,False,residential,Tallen Drive,65.343,,,,,,,,,,,11557237,
103020755,103020757,0,False,residential,"['Tallen Drive', 'Stull Drive']",114.076,,,,,,,,,,,"[11557237, 11554039]",
103020755,102910650,0,False,residential,Stull Drive,103.292,,,,,,,,,,,285105549,
103020757,103017973,0,False,residential,North Altamont Avenue,116.747,,,,,,,,,,,11557120,
103020757,103020755,0,False,residential,"['Tallen Drive', 'Stull Drive']",114.076,,,,,,,,,,,"[11557237, 11554039]",
103020757,102998243,0,False,residential,North Altamont Avenue,163.4,,,,,,,,,,,11557120,
103023303,103020515,0,False,residential,Amanda Court,46.74,,,,,,,,,,,11554384,
103023419,671054255,0,False,residential,"['Moser Circle', 'West Moser Road']",104.525,,,,,,,,,,,"[11562040, 11554399]",
103023419,671054255,1,False,residential,Moser Circle,110.196,,,,,,,,,,,52960197,
103023419,103016264,0,False,residential,West Moser Road,196.484,,,,,,,,,,,11554399,
103024824,103024839,0,False,residential,East Hunting Creek Drive,217.68,,,,,,,,,,,11554567,
103024839,103024824,0,False,residential,East Hunting Creek Drive,217.68,,,,,,,,,,,11554567,
103024839,103047334,0,False,tertiary,East Moser Road,142.558,,,,,,,,,,,11557149,
103024839,103082416,0,False,tertiary,"['East Moser Road', 'Moser Road']",556.893,,,,,,,,,,,"[11557149, 11561054]",
103024868,102998235,0,False,residential,Shipley Avenue,155.68,,,,,,,,,,,11554572,
103027211,102996302,0,False,primary,North Church Street,67.117,2,,,,,,,,,,"[11551689, 11557291]",MD 550;MD 806
103027211,102998254,0,False,primary,North Church Street,164.797,2,,,,,,,,,,11557291,MD 550;MD 806
103027255,2887289836,0,False,residential,Old Oak Place,28.95,,,,,,,,,,,11554899,
103027255,103028484,0,False,residential,Old Oak Place,70.067,,,,,,,,,,,11554901,
103027255,103028487,0,False,residential,Old Oak Place,118.76,,,,,,,,,,,11554899,
103028481,103028484,0,False,residential,Old Oak Place,47.852,,,,,,,,,,,11554899,
103028484,103027255,0,False,residential,Old Oak Place,70.067,,,,,,,,,,,11554901,
103028484,103028487,0,False,residential,Old Oak Place,114.065,,,,,,,,,,,11554899,
103028484,103028481,0,False,residential,Old Oak Place,47.852,,,,,,,,,,,11554899,
103028487,103027255,0,False,residential,Old Oak Place,118.76,,,,,,,,,,,11554899,
103028487,103028484,0,False,residential,Old Oak Place,114.065,,,,,,,,,,,11554899,
103028487,2887289854,0,False,residential,Old Oak Square,40.49,,,,,,,,,,,285035305,
103028607,103090269,0,False,tertiary,Pryor Road,1347.884,,,,,,,,,,,11549686,
103028607,102981262,0,False,tertiary,Pryor Road,71.251,,,,,,,,,,,11549686,
103028607,103028615,0,False,residential,Winesap Circle,342.51,,,,,,,,,,,11554924,
103028615,103028607,0,False,residential,Winesap Circle,342.51,,,,,,,,,,,11554924,
103034758,103034759,0,False,residential,Sunhigh Court,44.361,,,,,,,,,,,11555790,
103034758,103080879,0,False,residential,Sunhigh Drive,143.15,,,,,,,,,,,11560884,
103034758,103050523,0,False,residential,Sunhigh Drive,137.163,,,,,,,,,,,11560884,
103034759,103034758,0,False,residential,Sunhigh Court,44.361,,,,,,,,,,,11555790,
103035191,103035195,0,False,residential,South Center Street,172.323,,,,,,,,,,,11555862,
103035191,103055731,0,False,residential,Park Lane,154.462,,,,,,,,,,,11557951,
103035191,103017636,0,False,residential,"['Park Lane', 'Woodland Avenue', 'Water Street']",937.568,,,,,,,,,,,"[284934391, 11557606, 11557951]",
103035195,103035191,0,False,residential,South Center Street,172.323,,,,,,,,,,,11555862,
103035195,102998254,0,False,primary,East Main Street,115.383,2,,,,,,,,,,11561304,MD 77;MD 550
103039825,674128961,0,False,residential,Victor Drive,260.372,,,,,,,,,,,11556343,
103039825,103013988,0,False,residential,Woodland Avenue,95.554,,,,,,,,,,,11557606,
103039825,103052143,0,False,residential,Woodland Avenue,94.784,,,,,,,,,,,11557606,
103039825,103014285,0,False,residential,Victor Drive,338.14,,,,,,,,,,,11556343,
103039831,674128961,0,False,residential,Victor Drive,59.956,,,,,,,,,,,11556343,
103047334,2887289862,0,False,tertiary,East Moser Road,5.71,,,,,,,,,,,11557149,
103047334,103024839,0,False,tertiary,East Moser Road,142.558,,,,,,,,,,,11557149,
103048092,102995139,0,False,residential,Bennett Court,219.619,,,,,,,,,,,11557221,
103050523,103002370,0,False,tertiary,Tippin Drive,120.559,,,,25 mph,,,,,,,11557457,
103050523,102843771,0,False,tertiary,Tippin Drive,437.883,,,,25 mph,,,,,,,11557457,
103050523,103034758,0,False,residential,Sunhigh Drive,137.163,,,,,,,,,,,11560884,
103050523,103080863,0,False,residential,Sunhigh Drive,93.802,,,,,,,,,,,11560884,
103051844,103003895,0,False,residential,Jessica Lane,125.248,,,,,,,,,,,11557570,
103052139,103052141,0,False,residential,Woodland Avenue,50.198,,,,,,,,,,,11557606,
103052139,103017636,0,False,residential,Woodland Avenue,112.097,,,,,,,,,,,11557606,
103052139,103014278,0,False,residential,"['Clark Avenue', 'Westview Drive']",348.086,,,,,,,,,,,"[11558992, 11553165]",
103052141,103052143,0,False,residential,Woodland Avenue,40.477,,,,,,,,,,,11557606,
103052141,103052139,0,False,residential,Woodland Avenue,50.198,,,,,,,,,,,11557606,
103052141,103072148,0,False,residential,Blue Ridge Avenue,442.992,,,,,,,,,,,11559777,
103052143,103039825,0,False,residential,Woodland Avenue,94.784,,,,,,,,,,,11557606,
