u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116284428,116284440,0,False,residential,Parsons Avenue,111.765,,,,,,,,,,,12723011,
116284440,116289515,0,False,residential,Broad Street,81.756,,,,30 mph,,,,,,,12723255,
116284440,116359369,0,False,residential,"['Central Street', 'Parsons Avenue']",157.866,,,,,,,,,,,"[12723011, 12750835]",
116284440,116284428,0,False,residential,Parsons Avenue,111.765,,,,,,,,,,,12723011,
116289515,116289523,0,False,residential,Broad Street,93.731,,,,30 mph,,,,,,,12723255,
116289515,116284440,0,False,residential,Broad Street,81.756,,,,30 mph,,,,,,,12723255,
116289515,116357051,0,False,residential,Fillmore Avenue,200.907,,,,,,,,,,,12726234,
116289523,116289515,0,False,residential,Broad Street,93.731,,,,30 mph,,,,,,,12723255,
116289523,116498605,0,False,residential,Harrison Avenue,201.168,,,,,,,,,,,12766783,
116289523,116568177,0,False,residential,Harrison Avenue,243.002,,,,,,,,,,,12766783,
116324542,116324559,0,False,residential,East Union Street,116.462,,,,,,,,,,,12724682,
116324542,116282227,0,False,residential,West Union Street,154.26,,,,,,,,,,,12747365,
116324542,116382493,0,False,secondary,Nanticoke Avenue,205.5,,,,,,,,,,,68010110,NY 26
116324542,116251994,0,False,secondary,Nanticoke Avenue,72.042,,,,,,,,,,,68010110,NY 26
116324559,116446305,0,False,residential,South Liberty Avenue,109.024,,,,,,,,,,,12731635,
116324559,116324572,0,False,residential,East Union Street,109.214,,,,,,,,,,,12724682,
116324559,116324542,0,False,residential,East Union Street,116.462,,,,,,,,,,,12724682,
116324559,116446333,0,False,residential,South Liberty Avenue,216.821,,,,,,,,,,,12731635,
116324572,116559362,0,False,residential,South Loder Avenue,111.032,,,,,,,,,,,12759351,
116324572,116324559,0,False,residential,East Union Street,109.214,,,,,,,,,,,12724682,
116324572,116673580,0,False,residential,South Loder Avenue,226.957,,,,,,,,,,,12759351,
116327780,116208501,0,False,residential,Dudley Avenue,89.922,,,,,,,,,,,12724852,
116327780,116808928,0,False,residential,Clara Street,67.464,,,,,,,,,,,12771154,
116327780,116591422,0,False,residential,"['Clara Street', 'Dudley Avenue']",125.541,,,,,,,,,,,"[12724852, 12771151]",
116327794,116363737,0,False,primary,West Main Street,95.405,,,,,,,,,,,12734245,NY 17C
116327794,116482377,0,False,primary,West Main Street,106.917,,,,,,,,,,,12734245,NY 17C
116327794,116208501,0,False,residential,Dudley Avenue,191.901,,,,,,,,,,,12724852,
116348375,116404571,0,False,residential,North Page Avenue,36.601,,,,,,,,,,,12766752,
116348375,116208503,0,False,residential,"['South Page Avenue', 'North Page Avenue']",195.879,,,,,,,,,,,"[12766752, 12740047]",
116357046,116357051,0,False,residential,Fillmore Avenue,75.952,,,,,,,,,,,12726234,
116357046,116692131,0,False,residential,North Street,102.209,,,,,,,,,,,68010355,
116357046,116284422,0,False,residential,North Street,130.391,,,,,,,,,,,68010355,
116357051,116357046,0,False,residential,Fillmore Avenue,75.952,,,,,,,,,,,12726234,
116357051,116498605,0,False,residential,Monroe Street,94.572,,,,30 mph,,,,,,,12735053,
116357051,116289515,0,False,residential,Fillmore Avenue,200.907,,,,,,,,,,,12726234,
116359350,116359357,0,False,residential,Waldo Avenue,94.904,,,,,,,,,,,12726336,
116359350,116520025,0,False,residential,North Street,36.521,,,,,,,,,,,68010355,
116359350,116474027,0,False,residential,North Street,40.453,,,,,,,,,,,68010355,
116359357,116359350,0,False,residential,Waldo Avenue,94.904,,,,,,,,,,,12726336,
116359357,116520031,0,False,residential,Florence Street,62.016,,,,,,,,,,,12763201,
116359357,116359369,0,False,residential,Waldo Avenue,155.548,,,,,,,,,,,12726336,
116359369,116474080,0,False,residential,Central Street,79.584,,,,,,,,,,,12750835,
116359369,116359357,0,False,residential,Waldo Avenue,155.548,,,,,,,,,,,12726336,
116359369,116284440,0,False,residential,"['Central Street', 'Parsons Avenue']",157.866,,,,,,,,,,,"[12723011, 12750835]",
116360164,116679766,0,False,secondary,North Nanticoke Avenue,77.227,,,,30 mph,,,,,,,12769359,NY 26
116360164,116654006,0,False,secondary,North Nanticoke Avenue,18.029,,,,30 mph,,,,,,,12769359,NY 26
116360164,116360204,0,False,residential,East Wendell Street,329.505,,,,,,,,,,,12726357,
116360204,116360164,0,False,residential,East Wendell Street,329.505,,,,,,,,,,,12726357,
116360204,116378291,0,False,residential,North Oak Avenue,113.541,,,,,,,,,,,12727296,
116360204,116378266,0,False,residential,North Oak Avenue,105.09,,,,,,,,,,,12727296,
116363737,116482383,0,False,primary,West Main Street,92.417,,,,,,,,,,,12734245,NY 17C
116363737,116327794,0,False,primary,West Main Street,95.405,,,,,,,,,,,12734245,NY 17C
116378259,116378266,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116378259,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116478871,0,False,residential,East Franklin Street,95.852,,,,,,,,,,,12734047,
116378266,116360204,0,False,residential,North Oak Avenue,105.09,,,,,,,,,,,12727296,
116378291,116378298,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378291,116360204,0,False,residential,North Oak Avenue,113.541,,,,,,,,,,,12727296,
116378291,116557977,0,False,residential,Groats Street,93.128,,,,,,,,,,,12748325,
116378298,116378291,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378298,116552850,0,False,residential,Overton Street,88.963,,,,,,,,,,,12741917,
116382493,116446333,0,False,primary,East Main Street,114.969,,,,,,,,,,,12764533,NY 17C; NY 26
116382493,116282247,0,False,primary,West Main Street,159.346,,,,,,,,,,,12734245,NY 17C
116382493,116324542,0,False,secondary,Nanticoke Avenue,205.5,,,,,,,,,,,68010110,NY 26
116404502,116517081,0,False,residential,North Duane Avenue,91.981,,,,,,,,,,,12736501,
116404502,116591422,0,False,residential,"['South Duane Avenue', 'North Duane Avenue']",163.098,,,,,,,,,,,"[12749448, 12736501]",
116404502,116404535,0,False,residential,Maple Street,203.026,,,,,,,,,,,59487397,
116404535,116689232,0,False,residential,Dwight Avenue,115.903,,,,,,,,,,,12770448,
116404535,116404544,0,False,residential,Maple Street,86.866,,,,,,,,,,,59487397,
116404535,116404502,0,False,residential,Maple Street,203.026,,,,,,,,,,,59487397,
116404544,116536144,0,False,residential,Ash Avenue,125.696,,,,,,,,,,,12738677,
116404544,116404535,0,False,residential,Maple Street,86.866,,,,,,,,,,,59487397,
116404544,116404571,0,False,residential,Maple Street,82.591,,,,,,,,,,,59487397,
116404571,116689254,0,False,residential,North Page Avenue,133.78,,,,,,,,,,,12766752,
116404571,116348375,0,False,residential,North Page Avenue,36.601,,,,,,,,,,,12766752,
116404571,116404544,0,False,residential,Maple Street,82.591,,,,,,,,,,,59487397,
116446291,116446305,0,False,residential,South Liberty Avenue,114.602,,,,,,,,,,,12731635,
116446291,116673557,0,False,tertiary,North Street,114.291,,,,,,,,,,,12761268,
116446291,116691989,0,False,tertiary,North Street,170.521,,,,,,,,,,,12761268,
116446305,116324559,0,False,residential,South Liberty Avenue,109.024,,,,,,,,,,,12731635,
116446305,116446291,0,False,residential,South Liberty Avenue,114.602,,,,,,,,,,,12731635,
116446305,116559362,0,False,residential,Hannah Street,108.987,,,,,,,,,,,12743191,
116446333,116673580,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116446333,116382493,0,False,primary,East Main Street,114.969,,,,,,,,,,,12764533,NY 17C; NY 26
116446333,116324559,0,False,residential,South Liberty Avenue,216.821,,,,,,,,,,,12731635,
116449787,116449797,0,False,residential,Stoddard Place,62.348,,,,,,,,,,,12731849,
116449787,116519769,0,False,residential,Carden Street,10.73,,,,,,,,,,,12736732,
116449787,116519754,0,False,residential,Carden Street,96.956,,,,,,,,,,,12736732,
116449797,116449787,0,False,residential,Stoddard Place,62.348,,,,,,,,,,,12731849,
116451070,116451083,0,False,residential,Chestnut Street,105.473,,,,,,,,,,,12731971,
116451070,116559364,0,False,residential,South Oak Avenue,90.468,,,,,,,,,,,12755509,
116451070,116639932,0,False,residential,South Oak Avenue,110.004,,,,,,,,,,,12755509,
116451083,116451070,0,False,residential,Chestnut Street,105.473,,,,,,,,,,,12731971,
116451083,116601072,0,False,residential,Mechanic Avenue,57.334,,,,,,,,,,,12773706,
116451083,116559364,0,False,residential,"['Mechanic Avenue', 'Hannah Street']",192.799,,,,,,,,,,,"[12773706, 12743191]",
116474027,116359350,0,False,residential,North Street,40.453,,,,,,,,,,,68010355,
116474027,116692109,0,False,tertiary,North Street,232.636,,,,,,,,,,,12761268,
116474027,116474080,0,False,tertiary,Vestal Avenue,255.552,,,,,,,,,,,551056548,
116474080,116359369,0,False,residential,Central Street,79.584,,,,,,,,,,,12750835,
116474080,116601079,0,False,residential,Central Street,31.979,,,,,,,,,,,12750835,
116474080,116474149,0,False,tertiary,Vestal Avenue,514.98,,,,,,,,,,,12733650,
116474080,116474027,0,False,tertiary,Vestal Avenue,255.552,,,,,,,,,,,551056548,
116474149,116474080,0,False,tertiary,Vestal Avenue,514.98,,,,,,,,,,,12733650,
116474149,116729672,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116474149,116572957,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116474860,116482383,0,False,residential,South Page Avenue,103.819,,,,,,,,,,,12740047,
116474860,116543654,0,False,residential,South Page Avenue,41.86,,,,,,,,,,,12740047,
116474860,116474873,0,False,residential,Paden Street,246.487,,,,,,,,,,,12733705,
116474873,116482401,0,False,residential,Burns Avenue,114.64,,,,,,,,,,,12745403,
116474873,116474860,0,False,residential,Paden Street,246.487,,,,,,,,,,,12733705,
116478854,116517086,0,False,residential,West Franklin Street,261.189,,,,,,,,,,,12752826,
116478854,116654006,0,False,secondary,North Nanticoke Avenue,86.149,,,,30 mph,,,,,,,12769359,NY 26
116478854,116239599,0,False,secondary,North Nanticoke Avenue,108.383,,,,30 mph,,,,,,,12769359,NY 26
116478854,116478865,0,False,residential,East Franklin Street,118.248,,,,,,,,,,,12734047,
116478865,116478871,0,False,residential,East Franklin Street,115.525,,,,,,,,,,,12734047,
116478865,116239588,0,False,residential,North Liberty Avenue,108.833,,,,,,,,,,,12736266,
116478865,116478854,0,False,residential,East Franklin Street,118.248,,,,,,,,,,,12734047,
116478871,116378266,0,False,residential,East Franklin Street,95.852,,,,,,,,,,,12734047,
116478871,116478865,0,False,residential,East Franklin Street,115.525,,,,,,,,,,,12734047,
116478871,116592296,0,False,residential,North Loder Avenue,90.665,,,,,,,,,,,12749595,
116482377,116327794,0,False,primary,West Main Street,106.917,,,,,,,,,,,12734245,NY 17C
116482377,116282247,0,False,primary,West Main Street,118.28,,,,,,,,,,,12734245,NY 17C
116482377,116208498,0,False,residential,South Duane Avenue,158.229,,,,,,,,,,,12749448,
116482383,116482393,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482383,116363737,0,False,primary,West Main Street,92.417,,,,,,,,,,,12734245,NY 17C
116482383,116474860,0,False,residential,South Page Avenue,103.819,,,,,,,,,,,12740047,
116482393,116482401,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482393,116482383,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482401,116482408,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116482401,116482393,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482401,116474873,0,False,residential,Burns Avenue,114.64,,,,,,,,,,,12745403,
116482408,116482401,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116494562,116519775,0,False,residential,Barnes Avenue,63.736,,,,,,,,,,,12757218,
116494562,116494579,0,False,residential,Lookout Street,79.59,,,,,,,,,,,12734880,
116494562,116654243,0,False,residential,Barnes Avenue,259.297,,,,,,,,,,,12757218,
116494579,116552850,0,False,residential,Zimmer Avenue,57.268,,,,,,,,,,,12742884,
116494579,116557977,0,False,residential,Zimmer Avenue,33.583,,,,,,,,,,,12742884,
116494579,116494562,0,False,residential,Lookout Street,79.59,,,,,,,,,,,12734880,
116498605,116357051,0,False,residential,Monroe Street,94.572,,,,30 mph,,,,,,,12735053,
116498605,116289523,0,False,residential,Harrison Avenue,201.168,,,,,,,,,,,12766783,
116498605,116692131,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116514265,116239588,0,False,residential,North Liberty Avenue,51.428,,,,,,,,,,,12736266,
116517081,116517086,0,False,residential,North Duane Avenue,145.514,,,,,,,,,,,12736501,
116517081,116404502,0,False,residential,North Duane Avenue,91.981,,,,,,,,,,,12736501,
116517081,116689232,0,False,residential,Jennings Street,201.258,,,,,,,,,,,12761006,
116517081,116689215,0,False,residential,Jennings Street,262.195,,,,,,,,,,,12761006,
116517086,116517081,0,False,residential,North Duane Avenue,145.514,,,,,,,,,,,12736501,
116517086,116478854,0,False,residential,West Franklin Street,261.189,,,,,,,,,,,12752826,
116517086,116517097,0,False,residential,North Duane Avenue,85.682,,,,,,,,,,,12736501,
116517086,116617157,0,False,residential,West Franklin Street,202.449,,,,,,,,,,,12752826,
116517097,116517105,0,False,residential,North Duane Avenue,91.586,,,,,,,,,,,12736501,
116517097,116517086,0,False,residential,North Duane Avenue,85.682,,,,,,,,,,,12736501,
116517097,116654006,0,False,residential,West Wendell Street,260.653,,,,,,,,,,,12757199,
116517105,116517112,0,False,residential,North Duane Avenue,102.282,,,,,,,,,,,12736501,
116517105,116517097,0,False,residential,North Duane Avenue,91.586,,,,,,,,,,,12736501,
116517105,116679766,0,False,residential,Birdsall Street,260.746,,,,,,,,,,,12760005,
116517112,116517118,0,False,residential,North Duane Avenue,138.829,,,,,,,,,,,12736501,
116517112,116517105,0,False,residential,North Duane Avenue,102.282,,,,,,,,,,,12736501,
116517112,116601248,0,False,residential,June Street,261.666,,,,,,,,,,,12750873,
116517118,116517112,0,False,residential,North Duane Avenue,138.829,,,,,,,,,,,12736501,
116519754,116601248,0,False,secondary,North Nanticoke Avenue,95.376,,,,30 mph,,,,,,,12769359,NY 26
116519754,116679766,0,False,secondary,North Nanticoke Avenue,19.354,,,,30 mph,,,,,,,12769359,NY 26
116519754,116449787,0,False,residential,Carden Street,96.956,,,,,,,,,,,12736732,
116519769,116519775,0,False,residential,Carden Street,49.124,,,,,,,,,,,12736732,
116519769,116449787,0,False,residential,Carden Street,10.73,,,,,,,,,,,12736732,
116519769,116601553,0,False,residential,Woodford Avenue,347.228,,,,,,,,,,,12750899,
116519775,116519769,0,False,residential,Carden Street,49.124,,,,,,,,,,,12736732,
116519775,116494562,0,False,residential,Barnes Avenue,63.736,,,,,,,,,,,12757218,
116519775,116557977,0,False,residential,"['Barnes Avenue', 'Zimmer Avenue', 'Day Street']",148.892,,,,,,,,,,,"[12757218, 12742884, 12742127]",
116520025,116520031,0,False,residential,Evergreen Avenue,103.176,,,,,,,,,,,12736752,
116520025,116284422,0,False,residential,North Street,54.839,,,,,,,,,,,68010355,
116520025,116359350,0,False,residential,North Street,36.521,,,,,,,,,,,68010355,
116520031,116520025,0,False,residential,Evergreen Avenue,103.176,,,,,,,,,,,12736752,
116520031,116284428,0,False,residential,Florence Street,49.523,,,,,,,,,,,12763201,
116520031,116359357,0,False,residential,Florence Street,62.016,,,,,,,,,,,12763201,
116526484,116692131,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116536144,116404544,0,False,residential,Ash Avenue,125.696,,,,,,,,,,,12738677,
116536144,116689243,0,False,residential,Jennings Street,8.015,,,,,,,,,,,12761006,
116536144,116689232,0,False,residential,Jennings Street,89.018,,,,,,,,,,,12761006,
116543648,116543654,0,False,residential,South Page Avenue,64.589,,,,,,,,,,,12740047,
116543648,116208503,0,False,residential,South Page Avenue,43.541,,,,,,,,,,,12740047,
116543654,116474860,0,False,residential,South Page Avenue,41.86,,,,,,,,,,,12740047,
116543654,116543648,0,False,residential,South Page Avenue,64.589,,,,,,,,,,,12740047,
116543654,116573121,0,False,residential,Firth Street,127.187,,,,,,,,,,,12745843,
116552850,116378298,0,False,residential,Overton Street,88.963,,,,,,,,,,,12741917,
116552850,116494579,0,False,residential,Zimmer Avenue,57.268,,,,,,,,,,,12742884,
116557977,116494579,0,False,residential,Zimmer Avenue,33.583,,,,,,,,,,,12742884,
116557977,116519775,0,False,residential,"['Barnes Avenue', 'Zimmer Avenue', 'Day Street']",148.892,,,,,,,,,,,"[12757218, 12742884, 12742127]",
116557977,116378291,0,False,residential,Groats Street,93.128,,,,,,,,,,,12748325,
116559362,116559364,0,False,residential,Hannah Street,105.19,,,,,,,,,,,12743191,
116559362,116446305,0,False,residential,Hannah Street,108.987,,,,,,,,,,,12743191,
116559362,116324572,0,False,residential,South Loder Avenue,111.032,,,,,,,,,,,12759351,
116559362,116673557,0,False,residential,South Loder Avenue,149.774,,,,,,,,,,,12759351,
116559364,116559362,0,False,residential,Hannah Street,105.19,,,,,,,,,,,12743191,
116559364,116451070,0,False,residential,South Oak Avenue,90.468,,,,,,,,,,,12755509,
116559364,116451083,0,False,residential,"['Mechanic Avenue', 'Hannah Street']",192.799,,,,,,,,,,,"[12773706, 12743191]",
116568177,116729672,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116568177,116289523,0,False,residential,Harrison Avenue,243.002,,,,,,,,,,,12766783,
116572957,116673580,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116572957,116474149,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116573121,116543654,0,False,residential,Firth Street,127.187,,,,,,,,,,,12745843,
116581023,116282227,0,False,residential,West Union Street,111.442,,,,,,,,,,,12747365,
116581023,116208498,0,False,residential,South Duane Avenue,69.217,,,,,,,,,,,12749448,
116581023,116591422,0,False,residential,South Duane Avenue,31.829,,,,,,,,,,,12749448,
116591422,116581023,0,False,residential,South Duane Avenue,31.829,,,,,,,,,,,12749448,
116591422,116404502,0,False,residential,"['South Duane Avenue', 'North Duane Avenue']",163.098,,,,,,,,,,,"[12749448, 12736501]",
116591422,116327780,0,False,residential,"['Clara Street', 'Dudley Avenue']",125.541,,,,,,,,,,,"[12724852, 12771151]",
116592296,116478871,0,False,residential,North Loder Avenue,90.665,,,,,,,,,,,12749595,
116601072,116601079,0,False,residential,Central Street,129.411,,,,,,,,,,,12750835,
116601072,116451083,0,False,residential,Mechanic Avenue,57.334,,,,,,,,,,,12773706,
116601072,116692109,0,False,residential,Mechanic Avenue,121.903,,,,,,,,,,,12773706,
116601079,116474080,0,False,residential,Central Street,31.979,,,,,,,,,,,12750835,
116601079,116601072,0,False,residential,Central Street,129.411,,,,,,,,,,,12750835,
116601079,116770844,0,False,residential,Andrews Avenue,351.767,,,,,,,,,,,12768055,
116601248,116519754,0,False,secondary,North Nanticoke Avenue,95.376,,,,30 mph,,,,,,,12769359,NY 26
116601248,116517112,0,False,residential,June Street,261.666,,,,,,,,,,,12750873,
116601553,116519769,0,False,residential,Woodford Avenue,347.228,,,,,,,,,,,12750899,
116617157,116689232,0,False,residential,Dwight Avenue,148.339,,,,,,,,,,,12770448,
116617157,116617166,0,False,residential,West Franklin Street,110.069,,,,,,,,,,,12752826,
116617157,116517086,0,False,residential,West Franklin Street,202.449,,,,,,,,,,,12752826,
116617166,116617184,0,False,residential,West Franklin Street,106.301,,,,,,,,,,,12752826,
116617166,116617157,0,False,residential,West Franklin Street,110.069,,,,,,,,,,,12752826,
116617166,116689243,0,False,residential,Sliter Place,118.926,,,,,,,,,,,12768811,
116617184,116689254,0,False,residential,North Page Avenue,105.823,,,,,,,,,,,12766752,
116617184,116617166,0,False,residential,West Franklin Street,106.301,,,,,,,,,,,12752826,
116639932,116451070,0,False,residential,South Oak Avenue,110.004,,,,,,,,,,,12755509,
116639932,116673557,0,False,tertiary,North Street,115.612,,,,,,,,,,,12761268,
116639932,116692109,0,False,tertiary,North Street,125.081,,,,,,,,,,,12761268,
116654006,116360164,0,False,secondary,North Nanticoke Avenue,18.029,,,,30 mph,,,,,,,12769359,NY 26
116654006,116478854,0,False,secondary,North Nanticoke Avenue,86.149,,,,30 mph,,,,,,,12769359,NY 26
116654006,116517097,0,False,residential,West Wendell Street,260.653,,,,,,,,,,,12757199,
116654243,116494562,0,False,residential,Barnes Avenue,259.297,,,,,,,,,,,12757218,
116673557,116559362,0,False,residential,South Loder Avenue,149.774,,,,,,,,,,,12759351,
116673557,116446291,0,False,tertiary,North Street,114.291,,,,,,,,,,,12761268,
116673557,116639932,0,False,tertiary,North Street,115.612,,,,,,,,,,,12761268,
116673580,116446333,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116673580,116324572,0,False,residential,South Loder Avenue,226.957,,,,,,,,,,,12759351,
116673580,116572957,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116679766,116519754,0,False,secondary,North Nanticoke Avenue,19.354,,,,30 mph,,,,,,,12769359,NY 26
116679766,116360164,0,False,secondary,North Nanticoke Avenue,77.227,,,,30 mph,,,,,,,12769359,NY 26
116679766,116517105,0,False,residential,Birdsall Street,260.746,,,,,,,,,,,12760005,
116689215,116239599,0,False,secondary,North Nanticoke Avenue,33.604,,,,30 mph,,,,,,,12769359,NY 26
116689215,116517081,0,False,residential,Jennings Street,262.195,,,,,,,,,,,12761006,
116689215,116691989,0,False,secondary,"['North Nanticoke Avenue', 'Nanticoke Avenue']",165.405,,,,30 mph,,,,,,,"[12772231, 12769359]",NY 26
116689232,116536144,0,False,residential,Jennings Street,89.018,,,,,,,,,,,12761006,
116689232,116617157,0,False,residential,Dwight Avenue,148.339,,,,,,,,,,,12770448,
116689232,116404535,0,False,residential,Dwight Avenue,115.903,,,,,,,,,,,12770448,
116689232,116517081,0,False,residential,Jennings Street,201.258,,,,,,,,,,,12761006,
116689243,116689254,0,False,residential,Jennings Street,95.437,,,,,,,,,,,12761006,
116689243,116536144,0,False,residential,Jennings Street,8.015,,,,,,,,,,,12761006,
116689243,116617166,0,False,residential,Sliter Place,118.926,,,,,,,,,,,12768811,
116689254,116689243,0,False,residential,Jennings Street,95.437,,,,,,,,,,,12761006,
116689254,116617184,0,False,residential,North Page Avenue,105.823,,,,,,,,,,,12766752,
116689254,116404571,0,False,residential,North Page Avenue,133.78,,,,,,,,,,,12766752,
116691989,116251994,0,False,secondary,Nanticoke Avenue,49.055,,,,,,,,,,,68010110,NY 26
116691989,116446291,0,False,tertiary,North Street,170.521,,,,,,,,,,,12761268,
116691989,116689215,0,False,secondary,"['Nanticoke Avenue', 'North Nanticoke Avenue']",165.405,,,,30 mph,,,,,,,"[12769359, 12772231]",NY 26
116692109,116601072,0,False,residential,Mechanic Avenue,121.903,,,,,,,,,,,12773706,
116692109,116639932,0,False,tertiary,North Street,125.081,,,,,,,,,,,12761268,
116692109,116474027,0,False,tertiary,North Street,232.636,,,,,,,,,,,12761268,
116692131,116498605,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116692131,116526484,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116692131,116357046,0,False,residential,North Street,102.209,,,,,,,,,,,68010355,
116729672,116568177,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116729672,116474149,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116770844,116601079,0,False,residential,Andrews Avenue,351.767,,,,,,,,,,,12768055,
116798781,116282234,0,False,residential,Day Place,94.523,,,,,,,,,,,12770257,
116808928,116327780,0,False,residential,Clara Street,67.464,,,,,,,,,,,12771154,
