osmid,x,y,ref,highway
221703441,-78.044338,42.608812,,
221703531,-78.2353683,42.5984095,,
221704021,-78.2374214,42.5818147,,
221704034,-78.2380119,42.583952,,
221704474,-78.0457935,42.568027,,
221704499,-78.0400271,42.5698131,,
221705813,-78.1533914,42.5558938,,
221705831,-78.153375,42.556904,,
221706409,-78.059191,42.5670315,,
221706500,-78.05652,42.573001,,
221707680,-78.0890227,42.5417272,,
221707726,-78.0740796,42.554772,,
221707791,-78.0462953,42.5671932,,
221708040,-78.1480582,42.5237326,,
221709146,-78.0832743,42.5649337,,
221709170,-78.0808003,42.5836016,,
221709186,-78.0817147,42.5924293,,
221709310,-78.1781595,42.5981812,,
221711595,-78.2553264,42.5791854,,
221711601,-78.2556917,42.5800501,,
221712700,-78.133972,42.608718,,
221712715,-78.1072755,42.6085768,,
221713074,-78.0384814,42.6011146,,
221713101,-78.0565651,42.5971979,,
221713119,-78.0630408,42.5911146,,
221713122,-78.0686341,42.5911019,,
221713151,-78.1034042,42.592695,,
221713505,-78.05844,42.58877,,
221713811,-78.0967241,42.5389968,,
221713823,-78.0973826,42.5409936,,
221713881,-78.309083,42.553892,,
221713903,-78.3094917,42.5973038,,
221713977,-78.1040889,42.5356781,,
221715602,-78.0479151,42.5585395,,
221715606,-78.0484696,42.5589434,,
221715669,-78.2580276,42.59834,,
221715681,-78.259356,42.608546,,
221716267,-78.1040621,42.5409747,,
221716306,-78.1039172,42.5648983,,
221716338,-78.106181,42.5912772,,
221716345,-78.1062627,42.5980579,,
221716458,-78.1640277,42.5683701,,
221716680,-78.1564392,42.55083,,
221716681,-78.1548731,42.550845,,
221717015,-78.2791437,42.561942,,
221717030,-78.279517,42.565258,,
221717042,-78.2795849,42.5762672,,
221717047,-78.2799831,42.5981189,,
221717213,-78.1776545,42.5767439,,
221717218,-78.1776875,42.5777828,,
221717228,-78.1777046,42.5787688,,
221717423,-78.1189089,42.5419485,,
221717475,-78.1496535,42.5580849,,
221718061,-78.253912,42.5805601,,
221718071,-78.152819,42.556264,,
221719536,-78.2526735,42.5770304,,
221719561,-78.2536948,42.5795553,,
221720216,-78.2494231,42.5546683,,
221720218,-78.2490883,42.5326682,,
221720246,-78.2545987,42.5745243,,
221721396,-78.0988813,42.5356411,,
221721415,-78.1187802,42.5357382,,
221721420,-78.273745,42.5653873,,
221721499,-78.2999129,42.5346723,,
221721519,-78.2992992,42.5454556,,
221721542,-78.2990391,42.5483843,,
221722230,-78.1558804,42.5545345,,
221722463,-78.2890656,42.5544163,,
221722474,-78.2715111,42.5545558,,
221722501,-78.2194297,42.5547117,,
221722544,-78.1701798,42.5538896,,
221722556,-78.1569276,42.5539465,,
221724062,-78.1597534,42.5668214,,
221724118,-78.28618,42.5980494,,
221724414,-78.141217,42.564809,,
221724458,-78.074135,42.565049,,
221724476,-78.0687003,42.5658836,,
221724568,-78.0407544,42.5661336,,
221724580,-78.0410754,42.566911,,
221724583,-78.0415654,42.5681377,,
221724750,-78.1700051,42.5446103,,
221724780,-78.1693664,42.5700262,,
221724969,-78.257329,42.57971,,
221724974,-78.256931,42.5797764,,
221725103,-78.0394255,42.5666524,,
221725107,-78.039253,42.5673051,,
221725119,-78.0395902,42.5685335,,
221725592,-78.0462011,42.563681,,
221725595,-78.0462215,42.5658185,,
221726441,-78.1899864,42.5324868,,
221726516,-78.1585043,42.5788004,,
221726534,-78.1337239,42.5807005,,
221726558,-78.1209493,42.5808279,,
221726579,-78.1802102,42.5773182,,
221726640,-78.1865704,42.532278,,
221726653,-78.1705973,42.544117,,
221726883,-78.133858,42.598066,,
221728686,-78.0890216,42.5356682,,
221730098,-78.3029101,42.5541065,,
221730455,-78.149852,42.553748,,
221730463,-78.15183,42.555029,,
221731514,-78.0973593,42.5979676,,
221731582,-78.2980778,42.5489787,,
221731614,-78.2718309,42.5664303,,
221731781,-78.220281,42.5796216,,
221731950,-78.0450398,42.5660763,,
221732123,-78.2192932,42.5327602,,
221732146,-78.195641,42.531604,,
221732625,-78.0530925,42.554837,,
221733901,-78.0455174,42.5673145,,
221734378,-78.152325,42.554846,,
221736074,-78.15561,42.598143,,
221738392,-78.2581581,42.5746712,,
221738696,-78.257328,42.581287,,
221738993,-78.1050439,42.5980705,,
496219369,-78.1601654,42.5670806,,
497376508,-78.0445678,42.5675006,,
2074761995,-78.0431584,42.5664778,,
3001694204,-78.0386998,42.5657904,,
4138829692,-78.052691,42.529673,,
