u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212397521,212397518,0,False,residential,,43.894,,,,,,,,,,,20095471,
212397521,212513001,0,False,residential,Reedville Road,40.661,,,,,,,,,,,20111750,
212397521,212624436,0,False,residential,Reedville Road,592.19,,,,,,,,,,,20111750,
212398035,212421848,0,False,"['unclassified', 'residential']",Fort Drum,1557.033,,,,,,,,,,,"[20110282, 20095517]",
212398035,212547993,0,False,unclassified,Tank Trail,1158.738,,,,,,,,,,,"[20110640, 20095517]",
212398035,212413957,0,False,residential,,121.76,,,,,,,,,,,20096708,
212398208,212398266,0,False,residential,,1405.76,,,,,,,,,,,20095528,
212398208,212398266,1,False,residential,,564.988,,,,,,,,,,,20095530,
212398208,212398360,0,False,residential,,691.953,,,,,,,,,,,20095530,
212398266,212398208,0,False,residential,,1405.76,,,,,,,,,,,20095528,
212398266,212398208,1,False,residential,,564.988,,,,,,,,,,,20095530,
212398266,212398275,0,False,residential,,813.644,,,,,,,,,,,20095530,
212398275,212398266,0,False,residential,,813.644,,,,,,,,,,,20095530,
212398275,212511977,0,False,residential,Antwerp Road,2161.138,,,,,,,,,,,20103254,
212398275,212511924,0,False,residential,Antwerp Road,1814.288,,,,,,,,,,,20103254,
212398360,212398208,0,False,residential,,691.953,,,,,,,,,,,20095530,
212398883,212398904,0,False,residential,,450.977,,,,,,,,,,,20095565,
212398883,212398904,1,False,residential,Fort Drum,408.816,,,,,,,,,,,20110291,
212398883,212467892,0,False,residential,Fort Drum,194.291,,,,,,,,,,,20110291,
212398904,212603160,0,False,residential,Fort Drum,33.508,,,,,,,,,,,20110288,
212398904,212398883,0,False,residential,,450.977,,,,,,,,,,,20095565,
212398904,212398883,1,False,residential,Fort Drum,408.816,,,,,,,,,,,20110291,
212399389,212503540,0,False,unclassified,Munns Corner Road,127.987,,,,,,,,,,,50024019,
212399389,212608085,0,False,unclassified,,126.67,,,,,,,,,,,50024225,
212400423,212606970,0,False,residential,Fort Drum,1978.26,,,,,,,,,,,"[20095697, 20110499]",
212400423,212512959,0,False,residential,Doolins Road,193.376,,,,,,,,,,,20103327,
212400423,212413058,0,False,residential,Doolins Road,498.301,,,,,,,,,,,20103327,
212400556,212400559,0,False,residential,,431.4,,,,,,,,,,,20095706,
212400559,212400556,0,False,residential,,431.4,,,,,,,,,,,20095706,
212400559,212400578,0,False,residential,,1065.858,,,,,,,,,,,20095706,
212400559,212479294,0,False,residential,Fort Drum,699.418,,,,,,,,,,,20110316,
212400578,212400559,0,False,residential,,1065.858,,,,,,,,,,,20095706,
212400578,212462988,0,False,residential,Reedville Road,946.916,,,,,,,,,,,20111750,
212400578,212605236,0,False,residential,Reedville Road,2138.902,,,,,,,,,,,20111750,
212406878,212406881,0,False,residential,,35.282,,,,,,,,,,,20096140,
212406881,212406878,0,False,residential,,35.282,,,,,,,,,,,20096140,
212406881,212580750,0,False,residential,Poagland Road,1096.026,,,,,,,,,,,20111897,
212406881,212511924,0,False,residential,Poagland Road,894.293,,,,,,,,,,,20111897,
212407477,212407528,0,False,residential,,1604.202,,,,,,,yes,,,,"[50079368, 50079366, 20096207]",
212407528,212407477,0,False,residential,,1604.202,,,,,,,yes,,,,"[50079368, 50079366, 20096207]",
212407528,212460320,0,False,residential,Rockwell Creek Road,847.117,,,,,,,,,,,50079427,
212407528,212460468,0,False,residential,Rockwell Creek Road,3120.356,,,,,,,yes,,,,"[20099977, 50079427, 50079428]",
212413030,212413043,0,False,residential,,67.63,,,,,,,,,,,20096653,
212413030,212413043,1,False,residential,,235.931,,,,,,,,,,,20096649,
212413030,212413078,0,False,residential,,561.177,,,,,,,,,,,20096653,
212413043,212413030,0,False,residential,,67.63,,,,,,,,,,,20096653,
212413043,212413030,1,False,residential,,235.931,,,,,,,,,,,20096649,
212413043,212413054,0,False,residential,,436.398,,,,,,,,,,,20096649,
212413043,212413058,0,False,residential,,786.314,,,,,,,,,,,20096653,
212413054,212413043,0,False,residential,,436.398,,,,,,,,,,,20096649,
212413054,212413058,0,False,residential,Doolins Road,511.47,,,,,,,,,,,20103327,
212413054,212413078,0,False,residential,Doolins Road,454.397,,,,,,,,,,,20103327,
212413058,212413043,0,False,residential,,786.314,,,,,,,,,,,20096653,
212413058,212400423,0,False,residential,Doolins Road,498.301,,,,,,,,,,,20103327,
212413058,212413054,0,False,residential,Doolins Road,511.47,,,,,,,,,,,20103327,
212413078,212513009,0,False,residential,Doolins Road,81.681,,,,,,,,,,,20103327,
212413078,212413030,0,False,residential,,561.177,,,,,,,,,,,20096653,
212413078,212413054,0,False,residential,Doolins Road,454.397,,,,,,,,,,,20103327,
212413957,212398035,0,False,residential,,121.76,,,,,,,,,,,20096708,
212414531,212414534,0,False,residential,,56.177,,,,,,,,,,,20096749,
212414531,212477122,0,False,residential,Carr Road,552.669,,,,,,,,,,,50079438,
212414531,212477109,0,False,residential,Carr Road,55.445,,,,,,,,,,,50079438,
212414534,212414531,0,False,residential,,56.177,,,,,,,,,,,20096749,
212414534,212477109,0,False,residential,Fort Drum,71.065,,,,,,,,,,,20110093,
212414534,212599858,0,False,residential,Fort Drum,614.825,,,,,,,,,,,20110093,
212416710,212608011,0,False,residential,Fort Drum,599.739,,,,,,,,,,,"[20096906, 20110574]",
212416710,212608011,1,False,residential,Reedville Road,198.04,,,,,,,,,,,20111742,
212416710,212606970,0,False,residential,Reedville Road,416.123,,,,,,,,,,,20111742,
212420194,212597800,0,False,residential,Fort Drum,1078.485,,,,,,,,,,,20110600,
212420514,212420522,0,False,residential,,71.016,,,,,,,,,,,20097213,
212420514,212602919,0,False,residential,Fort Drum,663.772,,,,,,,,,,,20110270,
212420514,212447292,0,False,residential,Fort Drum,59.066,,,,,,,,,,,20110270,
212420522,212420514,0,False,residential,,71.016,,,,,,,,,,,20097213,
212420522,212447292,0,False,residential,Plank Road,64.633,,,,,,,,,,,20098969,
212420522,212384377,0,False,residential,Antwerp Road,352.516,,,,,,,,,,,20103254,
212420934,212513009,0,False,residential,Doolins Road,32.392,,,,,,,,,,,20103327,
212421848,212421854,0,False,residential,,115.354,,,,,,,,,,,20097327,
212421848,212398035,0,False,"['unclassified', 'residential']",Fort Drum,1557.033,,,,,,,,,,,"[20110282, 20095517]",
212421848,212603139,0,False,residential,Fort Drum,297.027,,,,,,,,,,,20110285,
212421854,212421848,0,False,residential,,115.354,,,,,,,,,,,20097327,
212421854,212603160,0,False,residential,Elm Street,215.174,,,,,,,,,,,20113656,
212421854,212603139,0,False,residential,Elm Street,231.701,,,,,,,,,,,20113656,
212422911,212422913,0,False,residential,,40.851,,,,,,,,,,,20097409,
212422911,212384377,0,False,residential,Fort Drum,96.986,,,,,,,,,,,20110430,
212422911,1731114566,0,False,residential,Fort Drum,674.599,,,,,,,,,,,20110430,
212422913,212422911,0,False,residential,,40.851,,,,,,,,,,,20097409,
212422913,212467906,0,False,residential,County Road 29,96.807,,,,,,,,,,,20100598,
212422913,1731114566,0,False,residential,County Road 29,668.774,,,,,,,,,,,20100598,
212423017,212423026,0,False,residential,,607.804,,,,,,,,,,,20097417,
212423017,212439230,0,False,primary,State Highway 3,361.74,2,,,55 mph,,,,,,,129730268,NY 3
212423026,212423017,0,False,residential,,607.804,,,,,,,,,,,20097417,
212423026,212607150,0,False,residential,Fort Drum,68.903,,,,,,,,,,,20110516,
212423026,212439230,0,False,residential,Fort Drum,802.657,,,,,,,,,,,20110516,
212425714,212425716,0,False,residential,,247.048,,,,,,,,,,,20097657,
212425714,212511784,0,False,residential,Antwerp Road,444.831,,,,,,,,,,,20103254,
212425714,212467976,0,False,residential,Antwerp Road,1340.143,,,,,,,,,,,20103254,
212425716,212425714,0,False,residential,,247.048,,,,,,,,,,,20097657,
212425716,212546349,0,False,residential,Fort Drum,719.117,,,,,,,,,,,20110430,
212425716,212511784,0,False,residential,Fort Drum,347.67,,,,,,,,,,,20110430,
212425716,212609524,0,False,residential,Fort Drum,837.5,,,,,,,,,,,20110666,
212426183,212426183,0,False,residential,,94.139,,,,,,,,,,,20097700,
212426183,212426183,1,False,residential,,94.139,,,,,,,,,,,20097700,
212426183,212604717,0,False,residential,Fort Drum,331.56,,,,,,,,,,,20110375,
212428410,212428445,0,False,residential,,1336.098,,,,,,,,,,,20097920,
212428445,212428410,0,False,residential,,1336.098,,,,,,,,,,,20097920,
212428445,212606230,0,False,residential,County Road 30,809.065,,,,,,,,,,,20113580,
212428445,212447035,0,False,residential,"['Overton Road', 'County Road 30']",492.209,,,,,,,,,,,"[20107843, 20113580]",
212431287,212431291,0,False,residential,,38.953,,,,,,,,,,,20098176,
212431287,212495471,0,False,residential,Gray Road,3147.805,,,,,,,,,,,20102234,
212431287,212463071,0,False,residential,Gray Road,52.716,,,,,,,,,,,20102234,
212431291,212431287,0,False,residential,,38.953,,,,,,,,,,,20098176,
212431291,212463071,0,False,residential,Purcell Road,56.889,,,,,,,,,,,20100161,
212431291,212462988,0,False,residential,Purcell Road,2987.819,,,,,,,,,,,20100161,
212433701,212466874,0,False,unclassified,"['Spragueville Road', 'County Road 26']",4572.169,,,,,,,,,,,"[20100480, 20099444]",CR 26
212433701,212517674,0,False,unclassified,Partridge Road,1363.718,,,,,,,,,,,20103562,CR 26
212435300,212464221,0,False,secondary,Great Bend Road,230.346,,,,40 mph,,,,,,,20100268,NY 26
212439005,212439013,0,False,secondary,State Highway 3,322.149,,,,,,,,,,,20098531,NY 3
212439013,212439045,0,False,secondary,State Highway 3,1222.695,,,,,,,,,,,20098531,NY 3
212439013,212439005,0,False,secondary,State Highway 3,322.149,,,,,,,,,,,20098531,NY 3
212439045,212439013,0,False,secondary,State Highway 3,1222.695,,,,,,,,,,,20098531,NY 3
212439096,212439151,0,False,primary,State Highway 3,1910.165,2,,,55 mph,,,,,,,129730268,NY 3
212439151,212439167,0,False,primary,State Highway 3,763.683,2,,,55 mph,,,,,,,129730268,NY 3
212439151,212439096,0,False,primary,State Highway 3,1910.165,2,,,55 mph,,,,,,,129730268,NY 3
212439167,212501766,0,False,residential,Fibert Road,1563.57,,,,,,,,,,,20107947,
212439167,212439208,0,False,primary,State Highway 3,2242.234,2,,,55 mph,,,,,,,129730268,NY 3
212439167,212439151,0,False,primary,State Highway 3,763.683,2,,,55 mph,,,,,,,129730268,NY 3
212439208,212475746,0,False,residential,Weaver Road,646.984,,,,,,,,,,,20101166,
212439208,212439230,0,False,primary,State Highway 3,662.339,2,,,55 mph,,,,,,,129730268,NY 3
212439208,212439167,0,False,primary,State Highway 3,2242.234,2,,,55 mph,,,,,,,129730268,NY 3
212439230,212423026,0,False,residential,Fort Drum,802.657,,,,,,,,,,,20110516,
212439230,212423017,0,False,primary,State Highway 3,361.74,2,,,55 mph,,,,,,,129730268,NY 3
212439230,212439208,0,False,primary,State Highway 3,662.339,2,,,55 mph,,,,,,,129730268,NY 3
212447028,212447035,0,False,residential,Plank Road,600.099,,,,,,,,,,,20098959,
212447028,212468001,0,False,residential,"['Plank Road', 'Bagram Road']",1592.715,,,,,,,,,,,"[20100606, 20098959]",
212447028,212619190,0,False,residential,Reedville Road,352.99,,,,,,,,,,,20111742,
212447028,212609524,0,False,residential,Reedville Road,871.137,,,,,,,,,,,20111742,
212447035,212447028,0,False,residential,Plank Road,600.099,,,,,,,,,,,20098959,
212447035,212584413,0,False,residential,"['Delles Road', 'Town Line Road']",1682.41,,,,,,,,,,,"[20109156, 20102446]",
212447035,212428445,0,False,residential,"['Overton Road', 'County Road 30']",492.209,,,,,,,,,,,"[20107843, 20113580]",
212447292,212420522,0,False,residential,Plank Road,64.633,,,,,,,,,,,20098969,
212447292,212467894,0,False,residential,"['Fort Drum', 'Antwerp Road']",43.42,,,,,,,,,,,"[20110290, 20103260]",
212447292,212512110,0,False,residential,Antwerp Road,161.349,,,,,,,,,,,20103261,
212447292,212420514,0,False,residential,Fort Drum,59.066,,,,,,,,,,,20110270,
212448098,212388146,0,False,residential,Draper Road,1782.282,,,,,,,,,,,20099018,
212448098,212532597,0,False,residential,Lewisburg Road,248.329,,,,,,,,,,,20104722,
212448098,212607150,0,False,residential,"['Fort Drum', 'Lewisburg Road']",1507.946,,,,,,,,,,,"[20104722, 20110516]",
212448183,212388146,0,False,residential,Draper Road,171.777,,,,,,,,,,,20099018,
212448183,212459450,0,False,residential,Russell Turnpike,1633.144,,,,,,,,,,,20102629,
212449503,212580750,0,False,residential,County Road 30,3052.179,,,,,,,,,,,20113575,
212452930,212453046,0,False,residential,Borland Road,2486.098,,,,,,,,,,,20099406,
212453046,212452930,0,False,residential,Borland Road,2486.098,,,,,,,,,,,20099406,
212453046,212493985,0,False,residential,Simonet Cutoff Road,891.834,,,,,,,,,,,20102149,
212453046,212633800,0,False,residential,Gardnerville Road,1373.3,,,,,,,,,,,20112309,
212459267,212459463,0,False,residential,Fort Drum,217.519,,,,,,,,,,,20110083,
212459267,212599721,0,False,residential,Fort Drum,1362.99,,,,,,,,,,,20110083,
212459267,212459344,0,False,residential,Hargrave Road,1361.147,,,,,,,,,,,410270178,
212459344,212459267,0,False,residential,Hargrave Road,1361.147,,,,,,,,,,,410270178,
212459450,212475833,0,False,residential,Russell Turnpike,200.692,,,,,,,,,,,20102629,
212459450,212459463,0,False,residential,Hargrave Road,216.554,,,,,,,,,,,20099919,
212459450,212448183,0,False,residential,Russell Turnpike,1633.144,,,,,,,,,,,20102629,
212459463,212459267,0,False,residential,Fort Drum,217.519,,,,,,,,,,,20110083,
212459463,212459450,0,False,residential,Hargrave Road,216.554,,,,,,,,,,,20099919,
212459463,212599543,0,False,residential,Fort Drum,1366.723,,,,,,,,,,,20110083,
212460076,212460303,0,False,residential,Rockwell Creek Road,4854.797,,,,,,,,,,,20099957,
212460303,212460076,0,False,residential,Rockwell Creek Road,4854.797,,,,,,,,,,,20099957,
212460303,212501639,0,False,residential,Russell Turnpike,1186.185,,,,,,,,,,,20102624,
212460320,212460356,0,False,residential,Rockwell Creek Road,591.251,,,,,,,,,,,20099965,
212460320,212488080,0,False,residential,Washburn Road,471.127,,,,,,,,,,,20101790,
212460320,212407528,0,False,residential,Rockwell Creek Road,847.117,,,,,,,,,,,50079427,
212460356,212460404,0,False,residential,Rockwell Creek Road,1262.84,,,,,,,,,,,20099965,
212460356,212460320,0,False,residential,Rockwell Creek Road,591.251,,,,,,,,,,,20099965,
212460356,212541973,0,False,residential,Fuller Road,4252.523,,,,,,,yes,,,,"[50079432, 20105862, 50079431]",
212460404,212460356,0,False,residential,Rockwell Creek Road,1262.84,,,,,,,,,,,20099965,
212460404,212476925,0,False,residential,Carr Road,362.546,,,,,,,yes,,,,"[20101237, 50079438, 50079439]",
212460404,212488181,0,False,residential,Fort Drum,552.297,,,,,,,,,,,20110243,
212460468,212407528,0,False,residential,Rockwell Creek Road,3120.356,,,,,,,yes,,,,"[20099977, 50079427, 50079428]",
212461656,212461709,0,False,residential,Gormley Road,1212.576,,,,,,,,,,,20100063,
212461709,212461656,0,False,residential,Gormley Road,1212.576,,,,,,,,,,,20100063,
212461709,212603476,0,False,residential,Fort Drum,76.639,,,,,,,,,,,20110311,
212461709,212603482,0,False,residential,Fort Drum,36.002,,,,,,,,,,,20110313,
212462988,212431291,0,False,residential,Purcell Road,2987.819,,,,,,,,,,,20100161,
212462988,212513001,0,False,residential,Reedville Road,341.847,,,,,,,,,,,20111750,
212462988,212400578,0,False,residential,Reedville Road,946.916,,,,,,,,,,,20111750,
212463071,212431291,0,False,residential,Purcell Road,56.889,,,,,,,,,,,20100161,
212463071,212431287,0,False,residential,Gray Road,52.716,,,,,,,,,,,20102234,
212463071,212535853,0,False,residential,Nauvoo School Road,939.321,,,,,,,,,,,50079350,
212464221,212464224,0,False,secondary,Great Bend Road,137.592,,,,40 mph,,,,,,,20100268,NY 26
212464221,212435300,0,False,secondary,Great Bend Road,230.346,,,,40 mph,,,,,,,20100268,NY 26
212464224,212464221,0,False,secondary,Great Bend Road,137.592,,,,40 mph,,,,,,,20100268,NY 26
212466874,212433701,0,False,unclassified,"['Spragueville Road', 'County Road 26']",4572.169,,,,,,,,,,,"[20100480, 20099444]",CR 26
212466874,212556703,0,False,unclassified,Van Buren Street,47.481,,,,,,,,,,,20107797,CR 26
212467892,212467894,0,False,residential,County Road 29,160.556,,,,,,,,,,,20100598,
212467892,212512110,0,False,residential,Antwerp Road,34.998,,,,,,,,,,,20103262,
212467892,212398883,0,False,residential,Fort Drum,194.291,,,,,,,,,,,20110291,
212467894,212467906,0,False,residential,County Road 29,402.874,,,,,,,,,,,20100598,
212467894,212467892,0,False,residential,County Road 29,160.556,,,,,,,,,,,20100598,
212467894,212447292,0,False,residential,"['Antwerp Road', 'Fort Drum']",43.42,,,,,,,,,,,"[20110290, 20103260]",
212467906,212422913,0,False,residential,County Road 29,96.807,,,,,,,,,,,20100598,
212467906,212467894,0,False,residential,County Road 29,402.874,,,,,,,,,,,20100598,
212467906,212603160,0,False,residential,Elm Street,692.499,,,,,,,,,,,20113656,
212467970,212467976,0,False,residential,Bagram Road,227.261,,,,,,,,,,,20100606,
212467970,212384437,0,False,residential,Bagram Road,643.324,,,,,,,,,,,20100606,
212467970,212511731,0,False,residential,Fort Drum,384.478,,,,,,,,,,,20110266,
212467976,212467994,0,False,residential,Bagram Road,398.269,,,,,,,,,,,20100606,
212467976,212467970,0,False,residential,Bagram Road,227.261,,,,,,,,,,,20100606,
212467976,212425714,0,False,residential,Antwerp Road,1340.143,,,,,,,,,,,20103254,
212467976,212511731,0,False,residential,Antwerp Road,404.871,,,,,,,,,,,20103254,
212467994,212468001,0,False,residential,Bagram Road,713.432,,,,,,,,,,,20100606,
212467994,212467976,0,False,residential,Bagram Road,398.269,,,,,,,,,,,20100606,
212467994,1731114566,0,False,residential,Fort Drum,78.669,,,,,,,,,,,20110430,
212467994,212546349,0,False,residential,Fort Drum,732.879,,,,,,,,,,,20110430,
212468001,212546349,0,False,residential,Sycamore Street,53.95,,,,,,,,,,,20106332,
212468001,212447028,0,False,residential,"['Plank Road', 'Bagram Road']",1592.715,,,,,,,,,,,"[20100606, 20098959]",
212468001,212467994,0,False,residential,Bagram Road,713.432,,,,,,,,,,,20100606,
212468001,212546551,0,False,residential,Sycamore Street,2227.975,,,,,,,,,,,20106332,
212471834,212471862,0,False,residential,County Line Road,418.999,,,,,,,,,,,20100937,
212471834,212541973,0,False,residential,Fuller Road,3848.901,,,,,,,,,,,50079432,
212471862,212471834,0,False,residential,County Line Road,418.999,,,,,,,,,,,20100937,
212475746,212475763,0,False,residential,Weaver Road,451.888,,,,,,,,,,,20101166,
212475746,212439208,0,False,residential,Weaver Road,646.984,,,,,,,,,,,20101166,
212475746,212607216,0,False,residential,Fort Drum,173.904,,,,,,,,,,,20110527,
212475763,212475833,0,False,residential,Weaver Road,1472.296,,,,,,,,,,,20101166,
212475763,212475746,0,False,residential,Weaver Road,451.888,,,,,,,,,,,20101166,
212475763,212607216,0,False,residential,Fort Drum,636.77,,,,,,,,,,,20110527,
212475833,212459450,0,False,residential,Russell Turnpike,200.692,,,,,,,,,,,20102629,
212475833,212475763,0,False,residential,Weaver Road,1472.296,,,,,,,,,,,20101166,
212475833,212501808,0,False,residential,Russell Turnpike,483.12,,,,,,,,,,,20102629,
212476925,212476928,0,False,residential,Carr Road,37.528,,,,,,,,,,,50079438,
212476925,212601566,0,False,residential,Fort Drum,63.827,,,,,,,,,,,20110189,
212476925,212460404,0,False,residential,Carr Road,362.546,,,,,,,yes,,,,"[20101237, 50079438, 50079439]",
212476928,212476925,0,False,residential,Carr Road,37.528,,,,,,,,,,,50079438,
212476928,212601566,0,False,residential,Fort Drum,41.327,,,,,,,,,,,20110191,
212476928,212476954,0,False,residential,Carr Road,771.638,,,,,,,,,,,50079438,
212476954,212609216,0,False,residential,Fort Drum,710.409,,,,,,,,,,,20110644,
212476954,212476980,0,False,residential,Carr Road,732.695,,,,,,,,,,,50079438,
212476954,212476928,0,False,residential,Carr Road,771.638,,,,,,,,,,,50079438,
212476980,212601508,0,False,residential,Fort Drum,2051.454,,,,,,,,,,,20110189,
212476980,212477030,0,False,residential,Carr Road,739.087,,,,,,,,,,,50079438,
212476980,212476954,0,False,residential,Carr Road,732.695,,,,,,,,,,,50079438,
212477030,212598453,0,False,residential,Fort Drum,767.184,,,,,,,,,,,20110026,
212477030,212477060,0,False,residential,Carr Road,1567.995,,,,,,,,,,,50079438,
212477030,212476980,0,False,residential,Carr Road,739.087,,,,,,,,,,,50079438,
212477060,212541973,0,False,residential,Fort Drum,1866.893,,,,,,,,,,,20110540,
212477060,212477109,0,False,residential,Carr Road,1770.53,,,,,,,,,,,50079438,
212477060,212477030,0,False,residential,Carr Road,1567.995,,,,,,,,,,,50079438,
212477109,212414534,0,False,residential,Fort Drum,71.065,,,,,,,,,,,20110093,
212477109,212414531,0,False,residential,Carr Road,55.445,,,,,,,,,,,50079438,
212477109,212477060,0,False,residential,Carr Road,1770.53,,,,,,,,,,,50079438,
212477122,212599858,0,False,residential,Fort Drum,194.476,,,,,,,,,,,20110094,
212477122,212477138,0,False,residential,Carr Road,300.752,,,,,,,,,,,50079438,
212477122,212414531,0,False,residential,Carr Road,552.669,,,,,,,,,,,50079438,
212477138,212599771,0,False,residential,Fort Drum,181.379,,,,,,,,,,,20110087,
212477138,62716177,0,False,residential,Carr Road,1647.855,,,,,,,,,,,"[50079438, 20101239]",
212477138,212477122,0,False,residential,Carr Road,300.752,,,,,,,,,,,50079438,
212478770,212478795,0,False,unclassified,Alexandria Street,570.283,,,,,,,,,,,20101340,
212478770,212644524,0,False,residential,,1870.26,,,,,,,,,,,20113015,
212478795,212478833,0,False,unclassified,Alexandria Street,1439.217,,,,,,,,,,,20101340,
212478795,212478770,0,False,unclassified,Alexandria Street,570.283,,,,,,,,,,,20101340,
212478795,212598800,0,False,unclassified,,1745.345,,,,,,,,,,,20110158,
212478833,212478795,0,False,unclassified,Alexandria Street,1439.217,,,,,,,,,,,20101340,
212478833,212644524,0,False,primary,State Highway 3A,1828.513,2,,,55 mph,,,,,,,370421835,NY 3A;CR 36
212478833,212598880,0,False,primary,State Highway 3A,943.142,2,,,55 mph,,,,,,,370421835,NY 3A;CR 36
212479294,212400559,0,False,residential,Fort Drum,699.418,,,,,,,,,,,20110316,
212488080,212488096,0,False,residential,Washburn Road,153.32,,,,,,,,,,,20101790,
212488080,212460320,0,False,residential,Washburn Road,471.127,,,,,,,,,,,20101790,
212488080,212382914,0,False,residential,Fort Drum,305.282,,,,,,,,,,,20110114,
212488096,212488181,0,False,residential,Washburn Road,1557.993,,,,,,,,,,,20101790,
212488096,212488080,0,False,residential,Washburn Road,153.32,,,,,,,,,,,20101790,
212488096,212382914,0,False,residential,Fort Drum,299.098,,,,,,,,,,,"[20110192, 20094438]",
212488181,212488096,0,False,residential,Washburn Road,1557.993,,,,,,,,,,,20101790,
212488181,212460404,0,False,residential,Fort Drum,552.297,,,,,,,,,,,20110243,
212488181,212597846,0,False,residential,Fort Drum,1664.934,,,,,,,,,,,20110243,
212493985,212453046,0,False,residential,Simonet Cutoff Road,891.834,,,,,,,,,,,20102149,
212495471,212431287,0,False,residential,Gray Road,3147.805,,,,,,,,,,,20102234,
212495471,212511924,0,False,residential,Antwerp Road,947.297,,,,,,,,,,,20103254,
212495471,212511880,0,False,residential,Antwerp Road,1856.331,,,,,,,,,,,20103254,
212501639,212501697,0,False,residential,Russell Turnpike,1245.821,,,,,,,,,,,20102624,
212501639,212460303,0,False,residential,Russell Turnpike,1186.185,,,,,,,,,,,20102624,
212501697,212501639,0,False,residential,Russell Turnpike,1245.821,,,,,,,,,,,20102624,
212501726,212501728,0,False,residential,Russell Turnpike,71.518,,,,,,,,,,,20102629,
212501726,212597465,0,False,residential,US Military Highway,65.891,,,,,,,,,,,20109985,
212501726,212597415,0,False,residential,US Military Highway,2048.569,,,,,,,,,,,20109985,
212501728,212501726,0,False,residential,Russell Turnpike,71.518,,,,,,,,,,,20102629,
212501728,212501766,0,False,residential,Russell Turnpike,1128.084,,,,,,,,,,,20102629,
212501728,212597465,0,False,residential,US Military Highway,42.274,,,,,,,,,,,20109994,
212501766,212501808,0,False,residential,Russell Turnpike,1243.165,,,,,,,,,,,20102629,
212501766,212501728,0,False,residential,Russell Turnpike,1128.084,,,,,,,,,,,20102629,
212501766,212439167,0,False,residential,Fibert Road,1563.57,,,,,,,,,,,20107947,
212501808,212475833,0,False,residential,Russell Turnpike,483.12,,,,,,,,,,,20102629,
212501808,212501766,0,False,residential,Russell Turnpike,1243.165,,,,,,,,,,,20102629,
212501808,212599543,0,False,residential,Fort Drum,526.767,,,,,,,,,,,20110332,
212503405,212503455,0,False,tertiary,Munns Corner Road,1077.034,,,,,,,,,,,20102704,
212503455,212503405,0,False,tertiary,Munns Corner Road,1077.034,,,,,,,,,,,20102704,
212503540,212608085,0,False,unclassified,,44.21,,,,,,,,,,,20110610,
212503540,212503565,0,False,unclassified,Munns Corner Road,779.232,,,,,,,,,,,50024019,
212503540,212399389,0,False,unclassified,Munns Corner Road,127.987,,,,,,,,,,,50024019,
