u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41686798,41799133,0,False,residential,Second Avenue,95.597,,,,30 mph,,,,,,,5624423,
41697148,41765794,0,False,residential,Aiken Avenue,148.664,,,,30 mph,,,,,,,5620653,
41697148,41697158,0,False,residential,Aiken Avenue Extension,103.498,,,,30 mph,,,,,,,5612185,
41697148,41765765,0,False,residential,Aiken Avenue,458.881,,,,30 mph,,,,,,,5620653,
41697158,41697148,0,False,residential,Aiken Avenue Extension,103.498,,,,30 mph,,,,,,,5612185,
41700936,41700948,0,False,secondary_link,,49.309,,,,30 mph,,,,,,,5612820,
41700936,41778152,0,False,secondary,Irwin Stewart Port Expressway,909.151,,,,30 mph,,,yes,,,,"[131813353, 131813361, 131813362, 5640051, 131813368]",
41700936,41861571,0,False,secondary,Irwin Stewart Port Expressway,48.857,,,,30 mph,,,,,,,5640051,
41700948,41700936,0,False,secondary_link,,49.309,,,,30 mph,,,,,,,5612820,
41700948,41861571,0,False,secondary,South Street,47.317,,,,30 mph,,,,,,,68224274,NY 9J
41701394,41701400,0,True,residential,Aiken Avenue,44.804,,,,30 mph,,,,,,,5612876,
41701394,41720544,0,False,primary,Columbia Street,205.696,4,,,30 mph,,,,,,,"[44165225, 268167092]",US 9;US 20
41701394,41765831,0,False,primary,Columbia Street,52.516,4,,,30 mph,,,,,,,44165225,US 9;US 20
41701400,41760342,0,False,unclassified,1st Alley,156.055,,,,30 mph,,,,,,,5620114,
41701400,41765831,0,False,residential,Aiken Avenue,40.479,,,,30 mph,,,,,,,56439370,
41701400,2735293933,0,False,residential,Aiken Avenue,23.541,,,,30 mph,,,,,,,56439370,
41707859,41860582,0,False,tertiary,Broadway,63.832,,,,30 mph,,,,,,,68224234,
41707859,41860577,0,False,tertiary,Broadway,62.035,,,,30 mph,,,,,,,68224234,
41716279,41717943,0,False,tertiary,Broadway,17.714,,,,30 mph,,,,,,,68224271,
41716279,77485402,0,True,trunk_link,,187.329,2,,,15 mph,,,,,,,"[78749658, 5615107]",
41716279,41680604,0,True,secondary,Third Avenue,52.958,2,,,30 mph,,,,,,,5634420,NY 151
41716279,41849536,0,False,tertiary,Broadway,84.848,,,,30 mph,,,,,,,32844077,
41717943,41716279,0,False,tertiary,Broadway,17.714,,,,30 mph,,,,,,,68224271,
41717943,41860573,0,False,tertiary,Broadway,104.982,,,,30 mph,,,,,,,68224257,
41720537,41720544,0,False,residential,Rensselaer Avenue,184.605,,,,30 mph,,,,,,,5615708,
41720537,41784730,0,False,residential,"['Rensselaer Avenue', 'Nelson Avenue']",100.31,,,,30 mph,,,,,,,"[5628081, 5615708]",
41720537,41742279,0,False,residential,Cambridge Avenue,142.669,,,,30 mph,,,,,,,5618171,
41720544,41720537,0,False,residential,Rensselaer Avenue,184.605,,,,30 mph,,,,,,,5615708,
41720544,41684562,0,False,primary,"['Columbia Turnpike', 'Columbia Street']",283.922,4,,,30 mph,,,yes,,,,"[268167092, 33104246, 385064470]",US 9;US 20
41720544,41701394,0,False,primary,Columbia Street,205.696,4,,,30 mph,,,,,,,"[44165225, 268167092]",US 9;US 20
41722442,41722443,0,False,residential,First Avenue,38.815,,,,30 mph,,,,,,,5615890,
41722442,41799140,0,False,residential,Washington Street,147.008,,,,30 mph,,,,,,,5636985,
41722442,41878421,0,False,residential,Washington Street,48.897,,,,30 mph,,,,,,,5636985,
41722443,41722445,0,False,residential,First Avenue,13.928,,,,30 mph,,,,,,,5615890,
41722443,41722442,0,False,residential,First Avenue,38.815,,,,30 mph,,,,,,,5615890,
41722443,41760342,0,False,unclassified,1st Alley,65.81,,,,30 mph,,,,,,,5620114,
41722445,41722447,0,False,residential,First Avenue,40.331,,,,30 mph,,,,,,,5615890,
41722445,41722443,0,False,residential,First Avenue,13.928,,,,30 mph,,,,,,,5615890,
41722447,41722450,0,False,residential,First Avenue,10.685,,,,30 mph,,,,,,,5615890,
41722447,41722445,0,False,residential,First Avenue,40.331,,,,30 mph,,,,,,,5615890,
41722447,41760342,0,False,residential,Green Street,35.589,,,,30 mph,,,,,,,5624609,
41722450,41722447,0,False,residential,First Avenue,10.685,,,,30 mph,,,,,,,5615890,
41722450,41799146,0,False,residential,Green Street,147.992,,,,30 mph,,,,,,,5624611,
41722450,3627228124,0,False,residential,First Avenue,104.361,,,,30 mph,,,,,,,5615890,
41725695,41863049,0,False,residential,Lawrence Street,75.0,,,,30 mph,,,,,,,5632506,
41725695,41771263,0,False,residential,Lawrence Street,92.83,,,,30 mph,,,,,,,5632506,
41725695,41863045,0,False,residential,"['Dubuque Street', 'Summit Street', 'Fourth Avenue']",495.635,,,,30 mph,,,,,,,"[5625074, 5616219, 32894027]",
41727061,41727118,0,False,tertiary,High Street,268.437,,,,30 mph,,,,,,,5616420,
41727118,41870872,0,False,secondary,Third Avenue,227.464,,,,30 mph,,,,,,,68224227,NY 151
41727118,41727061,0,False,tertiary,High Street,268.437,,,,30 mph,,,,,,,5616420,
41727118,41876018,0,False,secondary,Third Avenue,58.96,,,,30 mph,,,,,,,68224227,NY 151
41742271,41742272,0,False,residential,Cambridge Avenue,9.033,,,,30 mph,,,,,,,5618171,
41742271,41765825,0,True,residential,Aiken Avenue,65.579,,,,30 mph,,,,,,,148157113,
41742272,41742271,0,False,residential,Cambridge Avenue,9.033,,,,30 mph,,,,,,,5618171,
41742272,41742279,0,False,residential,Cambridge Avenue,85.847,,,,30 mph,,,,,,,5618171,
41742272,41765831,0,True,residential,Aiken Avenue,63.561,,,,30 mph,,,,,,,5620660,
41742279,41784724,0,False,residential,Mansion Avenue,75.285,,,,30 mph,,,,,,,5626763,
41742279,41720537,0,False,residential,Cambridge Avenue,142.669,,,,30 mph,,,,,,,5618171,
41742279,41742272,0,False,residential,Cambridge Avenue,85.847,,,,30 mph,,,,,,,5618171,
41760342,41722447,0,False,residential,Green Street,35.589,,,,30 mph,,,,,,,5624609,
41760342,41701400,0,False,unclassified,1st Alley,156.055,,,,30 mph,,,,,,,5620114,
41760342,41722443,0,False,unclassified,1st Alley,65.81,,,,30 mph,,,,,,,5620114,
41765756,41765760,0,False,residential,Aiken Avenue,64.179,,,,30 mph,,,,,,,5620653,
41765756,41684575,0,False,tertiary,South Street,452.808,,,,30 mph,,,,,,,180315613,
41765756,41799158,0,False,tertiary,South Street,210.14,,,,30 mph,,,yes,,,,"[5632297, 180315613, 180315614]",
41765760,41765765,0,False,residential,Aiken Avenue,53.538,,,,30 mph,,,,,,,5620653,
41765760,41765756,0,False,residential,Aiken Avenue,64.179,,,,30 mph,,,,,,,5620653,
41765760,41766503,0,False,residential,Ring Street,241.563,,,,30 mph,,,,,,,5620727,
41765765,41859753,0,False,residential,Spruce Street,187.657,,,,30 mph,,,,,,,5631985,
41765765,41697148,0,False,residential,Aiken Avenue,458.881,,,,30 mph,,,,,,,5620653,
41765765,41765760,0,False,residential,Aiken Avenue,53.538,,,,30 mph,,,,,,,5620653,
41765794,41697148,0,False,residential,Aiken Avenue,148.664,,,,30 mph,,,,,,,5620653,
41765814,2424881443,0,False,residential,Riverside Avenue,9.592,,,,30 mph,,,,,,,5621976,
41765814,41860554,0,False,residential,Broadway,243.44,,,,30 mph,,,,,,,5632161,
41765825,41765851,0,True,residential,Nelson Avenue,9.135,,,,30 mph,,,,,,,5622740,
41765825,41680576,0,True,residential,Aiken Avenue,49.083,,,,30 mph,,,,,,,148157113,
41765831,41878421,0,False,primary,Columbia Street,201.609,4,,,30 mph,,,,,,,5634724,US 9;US 20
41765831,41701394,0,False,primary,Columbia Street,52.516,4,,,30 mph,,,,,,,44165225,US 9;US 20
41765831,41701400,0,False,residential,Aiken Avenue,40.479,,,,30 mph,,,,,,,56439370,
41765831,41742271,0,True,residential,Aiken Avenue,63.138,,,,30 mph,,,,,,,148157113,
41765851,41742272,0,True,residential,Aiken Avenue,65.9,,,,30 mph,,,,,,,5620660,
41765851,41784724,0,True,residential,Nelson Avenue,99.015,,,,30 mph,,,,,,,5622740,
41766503,41766514,0,False,residential,Ring Street,74.69,,,,30 mph,,,,,,,5620727,
41766503,41765760,0,False,residential,Ring Street,241.563,,,,30 mph,,,,,,,5620727,
41766503,41792357,0,False,residential,Second Avenue,222.026,,,,30 mph,,,yes,,,,"[68224230, 180315621, 180315622]",
41766514,41766503,0,False,residential,Ring Street,74.69,,,,30 mph,,,,,,,5620727,
41771241,41860582,0,False,tertiary,Broadway,48.223,,,,30 mph,,,,,,,68224234,
41771241,41771254,0,False,tertiary,Herrick Street,296.382,,,,30 mph,,,yes,,,,"[5621193, 86977268]",
41771241,3257190116,0,False,tertiary,Broadway,210.011,,,,30 mph,,,,,,,32844073,
41771254,41792372,0,False,tertiary,East Street,75.285,,,,30 mph,,,,,,,32846039,
41771254,369910947,0,False,tertiary,East Street,94.512,,,,30 mph,,,,,,,32846039,
41771254,41771241,0,False,tertiary,Herrick Street,296.382,,,,30 mph,,,yes,,,,"[5621193, 86977268]",
41771260,41872866,0,False,residential,Elm Street,168.608,,,,30 mph,,,,,,,5634035,
41771260,41872860,0,False,residential,Elm Street,168.771,,,,30 mph,,,,,,,5634035,
41771260,41771263,0,False,residential,Herrick Street,51.319,,,,30 mph,,,,,,,32834685,
41771260,369910947,0,False,residential,Herrick Street,94.181,,,,30 mph,,,,,,,32834685,
41771263,41725695,0,False,residential,Lawrence Street,92.83,,,,30 mph,,,,,,,5632506,
41771263,41771260,0,False,residential,Herrick Street,51.319,,,,30 mph,,,,,,,32834685,
41771263,41863045,0,False,residential,Lawrence Street,169.615,,,,30 mph,,,,,,,5632506,
41778105,2424881443,0,False,residential,Riverside Avenue,233.578,,,,30 mph,,,,,,,5621976,
41778105,41778152,0,False,residential,Riverside Avenue,1386.749,,,,30 mph,,,,,,,167467016,
41778152,41700936,0,False,secondary,Irwin Stewart Port Expressway,909.151,,,,30 mph,,,yes,,,,"[131813353, 131813361, 131813362, 5640051, 131813368]",
41778152,41778105,0,False,residential,Riverside Avenue,1386.749,,,,30 mph,,,,,,,167467016,
41781991,41854412,0,False,residential,Cottage Hill Street,48.261,,,,30 mph,,,,,,,5635281,
41784724,41742279,0,False,residential,Mansion Avenue,75.285,,,,30 mph,,,,,,,5626763,
41784724,41784730,0,True,residential,Nelson Avenue,117.732,,,,30 mph,,,,,,,5622740,
41784730,41778105,0,True,residential,Belmore Place,94.343,,,,30 mph,,,,,,,5628083,
41784730,41720537,0,False,residential,"['Rensselaer Avenue', 'Nelson Avenue']",100.31,,,,30 mph,,,,,,,"[5628081, 5615708]",
41792357,41792361,0,False,tertiary,East Street,236.846,,,,30 mph,,,,,,,5623611,
41792357,41799158,0,False,tertiary,Second Avenue,68.187,,,,30 mph,,,,,,,68224249,
41792357,41766503,0,False,residential,Second Avenue,222.026,,,,30 mph,,,yes,,,,"[180315622, 180315621, 68224230]",
41792361,41792357,0,False,tertiary,East Street,236.846,,,,30 mph,,,,,,,5623611,
41792361,41829713,0,False,tertiary,Adams Street,140.62,,,,30 mph,,,,,,,5627908,
41792361,41792367,0,False,tertiary,East Street,189.104,,,,30 mph,,,,,,,32846039,
41792367,369910947,0,False,tertiary,East Street,168.613,,,,30 mph,,,,,,,32846039,
41792367,41792361,0,False,tertiary,East Street,189.104,,,,30 mph,,,,,,,32846039,
41792367,41872860,0,False,residential,Fourth Avenue,93.048,,,,30 mph,,,,,,,32894027,
41792372,41872866,0,False,residential,Wendell Street,92.233,,,,30 mph,,,,,,,5641417,
41792372,41771254,0,False,tertiary,East Street,75.285,,,,30 mph,,,,,,,32846039,
41792372,41792380,0,False,tertiary,East Street,184.787,,,,30 mph,,,,,,,32846039,
41792380,41848079,0,False,residential,Willow Street,145.104,,,,30 mph,,,,,,,5630240,
41792380,41792372,0,False,tertiary,East Street,184.787,,,,30 mph,,,,,,,32846039,
41799133,41680597,0,False,residential,Second Avenue,52.813,,,,30 mph,,,,,,,5624423,
41799133,41686798,0,False,residential,Second Avenue,95.597,,,,30 mph,,,,,,,5624423,
41799133,41849536,0,False,tertiary,Broadway,68.042,,,,30 mph,,,,,,,32844077,
41799133,41860554,0,False,tertiary,Broadway,137.758,,,,30 mph,,,,,,,32844077,
41799140,41680597,0,False,residential,Second Avenue,50.745,,,,30 mph,,,,,,,5624423,
41799140,41722442,0,False,residential,Washington Street,147.008,,,,30 mph,,,,,,,5636985,
41799140,41875965,0,False,residential,Washington Street,150.38,,,,30 mph,,,,,,,44165223,
41799140,41799142,0,False,residential,Second Avenue,50.56,,,,30 mph,,,,,,,44165224,
41799142,41722445,0,True,residential,Walker Street,148.006,,,,30 mph,,,,,,,5627509,
41799142,41799146,0,False,residential,Second Avenue,52.639,,,,30 mph,,,,,,,44165224,
41799142,41799140,0,False,residential,Second Avenue,50.56,,,,30 mph,,,,,,,44165224,
41799146,41722450,0,False,residential,Green Street,147.992,,,,30 mph,,,,,,,5624611,
41799146,41799142,0,False,residential,Second Avenue,52.639,,,,30 mph,,,,,,,44165224,
41799146,41801237,0,False,residential,Green Street,137.863,,,,30 mph,,,,,,,5624611,
41799146,41799150,0,False,residential,Second Avenue,194.815,,,,30 mph,,,yes,,,,"[180287736, 180287740]",
41799150,41799146,0,False,residential,Second Avenue,194.815,,,,30 mph,,,yes,,,,"[180287736, 180287740]",
41799155,41799158,0,False,residential,Second Avenue,42.484,,,,30 mph,,,,,,,32832417,
41799158,41799155,0,False,residential,Second Avenue,42.484,,,,30 mph,,,,,,,32832417,
41799158,41792357,0,False,tertiary,Second Avenue,68.187,,,,30 mph,,,,,,,68224249,
41799158,41765756,0,False,tertiary,South Street,210.14,,,,30 mph,,,yes,,,,"[5632297, 180315613, 180315614]",
41801237,41799146,0,False,residential,Green Street,137.863,,,,30 mph,,,,,,,5624611,
41801237,41829713,0,False,secondary,Third Avenue,369.333,,,,30 mph,,,yes,,,,"[32865581, 32865580, 32833437]",NY 151
41801237,41825701,0,False,secondary,Third Avenue,53.412,,,,30 mph,,,,,,,32833437,NY 151
41825701,41799142,0,True,residential,Walker Street,149.306,,,,30 mph,,,,,,,5627509,
41825701,41875965,0,False,secondary,Third Avenue,51.263,,,,30 mph,,,,,,,32833437,NY 151
41825701,41801237,0,False,secondary,Third Avenue,53.412,,,,30 mph,,,,,,,32833437,NY 151
41829713,41870872,0,False,secondary,Third Avenue,71.261,,,,30 mph,,,,,,,68224227,NY 151
41829713,41792361,0,False,tertiary,Adams Street,140.62,,,,30 mph,,,,,,,5627908,
41829713,41801237,0,False,secondary,Third Avenue,369.333,,,,30 mph,,,yes,,,,"[32865580, 32865581, 32833437]",NY 151
41848079,41792380,0,False,residential,Willow Street,145.104,,,,30 mph,,,,,,,5630240,
41848079,41854407,0,False,residential,Lawrence Street,106.81,,,,30 mph,,,,,,,194421201,
41848079,41848081,0,False,residential,Lawrence Street,35.042,,,,30 mph,,,yes,,,,"[194421200, 194421201, 5632506]",
41848081,41848082,0,False,residential,Willow Street,154.599,,,,30 mph,,,,,,,5630241,
41848081,41863049,0,False,residential,Lawrence Street,150.099,,,,30 mph,,,,,,,5632506,
41848081,41848079,0,False,residential,Lawrence Street,35.042,,,,30 mph,,,yes,,,,"[194421200, 194421201, 5632506]",
41848082,41848081,0,False,residential,Willow Street,154.599,,,,30 mph,,,,,,,5630241,
41849535,41849536,0,False,residential,Ferry Street,106.331,,,,30 mph,,,,,,,5630454,
41849536,41849535,0,False,residential,Ferry Street,106.331,,,,30 mph,,,,,,,5630454,
41849536,41799133,0,False,tertiary,Broadway,68.042,,,,30 mph,,,,,,,32844077,
41849536,41716279,0,False,tertiary,Broadway,84.848,,,,30 mph,,,,,,,32844077,
41854404,41854406,0,False,residential,Wilson Street,30.429,,,,30 mph,,,,,,,5631185,
41854406,41854407,0,False,residential,Wilson Street,62.401,,,,30 mph,,,,,,,5631185,
41854406,41854404,0,False,residential,Wilson Street,30.429,,,,30 mph,,,,,,,5631185,
41854407,41854406,0,False,residential,Wilson Street,62.401,,,,30 mph,,,,,,,5631185,
41854407,41848079,0,False,residential,Lawrence Street,106.81,,,,30 mph,,,,,,,194421201,
41854407,41854412,0,False,residential,Wilson Street,239.035,,,,30 mph,,,yes,,,,"[5631185, 194421202, 194421203]",
41854412,41781991,0,False,residential,Cottage Hill Street,48.261,,,,30 mph,,,,,,,5635281,
41854412,41854407,0,False,residential,Wilson Street,239.035,,,,30 mph,,,yes,,,,"[5631185, 194421202, 194421203]",
41859753,41765765,0,False,residential,Spruce Street,187.657,,,,30 mph,,,,,,,5631985,
41860554,41765814,0,False,residential,Broadway,243.44,,,,30 mph,,,,,,,5632161,
41860554,41680591,0,False,primary,Columbia Street,58.792,4,,,30 mph,,,,,,,5634724,US 9;US 20
41860554,41799133,0,False,tertiary,Broadway,137.758,,,,30 mph,,,,,,,32844077,
41860554,1182617397,0,False,primary,,203.281,"['4', '2']",,,30 mph,,,,,,,"[102409321, 121772484]",US 9;US 20
41860573,41860577,0,False,tertiary,Broadway,100.217,,,,30 mph,,,yes,,,,"[68224257, 68224234, 78749678, 78749623]",
41860573,41717943,0,False,tertiary,Broadway,104.982,,,,30 mph,,,,,,,68224257,
41860577,41897757,0,False,residential,Fourth Avenue,56.357,,,,30 mph,,,,,,,5642005,
41860577,41707859,0,False,tertiary,Broadway,62.035,,,,30 mph,,,,,,,68224234,
41860577,41860573,0,False,tertiary,Broadway,100.217,,,,30 mph,,,yes,,,,"[68224257, 68224234, 78749678, 78749623]",
41860582,41771241,0,False,tertiary,Broadway,48.223,,,,30 mph,,,,,,,68224234,
41860582,41707859,0,False,tertiary,Broadway,63.832,,,,30 mph,,,,,,,68224234,
41860582,41865928,0,False,residential,5th Avenue,235.536,,,,,,,,,,,"[105873392, 5632982]",
41860617,3257190116,0,False,tertiary,Broadway,296.942,,,,30 mph,,,yes,,,,"[32844073, 32894026]",
41861571,41684718,0,False,secondary_link,,74.252,,,,30 mph,,,,,,,5610277,
41861571,41700936,0,False,secondary,Irwin Stewart Port Expressway,48.857,,,,30 mph,,,,,,,5640051,
41861571,41700948,0,False,secondary,South Street,47.317,,,,30 mph,,,,,,,68224274,NY 9J
41861571,41684711,0,False,secondary,South Street,75.139,,,,30 mph,,,,,,,385064483,
41863045,41872860,0,False,residential,Fourth Avenue,52.646,,,,30 mph,,,,,,,32894027,
41863045,41771263,0,False,residential,Lawrence Street,169.615,,,,30 mph,,,,,,,5632506,
41863045,41725695,0,False,residential,"['Dubuque Street', 'Summit Street', 'Fourth Avenue']",495.635,,,,30 mph,,,,,,,"[5625074, 32894027, 5616219]",
41863049,41848081,0,False,residential,Lawrence Street,150.099,,,,30 mph,,,,,,,5632506,
41863049,41725695,0,False,residential,Lawrence Street,75.0,,,,30 mph,,,,,,,5632506,
41863049,41965096,0,False,residential,Wendell Street,121.227,,,,30 mph,,,,,,,5641417,
41863049,41872866,0,False,residential,Wendell Street,52.187,,,,30 mph,,,,,,,5641417,
41865928,41860582,0,False,residential,5th Avenue,235.536,,,,,,,,,,,"[105873392, 5632982]",
41870872,41727118,0,False,secondary,Third Avenue,227.464,,,,30 mph,,,,,,,68224227,NY 151
41870872,41829713,0,False,secondary,Third Avenue,71.261,,,,30 mph,,,,,,,68224227,NY 151
41870872,41870899,0,False,residential,Plum Street,142.947,,,,30 mph,,,,,,,5633752,
41870899,41870872,0,False,residential,Plum Street,142.947,,,,30 mph,,,,,,,5633752,
41872860,41771260,0,False,residential,Elm Street,168.771,,,,30 mph,,,,,,,5634035,
41872860,41863045,0,False,residential,Fourth Avenue,52.646,,,,30 mph,,,,,,,32894027,
41872860,41792367,0,False,residential,Fourth Avenue,93.048,,,,30 mph,,,,,,,32894027,
41872866,41771260,0,False,residential,Elm Street,168.608,,,,30 mph,,,,,,,5634035,
41872866,41863049,0,False,residential,Wendell Street,52.187,,,,30 mph,,,,,,,5641417,
41872866,41792372,0,False,residential,Wendell Street,92.233,,,,30 mph,,,,,,,5641417,
41875965,41825701,0,False,secondary,Third Avenue,51.263,,,,30 mph,,,,,,,32833437,NY 151
41875965,41799140,0,False,residential,Washington Street,150.38,,,,30 mph,,,,,,,44165223,
41875965,41897768,0,False,residential,Washington Street,91.326,,,,30 mph,,,,,,,86423192,
41875965,821795607,0,True,secondary,Third Avenue,53.833,2,,,30 mph,,,,,,,5634406,NY 151
41876018,41877034,0,False,residential,Thomas Street,79.231,,,,30 mph,,,,,,,5634546,
41876018,41727118,0,False,secondary,Third Avenue,58.96,,,,30 mph,,,,,,,68224227,NY 151
41877034,41876018,0,False,residential,Thomas Street,79.231,,,,30 mph,,,,,,,5634546,
41878421,41680591,0,False,primary,Columbia Street,56.527,4,,,30 mph,,,,,,,5634724,US 9;US 20
41878421,41765831,0,False,primary,Columbia Street,201.609,4,,,30 mph,,,,,,,5634724,US 9;US 20
41878421,41722442,0,False,residential,Washington Street,48.897,,,,30 mph,,,,,,,5636985,
41897757,41860577,0,False,residential,Fourth Avenue,56.357,,,,30 mph,,,,,,,5642005,
41897757,369986227,0,False,residential,Washington Street,156.667,,,,30 mph,,,,,,,5636980,
41897757,41897768,0,False,residential,"['Fourth Avenue', 'Washington Street']",177.291,,,,30 mph,,,yes,,,,"[180315616, 86423192, 5642005, 180315615]",
41897768,41680569,0,True,residential,Huyck Square,52.392,,,,30 mph,,,,,,,5639541,
41897768,41875965,0,False,residential,Washington Street,91.326,,,,30 mph,,,,,,,86423192,
41897768,41897757,0,False,residential,"['Fourth Avenue', 'Washington Street']",177.291,,,,30 mph,,,yes,,,,"[86423192, 180315616, 5642005, 180315615]",
41965096,41863049,0,False,residential,Wendell Street,121.227,,,,30 mph,,,,,,,5641417,
41968357,41707859,0,True,trunk_link,,445.386,"['2', '1']",,,20 mph,,,yes,,,,"[78749616, 9757989, 5613780, 78749685]",
41968357,1182617397,0,True,trunk,,300.927,1,,,30 mph,,,yes,,,,"[78749641, 9757918]",US 9;US 20
369910947,41771260,0,False,residential,Herrick Street,94.181,,,,30 mph,,,,,,,32834685,
369910947,41771254,0,False,tertiary,East Street,94.512,,,,30 mph,,,,,,,32846039,
369910947,41792367,0,False,tertiary,East Street,168.613,,,,30 mph,,,,,,,32846039,
369986227,41897757,0,False,residential,Washington Street,156.667,,,,30 mph,,,,,,,5636980,
821795607,41680569,0,False,residential,Academy Street,100.541,,,,30 mph,,,,,,,5609648,
821795607,41717943,0,True,secondary_link,,54.466,,,,30 mph,,,,,,,5615416,
821795607,41716279,0,True,secondary,Third Avenue,51.731,2,,,30 mph,,,,,,,68224259,NY 151
1182617397,77485402,0,True,trunk,,245.797,1,,,30 mph,,,,,,,9756856,US 9;US 20
1182617397,41860554,0,False,primary,,203.281,"['4', '2']",,,30 mph,,,,,,,"[102409321, 121772484]",US 9;US 20
2424881443,41680575,0,True,residential,Aiken Avenue,53.966,,,,30 mph,,,,,,,5620660,
2424881443,41765814,0,False,residential,Riverside Avenue,9.592,,,,30 mph,,,,,,,5621976,
2424881443,41778105,0,False,residential,Riverside Avenue,233.578,,,,30 mph,,,,,,,5621976,
2735293933,41701400,0,False,residential,Aiken Avenue,23.541,,,,30 mph,,,,,,,56439370,
3257190116,3584571926,0,False,unclassified,New Broadway,33.151,,,,,,,,,,,352696266,
3257190116,41860617,0,False,tertiary,Broadway,296.942,,,,30 mph,,,yes,,,,"[32844073, 32894026]",
3257190116,41771241,0,False,tertiary,Broadway,210.011,,,,30 mph,,,,,,,32844073,
3584571926,3257190116,0,False,unclassified,New Broadway,33.151,,,,,,,,,,,352696266,
3627228124,41722450,0,False,residential,First Avenue,104.361,,,,30 mph,,,,,,,5615890,
