osmid,x,y,ref,highway
67985675,-71.1473068,42.6425251,,turning_circle
67985975,-71.129464,42.655111,,
67988076,-71.1467768,42.6117828,,
67990109,-71.1263081,42.6247345,,
67990249,-71.1485528,42.6293816,,turning_circle
67991711,-71.1271,42.612601,,
67992552,-71.122181,42.654896,,
67992812,-71.1403425,42.6372626,,
67992863,-71.1530712,42.6156143,,
67993590,-71.135855,42.629792,,
67993856,-71.145856,42.644508,,
67994168,-71.141908,42.634948,,
67994731,-71.148438,42.647551,,
67995327,-71.1274584,42.6224033,,
67995434,-71.134558,42.615801,,
67995598,-71.1548382,42.6184949,,
67995804,-71.134969,42.632285,,
67995947,-71.1252369,42.6190032,,
67996638,-71.145839,42.616873,,
67996777,-71.1487377,42.6263519,,
67998646,-71.1302344,42.638804,,
67998731,-71.130876,42.626832,,
68002354,-71.132836,42.635172,,
68002378,-71.133753,42.641039,,
68003577,-71.134536,42.639289,,
68005271,-71.1557963,42.6275615,,
68005319,-71.1471833,42.6208709,,
68008158,-71.1334681,42.6513916,,
68009273,-71.1235124,42.6112321,,
68009963,-71.1422695,42.6167609,,
68010031,-71.131041,42.6447997,,
68010166,-71.1334072,42.6460673,,traffic_signals
68010292,-71.149115,42.644125,,
68010433,-71.131698,42.640098,,
68011230,-71.144085,42.644095,,
68012497,-71.1288617,42.6197141,,turning_circle
68012545,-71.1450668,42.6328799,,
68013290,-71.14402,42.625881,,
68013300,-71.144134,42.622987,,
68013431,-71.1477579,42.621564,,
68013489,-71.13318,42.637786,,
68017058,-71.145331,42.613709,,
68017230,-71.130114,42.633288,,
68017430,-71.1536989,42.6169166,,
68017454,-71.1335206,42.6460202,,traffic_signals
68017598,-71.171055,42.614656,,
68018130,-71.1596035,42.6153393,,
68019526,-71.1329054,42.6250799,,turning_circle
68020352,-71.149798,42.647549,,
68020679,-71.1395753,42.616997,,
68021739,-71.149528,42.636814,,
68024933,-71.131903,42.642155,,
68025057,-71.140411,42.625831,,
68025657,-71.147282,42.613207,,
68025716,-71.147191,42.644406,,
68028999,-71.14752,42.644358,,
68029527,-71.1344809,42.6476121,,
68029990,-71.1305839,42.6452653,,
68031895,-71.126665,42.656795,,
68034035,-71.1536896,42.6209065,,turning_circle
68035733,-71.149787,42.641699,,
68036187,-71.1306365,42.6250564,,
68037551,-71.1346041,42.6475639,,
68037786,-71.1315927,42.6289859,,
68039204,-71.129334,42.656795,,
68039550,-71.1529401,42.6210064,,
68039765,-71.128847,42.613243,,
68040634,-71.13245,42.638592,,
68041519,-71.1377325,42.6356115,,
68041942,-71.128584,42.6210306,,turning_circle
68045869,-71.1469197,42.6413271,,turning_circle
68046166,-71.1289144,42.6237465,,
68047366,-71.12805,42.6210398,,
68048279,-71.136455,42.640293,,
68048758,-71.1272193,42.6207698,,turning_circle
68049615,-71.14685,42.635254,,
68050029,-71.144182,42.648691,,
68051426,-71.121045,42.657274,,
68052258,-71.140631,42.614228,,
68053047,-71.1590888,42.6153136,,
68053666,-71.136724,42.6497133,,
68056297,-71.1772018,42.6058242,,turning_circle
68058175,-71.163642,42.610704,,
68058319,-71.141285,42.628821,,turning_circle
68058767,-71.1345494,42.6436609,,
68059909,-71.1357506,42.6493896,,traffic_signals
68060643,-71.144797,42.649476,,
68061000,-71.133108,42.640267,,
68061102,-71.147254,42.647568,,
68061191,-71.1470543,42.6229068,,turning_circle
68061693,-71.136853,42.63901,,
2587348920,-71.1317799,42.643194,,
2587432600,-71.1323751,42.6444039,,
2587432603,-71.1322814,42.6444306,,
2713413407,-71.1570809,42.6163981,,
2713413579,-71.1474694,42.6299113,,
2713413585,-71.148363,42.630065,,
2713413675,-71.1373508,42.635713,,turning_circle
2713413726,-71.1381902,42.6379285,,
2713413776,-71.1402755,42.6400097,,
2713413802,-71.144797,42.640725,,
2713413808,-71.1413581,42.6411132,,
2713413818,-71.1402476,42.6414702,,turning_circle
2713413824,-71.1417496,42.6418891,,turning_circle
3183940202,-71.1315405,42.6239269,,
3183940319,-71.135209,42.6292488,,
3183940326,-71.1359344,42.6294188,,
3218365145,-71.1552256,42.6156271,,
3221128844,-71.1481118,42.6141653,,
3221128934,-71.1592694,42.6146372,,
3221128985,-71.1593959,42.6149609,,
3221128993,-71.1595789,42.6150262,,
3221129235,-71.1602438,42.6153669,,
3221130667,-71.1543798,42.6180662,,
3221131666,-71.1529356,42.6195328,,
3221131675,-71.1548065,42.6195524,,
5343312858,-71.14559,42.627386,,
5343432172,-71.1438235,42.6264865,,
5662287731,-71.1375084,42.6429332,,
5664726453,-71.126076,42.651469,,
