u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65228199,65197535,0,False,secondary,Boston Street,44.071,2,15.2,,,,,,,,,295307305,
65228199,65238827,0,False,secondary,Boston Street,45.501,2,15.2,,,,,,,,,295307305,
65228430,65194321,0,False,primary,Western Avenue,131.088,2,17.7,,,,,,,,,8913108,MA 107
65228430,65261784,0,False,secondary,Franklin Street,74.933,2,15.9,,,,,,,,,8914683,
65228552,65188194,0,False,secondary,Boston Street,46.981,2,15.2,,,,,,,,,295307305,
65228552,65197535,0,False,secondary,Boston Street,28.244,2,15.2,,,,,,,,,295307305,
65229984,65228199,0,True,residential,Mall Street,18.673,2,11.6,,,,,,,,,8911771,
65229984,65197535,0,False,residential,Boston Street,59.445,,15.2,,,,,,,,,8912240,
65230420,65194334,0,False,primary,Western Avenue,68.268,2,17.7,,,,,,,,,591934230,MA 107
65230420,65258572,0,False,primary,Western Avenue,77.04,2,17.7,,,,,,,,,591934230,MA 107
65230420,65260617,0,True,residential,Mall Street,169.41,2,11.6,,,,,,,,,8911771,
65231428,65248710,0,False,secondary,Boston Street,77.069,2,15.2,,,,,,,,,295307305,
65231428,65193577,0,True,residential,Park Street,206.453,2,14.3,,,,,,,,,8914211,
65231428,65188194,0,False,secondary,Boston Street,47.967,2,15.2,,,,,,,,,295307305,
65233384,65250178,0,False,residential,Rawding Terrace,77.957,2,5.5,,,,,,,,,8914174,
65233384,65204935,0,False,primary,Western Avenue,40.238,4,17.7,,,,,,,,,8914192,MA 107
65233384,65256516,0,False,primary,Western Avenue,62.176,2,17.7,,,,,,,,,591934230,MA 107
65235381,65247697,0,False,residential,Lovejoy Place,102.653,1,4.3,,,,,,,,,8911958,
65235676,65237782,0,False,secondary,Boston Street,68.196,2,15.2,,,,,,,,,295307305,
65235676,65226210,0,False,secondary,Boston Street,89.694,2,15.2,,,,,,,,,295307305,
65237782,65193150,0,False,tertiary,Federal Street,84.816,2,14.6,,,,,,,,,8913658,
65237782,65253309,0,False,secondary,Boston Street,95.992,2,15.2,,,,,,,,,295307305,
65237782,65235676,0,False,secondary,Boston Street,68.196,2,15.2,,,,,,,,,295307305,
65238827,65241854,0,False,secondary,Boston Street,93.07,2,15.2,,,,,,,,,295307305,
65238827,65228199,0,False,secondary,Boston Street,45.501,2,15.2,,,,,,,,,295307305,
65241284,65241854,0,False,secondary,Marion Street,42.518,2,9.8,,,,,,,,,8913309,
65241284,65261848,0,True,secondary,Brookvale Street,156.867,2,7.0,,,,,,,,,8913292,
65241284,65248500,0,False,residential,Marion Street,93.294,2,9.8,,,,,,,,,8913799,
65241854,65241284,0,False,secondary,Marion Street,42.518,2,9.8,,,,,,,,,8913309,
65241854,65238827,0,False,secondary,Boston Street,93.07,2,15.2,,,,,,,,,295307305,
65241854,65253309,0,False,secondary,Boston Street,64.113,2,15.2,,,,,,,,,295307305,
65247237,65261848,0,False,residential,Tacoma Street,88.381,1,4.3,,,,,,,,,8912894,
65247237,65248500,0,False,secondary,Centre Street,163.454,2,15.2,,,,,,,,,8912869,
65247697,65235381,0,False,residential,Lovejoy Place,102.653,1,4.3,,,,,,,,,8911958,
65248500,65247237,0,False,secondary,Centre Street,163.454,2,15.2,,,,,,,,,8912869,
65248500,65241284,0,False,residential,Marion Street,93.294,2,9.8,,,,,,,,,8913799,
65248710,65226044,0,False,residential,Mansfield Place,74.324,2,7.3,,,,,,,,,8911672,
65248710,65231428,0,False,secondary,Boston Street,77.069,2,15.2,,,,,,,,,295307305,
65248710,65225645,0,False,secondary,Boston Street,34.759,2,15.2,,,,,,,,,295307305,
65250178,65233384,0,False,residential,Rawding Terrace,77.957,2,5.5,,,,,,,,,8914174,
65253309,65241854,0,False,secondary,Boston Street,64.113,2,15.2,,,,,,,,,295307305,
65253309,65237782,0,False,secondary,Boston Street,95.992,2,15.2,,,,,,,,,295307305,
65254516,65194321,0,False,primary,Western Avenue,60.388,2,17.7,,,,,,,,,8913108,MA 107
65254516,65204935,0,False,primary,Western Avenue,27.174,4,17.7,,,,,,,,,8914192,MA 107
65254954,65194334,0,False,residential,"['Bennett Circle', 'Anoka Place']",178.942,"['2', '1']","['6.7', '3.0']",,,,,,,,,"[8913892, 8914453]",
65256516,65192523,0,False,residential,Ravena Terrace,31.135,2,6.1,,,,,,,,,8913150,
65256516,65193577,0,False,primary,Western Avenue,82.416,2,17.7,,,,,,,,,591934230,MA 107
65256516,65233384,0,False,primary,Western Avenue,62.176,2,17.7,,,,,,,,,591934230,MA 107
65258572,65230420,0,False,primary,Western Avenue,77.04,2,17.7,,,,,,,,,591934230,MA 107
65260617,65229984,0,True,residential,Mall Street,55.926,2,11.6,,,,,,,,,8911771,
65260617,65238827,0,True,residential,Mall Street,79.857,,11.6,,,,,,,,,8912996,
65261784,65204099,0,False,residential,"['Chester Place', 'Franklin Street Court']",142.634,"['2', '1']","['6.1', '3.7']",,,,,,,,,"[8913585, 8912819]",
65261784,65228430,0,False,secondary,Franklin Street,74.933,2,15.9,,,,,,,,,8914683,
65261784,65195671,0,False,secondary,Franklin Street,100.598,2,15.9,,,,,,,,,8914683,
65261848,65247237,0,False,residential,Tacoma Street,88.381,1,4.3,,,,,,,,,8912894,
65261848,65258572,0,True,secondary,Brookvale Street,110.547,2,7.0,,,,,,,,,8913292,
2045657672,2045657671,0,True,secondary,Market Square,57.975,2,46.3,,,,,,,,,194057088,
