u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50732610,50507949,0,False,residential,North Point Lane,236.861,,,,,,,,,,,6131367,
50732610,50732595,0,False,residential,North Point Lane,136.546,,,,,,,,,,,6131367,
50732634,50507949,0,False,residential,North Point Lane,33.268,,,,,,,,,,,6131367,
50732688,50507561,0,False,residential,North Point Lane,161.48,,,,,,,,,,,136072362,
50732688,50700986,0,False,residential,Montpelier Drive,265.896,,,,25 mph,,,,,,,363067726,
50732688,50612709,0,False,residential,Montpelier Drive,160.198,,,,25 mph,,,,,,,363067726,
50780343,50609071,0,False,residential,Black Oak Drive,96.326,,,,,,,,,,,6137140,
50789503,50700986,0,False,residential,Montpelier Drive,75.869,,,,25 mph,,,,,,,363067726,
50795733,50567413,0,False,residential,River Oak Place,47.363,,,,,,,,,,,6139130,
50799422,50703262,0,False,tertiary,Contee Road,45.149,,,,,,,,,,,97561705,
50799422,50477674,0,False,tertiary,Contee Road,56.546,,,,,,,,,,,97561705,
50827447,50700987,0,False,residential,Joshua Court,69.899,,,,,,,,,,,6143097,
50834221,50541280,0,False,residential,Brookmill Court,125.638,,,,,,,,,,,6143399,
50845513,50597329,0,False,tertiary,Contee Road,115.746,,,,,,,,,,,97561705,
50845513,2423479200,0,False,residential,Cedarhurst Drive,198.766,,,,,,,,,,,234046339,
2423479200,50845513,0,False,residential,Cedarhurst Drive,198.766,,,,,,,,,,,234046339,
2423479227,50597329,0,False,residential,Mid Atlantic Boulevard,619.716,,,,,,,,,,,6116690,
