u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1214320706,111316206,0,True,primary,Millersport Highway,378.469,2,,,45 mph,,,yes,,,,"[105425750, 85355545, 105425758, 80395519]",NY 263
1214320707,1214320706,0,True,primary,Millersport Highway,234.926,2,,,45 mph,,,,,,,105425758,NY 263
1214320845,111228103,0,True,primary_link,,289.728,,,,,,,,,,,"[105425779, 80395485]",
1214320845,111292416,0,True,primary,Millersport Highway,507.164,2,,,45 mph,,,yes,,,,"[80395520, 105425773, 80395518]",NY 263
1216535237,301689051,0,True,motorway_link,,92.99,1,,,,,,,,,,480355338,
1216535237,301688966,0,False,primary,Sheridan Drive,64.358,5,,,,,,,,,,480355681,NY 324
1358272873,1358272903,0,True,primary,Millersport Highway,229.043,2,,,45 mph,,,,,,,105425776,NY 263
1358272878,1358272873,0,True,primary,Millersport Highway,275.816,2,,,45 mph,,,,,,,105425776,NY 263
1358272903,1909403390,0,True,primary,Millersport Highway,99.528,2,,,45 mph,,,,,,,105425776,NY 263
1358272903,2000722684,0,True,primary_link,,103.21,,,,,,,,,,,189459290,
1405983662,111522274,0,False,residential,Sandhurst Lane,24.587,,,,,,,,,,,12304973,
1405983662,111522274,1,False,residential,Shelbourne Court,114.452,,,,,,,,,,,12316469,
1405983662,111522271,0,False,residential,Sandhurst Lane,184.165,,,,,,,,,,,12304973,
1909403426,2000722684,0,True,unclassified,Amherst Manor Drive,13.133,,,,,,,,,,,180513255,
1913404864,111339888,0,False,tertiary,North Forest Road,68.899,,,,,,,,,,,480218558,
1913404864,111433403,0,False,tertiary,North Forest Road,79.243,,,,,,,,,,,12294708,
2000722684,1909403390,0,True,unclassified,Amherst Manor Drive,20.362,,,,,,,,,,,180513255,
3659303197,111375801,0,False,residential,Frankhauser Road,4.732,,,,,,,,,,,12288556,
