u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213089543,212821208,0,False,residential,Kenlaren Circle,208.412,,,,,,,,,,,20149287,
213108349,213081434,0,False,residential,East Pine Grove Road,90.774,,,,,,,,,,,20150408,
213117645,212858759,0,False,residential,Kopp Avenue,165.526,,,,,,,,,,,231976297,
213123151,212796728,0,False,residential,Oak Drive,226.119,,,,,,,,,,,20151335,
2249160116,212957261,0,False,residential,Business Avenue,328.663,,,,,,,,,,,20141518,
2249160116,212767710,0,False,primary,Brewerton Road,221.988,"['4', '5']",,,40 mph,,,,,,,"[319201259, 319201227]",US 11
2249160116,212858759,0,False,primary,Brewerton Road,164.106,"['4', '5']",,,40 mph,,,,,,,"[319201248, 319201259]",US 11
2429502360,212715608,0,False,secondary,East Circle Drive,11.918,5,,,,,,,,,,564464267,
2429502360,212855846,0,False,tertiary,East Circle Drive,389.505,"['4', '5', '3']",,,35 mph,,,,,,,"[38606385, 295477171, 295477173, 295477177, 295477178, 295477182]",
2571781366,212851414,0,False,residential,Hamilton Road,102.754,,,,,,,,,,,20149881,
2571781366,212924193,0,False,residential,Hamilton Road,320.176,,,,,,,,,,,20149881,
2992111560,212855861,0,False,unclassified,Frontage Road,7.401,2,,,30 mph,,,,,,,20131085,
2992111560,213007605,0,True,tertiary,South Bay Road,296.128,"['2', '1']",,,35 mph,,,,,,,"[295477187, 295477188]",
4246254698,212929664,0,False,residential,Tuller Road,7.963,,,,,,,,,,,20137639,
