osmid,x,y,ref,highway
211685478,-79.658411,42.183024,,
211686943,-79.688686,42.238772,,
211686951,-79.690408,42.239912,,
211686955,-79.693356,42.241864,,
211687075,-79.700022,42.254873,,
211687095,-79.703031,42.256655,,
211687110,-79.708761,42.264376,,
211687113,-79.709014,42.264733,,
211687126,-79.709739,42.265828,,
211687133,-79.710465,42.266848,,
211690214,-79.702137,42.194391,,
211691180,-79.649889,42.31315,,
211691523,-79.705729,42.266214,,
211691553,-79.707148,42.268157,,
211691646,-79.673838,42.253932,,
211691717,-79.683065,42.264565,,
211693154,-79.736186,42.120666,,
211693241,-79.736154,42.119242,,
211693462,-79.714121,42.265419,,
211693474,-79.719788,42.273275,,
211693483,-79.720551,42.274328,,
211693679,-79.657212,42.262132,,
211693800,-79.672409,42.28408,,
211694853,-79.713122,42.270715,,
211694868,-79.717984,42.277599,,
211696888,-79.739046,42.254907,,
211699093,-79.649063,42.151916,,
211699117,-79.644291,42.152177,,
211699428,-79.734504,42.119509,,
211699439,-79.735235,42.119459,,
211700617,-79.747752,42.163812,,
211701626,-79.657466,42.0961,,
211706971,-79.750725,42.216639,,
211707483,-79.659295,42.260997,,
211708613,-79.695145,42.173757,,
211709338,-79.73965,42.272247,,
211711923,-79.673644,42.17358,,
211712469,-79.727658,42.272263,,
211712501,-79.720533,42.263261,,
211712537,-79.726737,42.270992,,
211713073,-79.694371,42.130091,,
211713089,-79.703,42.137215,,
211713127,-79.710898,42.143127,,
211713212,-79.712874,42.145431,,
211715727,-79.71886,42.215513,,
211716258,-79.754514,42.107869,,
211717958,-79.716506,42.264506,,
211717961,-79.712835,42.265919,,
211717964,-79.708859,42.267485,,
211718020,-79.691833,42.27677,,
211718050,-79.679286,42.281748,,
211718069,-79.670534,42.284959,,
211718092,-79.65828,42.290557,,
211718100,-79.654319,42.29329,,
211718463,-79.732527,42.119279,,
211719221,-79.709078,42.254255,,
211719244,-79.713818,42.252322,,
211719273,-79.734121,42.244247,,
211719354,-79.7521396,42.2371423,,
211719376,-79.7579398,42.2450053,,
211719977,-79.713139,42.093298,,
211720047,-79.723214,42.097327,,
211720057,-79.723806,42.097836,,
211720125,-79.729427,42.104259,,
211720160,-79.726552,42.10791,,
211720163,-79.72653,42.10799,,
211720215,-79.73062,42.108833,,
211720263,-79.73509,42.115786,,
211722324,-79.7562344,42.1312741,,
211723020,-79.710488,42.236308,,
211723040,-79.706237,42.238139,,
211723061,-79.694029,42.238407,,
211724265,-79.740907,42.253784,,
211724455,-79.693557,42.164162,,
211725073,-79.658778,42.220465,,
211727648,-79.718658,42.259872,,
211727655,-79.714521,42.26174,,
211727664,-79.710971,42.263359,,
211728952,-79.650237,42.309278,,
211728973,-79.647984,42.310162,,
211730967,-79.658908,42.236771,,
211731028,-79.659035,42.249895,,
211737058,-79.694723,42.086257,,
211737178,-79.688205,42.130217,,
211740465,-79.691921,42.276869,,
211740482,-79.696083,42.28249,,
211740497,-79.696716,42.290043,,
211744110,-79.688517,42.149888,,
211744158,-79.692841,42.160374,,
211748869,-79.714724,42.086271,,
211748914,-79.716453,42.098998,,
211748916,-79.71701,42.099702,,
211748947,-79.72132,42.105137,,
211749945,-79.7584974,42.2345876,,
211749978,-79.68931,42.241408,,
211750329,-79.661459,42.303562,,
211753027,-79.727021,42.104819,,
211755515,-79.649319,42.152374,,
211755622,-79.670508,42.269486,,
211756242,-79.732328,42.121423,,
211756258,-79.729333,42.121661,,
211757039,-79.7557823,42.1408862,,
211757448,-79.730567,42.10591,,
211764017,-79.67394,42.152202,,
211767716,-79.656053,42.209331,,
211767829,-79.688036,42.238569,,
211767970,-79.675408,42.291682,,
211767976,-79.676315,42.292949,,
211767979,-79.678214,42.295592,,
211770418,-79.702483,42.17232,,
211770432,-79.70253,42.183881,,
211774902,-79.761741,42.162695,,
211774954,-79.725132,42.167925,,
211778181,-79.756973,42.270041,,
211778701,-79.725105,42.107837,,
211779063,-79.706179,42.237867,,
211781246,-79.715445,42.148433,,
211781367,-79.717892,42.151898,,
211787435,-79.668644,42.300214,,
211788972,-79.715605,42.275397,,
211793777,-79.671257,42.303785,,
211800157,-79.713786,42.24765,,
211802567,-79.702988,42.139494,,
444296847,-79.721017,42.26317,,
444297195,-79.703094,42.263129,,
444297199,-79.699537,42.258004,,
444297201,-79.700575,42.2576,,
444297210,-79.713311,42.252525,,
2703995722,-79.7459493,42.2631355,,
2703995734,-79.7461931,42.2634544,,
