u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67201699,67176784,0,False,residential,Bragg Slip,86.196,2,7.6,,,,,,,,,9100705,
67201767,67222520,0,False,residential,Bancroft Avenue,61.359,2,12.2,,,,,,,,,9101282,
67201767,67278661,0,False,residential,Bancroft Avenue,72.173,2,12.2,,,,,,,,,9101282,
67201767,67233133,0,True,residential,Church Street,62.869,2,12.2,,,,,,,,,9102216,
67202978,67208726,0,False,secondary,Congress Street,52.931,2,18.3,,35 mph,,,,,,,9100688,
67202978,67251975,0,False,secondary,Congress Street,85.966,2,18.3,,35 mph,,,,,,,9100688,
67202978,3323660442,0,True,secondary,Exchange Street,82.437,2,12.2,,,,,,,,,9101211,
67202978,67167528,0,False,residential,West Street,103.195,2,13.4,,,,,,,,,9101563,
67205597,67233227,0,False,residential,Cherry Street,205.159,2,10.1,,,,,,,,,9100315,
67205597,67178320,0,False,residential,High Street,142.986,2,13.4,,,,,,,,,9100549,
67205597,67242578,0,False,residential,High Street,142.736,2,13.4,,,,,,,,,9100549,
67207049,67247321,0,False,secondary,Depot Street,68.633,2,18.3,,,,,,,,,9100420,
67207049,67271268,0,False,secondary,Depot Street,40.482,2,18.3,,,,,,,,,9100420,
67207049,67229896,0,False,residential,South Union Street,140.075,2,10.1,,,,,,,,,9101373,
67208516,67265174,0,False,residential,Water Street,156.273,2,13.7,,,,,,,,,9101771,
67208516,67244392,0,False,residential,Water Street,100.968,2,13.7,,,,,,,,,9101771,
67208726,67202978,0,False,secondary,Congress Street,52.931,2,18.3,,35 mph,,,,,,,9100688,
67208726,67250806,0,False,secondary,Congress Street,106.444,2,"['18.3', '21.3']",,35 mph,,,,,,,"[9100688, 9101654]",
67208726,67215074,0,False,residential,,161.549,,,,,,,,,,,9100977,
67210730,67232864,0,False,residential,Pond Street,395.249,2,12.2,,,,,,,,,"[9100924, 9100486]",
67210730,67233406,0,False,secondary,Main Street,155.671,2,18.3,,,,,,,,,570960000,MA 16
67211158,67240991,0,False,residential,Cemetery Street,123.645,2,10.1,,,,,,,,,9101758,
67211683,67277163,0,False,residential,Mayhew Slip,87.865,2,10.1,,,,,,,,,9100357,
67211958,67227953,0,False,secondary,Main Street,27.722,2,12.2,,,,,,,,,498068552,MA 16
67211958,67272366,0,False,residential,Hollis Street,112.7,2,10.1,,,,,,,,,9101230,
67211958,67221161,0,False,secondary,Main Street,94.02,2,12.2,,,,,,,,,498068552,MA 16
67213385,67221161,0,False,secondary,Main Street,17.119,2,12.2,,,,,,,,,498068552,MA 16
67213385,67177508,0,False,residential,Thayer Street,204.156,2,12.2,,,,,,,,,9100667,
67213948,67264673,0,True,residential,Franklin Street,191.454,2,12.2,,,,,,,,,9100510,
67213948,67232636,0,False,secondary,Main Street,49.741,2,18.3,,,,,,,,,9100601,MA 16
67213948,67193717,0,False,secondary,Main Street,55.24,2,18.3,,,,,,,,,9100601,MA 16
67215074,67208726,0,False,residential,,161.549,,,,,,,,,,,9100977,
67215383,67238602,0,False,secondary,Congress Street,53.64,2,18.3,,35 mph,,,,,,,9100688,
67215383,67272118,0,False,secondary,Congress Street,89.578,2,18.3,,35 mph,,,,,,,9100688,
67215383,67253703,0,False,residential,,49.74,,,,,,,,,,,9100867,
67218394,67223674,0,False,residential,Claflin Street,133.813,2,12.2,,,,,,,,,9101258,
67218394,67248171,0,False,residential,Forest Street,167.323,2,10.7,,,,,,,,,9101862,
67218394,67269535,0,False,residential,Forest Street,97.176,2,10.7,,,,,,,,,9101862,
67219800,67183626,0,False,tertiary,Jefferson Street,65.919,2,15.2,,,,,,,,,9102018,
67219800,67198267,0,False,residential,,146.011,,,,,,,,,,,9101058,
67219800,67156699,0,False,tertiary,Jefferson Street,42.938,2,15.2,,,,,,,,,9102018,
67221161,67213385,0,False,secondary,Main Street,17.119,2,12.2,,,,,,,,,498068552,MA 16
67221161,67244419,0,False,residential,Chapin Street,144.697,2,12.2,,,,,,,,,9101732,
67221161,67211958,0,False,secondary,Main Street,94.02,2,12.2,,,,,,,,,498068552,MA 16
67222138,67268155,0,False,tertiary,North Bow Street,145.46,2,12.2,,,,,,,,,9100408,
67222138,67274694,0,False,tertiary,North Bow Street,67.469,2,12.2,,,,,,,,,9100408,
67222520,67201767,0,False,residential,Bancroft Avenue,61.359,2,12.2,,,,,,,,,9101282,
67222520,67195206,0,False,residential,Bancroft Avenue,116.241,2,12.2,,,,,,,,,9101282,
67222520,67233133,0,False,residential,Draper Park,105.482,2,12.2,,,,,,,,,9101319,
67223674,67248171,0,False,residential,"['Myrtle Street', 'Poplar Street']",270.048,2,"['10.1', '12.2']",,,,,,,,,"[9101317, 9100303]",
67223674,67196294,0,False,residential,Claflin Street,129.34,2,12.2,,,,,,,,,9101258,
67223674,67218394,0,False,residential,Claflin Street,133.813,2,12.2,,,,,,,,,9101258,
67223674,67184050,0,False,residential,Poplar Street,99.634,2,10.1,,,,,,,,,9102190,
67223965,67159485,0,False,residential,West Street,17.898,2,13.4,,,,,,,,,9101563,
67224005,67227002,0,False,residential,Forest Street,48.322,2,10.7,,,,,,,,,9101862,
67224005,67269535,0,False,residential,Forest Street,71.936,2,10.7,,,,,,,,,9101862,
67224005,67185108,0,False,residential,Chestnut Street,143.702,2,10.1,,,,,,,,,9102057,
67225919,67162529,0,False,residential,Court Street,66.349,2,7.6,,,,,,,,,9100683,
67225919,67274694,0,False,tertiary,Jefferson Street,91.458,2,15.2,,,,,,,,,9102018,
67225919,67176784,0,False,tertiary,Jefferson Street,37.487,2,15.2,,,,,,,,,9102018,
67226210,67186959,0,False,tertiary,North Bow Street,46.485,2,12.2,,,,,,,,,9100408,
67226210,67235927,0,False,residential,Winter Street,216.447,2,12.2,,,,,,,,,9101769,
67226210,67233406,0,False,secondary,Main Street,85.752,2,18.3,,,,,,,,,570960000,MA 16
67226210,67199944,0,False,secondary,Main Street,48.846,2,18.3,,,,,,,,,570960000,MA 16
67226722,67239666,0,False,residential,,70.913,,,,,,,,,,,9100870,
67226722,67253457,0,False,secondary,Pearl Street,36.9,2,15.2,,,,,,,,,9101534,
67226722,67199944,0,False,secondary,Pearl Street,102.586,2,15.2,,,,,,,,,9101534,
67227002,67224005,0,False,residential,Forest Street,48.322,2,10.7,,,,,,,,,9101862,
67227002,67244450,0,False,secondary,South Main Street,79.628,2,12.2,,30 mph,,,,,,,9101392,
67227002,67252526,0,False,secondary,South Main Street,107.814,2,12.2,,30 mph,,,,,,,9101392,
67227002,67244419,0,False,residential,Chapin Street,104.555,2,12.2,,,,,,,,,9101732,
67227953,67211958,0,False,secondary,Main Street,27.722,2,12.2,,,,,,,,,498068552,MA 16
67227953,67177508,0,False,residential,Taylor Street,124.958,2,12.2,,,,,,,,,9100691,
67227953,67165581,0,False,secondary,Main Street,104.461,2,12.2,,,,,,,,,498068552,MA 16
67229896,67207049,0,False,residential,South Union Street,140.075,2,10.1,,,,,,,,,9101373,
67229923,67262433,0,False,residential,Court Street,61.616,2,7.6,,,,,,,,,9100683,
67229923,67199944,0,False,secondary,Main Street,40.886,2,18.3,,,,,,,,,570960000,MA 16
67229923,67236668,0,False,secondary,Main Street,53.886,2,18.3,,,,,,,,,570960000,MA 16
67232636,67240730,0,False,secondary,Main Street,88.324,2,18.3,,,,,,,,,9100601,MA 16
67232636,67213948,0,False,secondary,Main Street,49.741,2,18.3,,,,,,,,,9100601,MA 16
67232636,67273857,0,True,residential,South Bow Street,194.999,2,12.2,,,,,,,,,9102116,
67232744,67193717,0,False,residential,Park Terrace,107.402,2,12.2,,,,,,,,,9100671,
67232864,67177199,0,False,residential,,40.783,,,,,,,,,,,9100924,
67232864,67210730,0,False,residential,Pond Street,395.249,2,12.2,,,,,,,,,"[9100924, 9100486]",
67232864,67254723,0,False,residential,Front Street,123.902,2,12.2,,,,,,,,,9101843,
67233133,67222520,0,False,residential,Draper Park,105.482,2,12.2,,,,,,,,,9101319,
67233133,67160362,0,True,residential,Church Street,113.773,2,12.2,,,,,,,,,9102216,
67233227,67195206,0,False,residential,West Street,28.309,2,13.4,,,,,,,,,9101563,
67233227,67242578,0,False,residential,West Street,44.549,2,13.4,,,,,,,,,9101563,
67233227,67205597,0,False,residential,Cherry Street,205.159,2,10.1,,,,,,,,,9100315,
67233238,67271576,0,False,residential,West Pine Street,174.017,2,12.2,,,,,,,,,9101334,
67233238,67278505,0,False,residential,West Pine Street,60.454,2,12.2,,,,,,,,,9101334,
67233385,3323660442,0,False,residential,Clark Street,82.178,2,,,,,,,,,,325753467,
67233385,67251975,0,True,residential,Fayette Street,126.267,2,12.2,,,,,,,,,9101651,
67233406,67190974,0,False,tertiary,Sumner Street,215.934,2,15.2,,25 mph,,,,,,,"[9102196, 9101612]",
67233406,67210730,0,False,secondary,Main Street,155.671,2,18.3,,,,,,,,,570960000,MA 16
67233406,67226210,0,False,secondary,Main Street,85.752,2,18.3,,,,,,,,,570960000,MA 16
67234770,67235927,0,False,residential,Granite Street,80.999,2,12.2,,,,,,,,,9100589,
67234770,67245705,0,False,secondary,Pearl Street,146.912,2,15.2,,,,,,,,,9101534,
67234770,67253457,0,False,secondary,Pearl Street,77.56,2,15.2,,,,,,,,,9101534,
67235242,67253457,0,True,residential,State Street,89.478,2,12.2,,,,,,,,,9102107,
67235927,67190974,0,False,residential,Granite Street,91.373,2,12.2,,,,,,,,,9100589,
67235927,67234770,0,False,residential,Granite Street,80.999,2,12.2,,,,,,,,,9100589,
67235927,67226210,0,False,residential,Winter Street,216.447,2,12.2,,,,,,,,,9101769,
67236668,67243203,0,False,residential,Spruce Street,61.916,2,12.2,,,,,,,,,9101909,
67236668,67229923,0,False,secondary,Main Street,53.886,2,18.3,,,,,,,,,570960000,MA 16
67236668,67268400,0,False,secondary,Main Street,72.016,2,18.3,,,,,,,,,570960000,MA 16
67238602,67266956,0,False,secondary,Congress Street,117.281,2,18.3,,35 mph,,,,,,,9100688,
67238602,67215383,0,False,secondary,Congress Street,53.64,2,18.3,,35 mph,,,,,,,9100688,
67238602,67262381,0,False,tertiary,Spruce Street,124.235,2,18.3,,,,,,,,,9101302,
67238811,67183626,0,False,secondary,Main Street,18.323,2,18.3,,,,,,,,,570959999,MA 16
67238811,67275544,0,False,secondary,Main Street,93.825,2,18.3,,,,,,,,,9100601,MA 16
67238811,67248267,0,True,tertiary,Pine Street,92.268,2,12.2,,,,,,,,,9101784,
67238811,67259875,0,False,secondary,School Street,42.748,,22.9,,,,,,,,,9101982,
67239544,67177028,0,False,residential,,20.088,,,,,,,,,,,9100932,
67239544,67245705,0,False,secondary,Pearl Street,17.507,2,15.2,,,,,,,,,9101534,
67239666,67226722,0,False,residential,,70.913,,,,,,,,,,,9100870,
67240086,67186959,0,False,tertiary,North Bow Street,17.86,2,12.2,,,,,,,,,9100408,
67240086,67268155,0,False,tertiary,North Bow Street,44.918,2,12.2,,,,,,,,,9100408,
67240086,67262433,0,False,residential,Court Square,76.699,2,10.1,,,,,,,,,9100669,
67240730,67275544,0,False,secondary,Main Street,76.407,2,18.3,,,,,,,,,9100601,MA 16
67240730,67232636,0,False,secondary,Main Street,88.324,2,18.3,,,,,,,,,9100601,MA 16
67240730,67198267,0,True,secondary,Central Street,100.276,2,15.2,,,,,,,,,9101280,
67240991,67254119,0,False,residential,Claflin Street,54.885,2,12.2,,,,,,,,,9101258,
67240991,67267880,0,False,residential,Cemetery Street,93.52,1,10.1,,,,,,,,,9100260,
67240991,67248350,0,False,residential,Claflin Street,94.787,2,12.2,,,,,,,,,9101258,
67240991,67211158,0,False,residential,Cemetery Street,123.645,2,10.1,,,,,,,,,9101758,
67242578,67233227,0,False,residential,West Street,44.549,2,13.4,,,,,,,,,9101563,
67242578,67174529,0,False,residential,High Street,130.402,2,12.2,,,,,,,,,9100207,
67242578,67205597,0,False,residential,High Street,142.736,2,13.4,,,,,,,,,9100549,
67242578,67171114,0,False,residential,West Street,86.78,2,13.4,,,,,,,,,9101563,
67243203,67236668,0,False,residential,Spruce Street,61.916,2,12.2,,,,,,,,,9101909,
67243203,67247070,0,False,residential,Spruce Street,68.64,2,12.2,,,,,,,,,9101909,
67243203,67235242,0,True,residential,Prentice Avenue,134.922,2,10.1,,,,,,,,,9102263,
67243723,67174529,0,False,residential,High Street,108.477,2,12.2,,,,,,,,,9100207,
67243723,67186355,0,False,residential,Water Street,38.831,2,13.7,,,,,,,,,9101771,
67243723,67265174,0,False,residential,Water Street,71.906,2,13.7,,,,,,,,,9101771,
67244392,67156557,0,False,residential,Water Street,17.69,2,13.7,,,,,,,,,9101771,
67244392,67208516,0,False,residential,Water Street,100.968,2,13.7,,,,,,,,,9101771,
67244419,67227002,0,False,residential,Chapin Street,104.555,2,12.2,,,,,,,,,9101732,
67244419,67221161,0,False,residential,Chapin Street,144.697,2,12.2,,,,,,,,,9101732,
67244450,67272366,0,False,residential,Hollis Street,54.79,2,10.1,,,,,,,,,9101230,
67244450,67155960,0,False,secondary,South Main Street,113.345,2,12.2,,30 mph,,,,,,,9101392,
67244450,67227002,0,False,secondary,South Main Street,79.628,2,12.2,,30 mph,,,,,,,9101392,
67245705,67239544,0,False,secondary,Pearl Street,17.507,2,15.2,,,,,,,,,9101534,
67245705,67234770,0,False,secondary,Pearl Street,146.912,2,15.2,,,,,,,,,9101534,
67245891,67272366,0,False,residential,Hollis Court,44.222,2,7.3,,,,,,,,,9101491,
67247070,67262381,0,False,tertiary,Spruce Street,211.644,2,18.3,,,,,,,,,9101302,
67247070,67195504,0,False,secondary,School Street,129.447,2,22.9,,,,,,,,,9101698,
67247070,67259875,0,False,secondary,School Street,46.905,2,22.9,,,,,,,,,9101698,
67247070,67243203,0,False,residential,Spruce Street,68.64,2,12.2,,,,,,,,,9101909,
67247321,67207049,0,False,secondary,Depot Street,68.633,2,18.3,,,,,,,,,9100420,
67247321,67271513,0,False,secondary,Depot Street,163.702,2,18.3,,,,,,,,,9100420,
67247459,67177028,0,False,residential,Walnut Street,126.798,2,18.3,,,,,,,,,9100242,
67247459,67185098,0,False,residential,Walnut Street,116.068,2,18.3,,,,,,,,,9100242,
67248171,67223674,0,False,residential,"['Myrtle Street', 'Poplar Street']",270.048,2,"['10.1', '12.2']",,,,,,,,,"[9101317, 9100303]",
67248171,67271268,0,False,residential,Forest Street,99.653,2,10.7,,,,,,,,,9101862,
67248171,67218394,0,False,residential,Forest Street,167.323,2,10.7,,,,,,,,,9101862,
67248267,67258634,0,False,residential,,83.562,,,,,,,,,,,9101066,
67248267,67272118,0,True,tertiary,Pine Street,231.192,2,12.2,,,,,,,,,9101784,
67248350,67197748,0,False,residential,South Bow Street,27.853,2,12.2,,,,,,,,,9101506,
67248350,67240991,0,False,residential,Claflin Street,94.787,2,12.2,,,,,,,,,9101258,
67248350,67265405,0,False,residential,South Bow Street,123.79,2,12.2,,,,,,,,,9101506,
67249946,67267880,0,False,residential,Grove Street,44.907,2,12.2,,,,,,,,,9101854,
67249946,67254119,0,False,residential,Franklin Street,92.954,2,12.2,,,,,,,,,9100543,
67249946,67184050,0,False,residential,Grove Street,148.543,2,12.2,,,,,,,,,9101854,
67250383,67269535,0,False,residential,Grove Street,102.425,2,12.2,,,,,,,,,9101854,
67250383,67200714,0,False,residential,Grove Street,73.888,2,12.2,,,,,,,,,9101854,
67250806,67232636,0,True,residential,Park Street,85.28,2,12.2,,,,,,,,,9101364,
67250806,67208726,0,False,secondary,Congress Street,106.444,2,"['18.3', '21.3']",,35 mph,,,,,,,"[9100688, 9101654]",
67250806,67159397,0,False,secondary,Congress Street,112.132,2,21.3,,35 mph,,,,,,,9101654,
67251975,67271576,0,False,secondary,Congress Street,88.968,2,18.3,,35 mph,,,,,,,9100688,
67251975,67202978,0,False,secondary,Congress Street,85.966,2,18.3,,35 mph,,,,,,,9100688,
67252526,67227002,0,False,secondary,South Main Street,107.814,2,12.2,,30 mph,,,,,,,9101392,
67252526,67200714,0,False,secondary,South Main Street,28.325,2,12.2,,30 mph,,,,,,,9101392,
67253457,67234770,0,False,secondary,Pearl Street,77.56,2,15.2,,,,,,,,,9101534,
67253457,67226722,0,False,secondary,Pearl Street,36.9,2,15.2,,,,,,,,,9101534,
67253703,67215383,0,False,residential,,49.74,,,,,,,,,,,9100867,
67254119,67240991,0,False,residential,Claflin Street,54.885,2,12.2,,,,,,,,,9101258,
67254119,67267703,0,False,residential,Claflin Street,18.208,2,12.2,,,,,,,,,9101258,
67254119,67249946,0,False,residential,Franklin Street,92.954,2,12.2,,,,,,,,,9100543,
67254723,67265405,0,False,secondary,Central Street,157.085,2,15.2,,,,,,,,,9100336,
67254723,67232864,0,False,residential,Front Street,123.902,2,12.2,,,,,,,,,9101843,
67256304,67186959,0,False,residential,,46.879,,,,,,,,,,,9100732,
67257323,67195206,0,False,residential,West Street,25.734,2,13.4,,,,,,,,,9101563,
67257323,67278505,0,False,residential,Parker Hill Avenue,148.124,2,10.1,,,,,,,,,9100536,
67257323,67167528,0,False,residential,West Street,127.044,2,13.4,,,,,,,,,9101563,
67258201,67265405,0,True,secondary,Central Street,97.364,2,15.2,,,,,,,,,578889996,
67258201,67197748,0,False,residential,Finley Court,89.164,2,7.6,,,,,,,,,9100547,
67258460,67278505,0,False,residential,Parker Hill Avenue,105.027,2,10.1,,,,,,,,,9100536,
67258634,67248267,0,False,residential,,83.562,,,,,,,,,,,9101066,
67258634,67233385,0,True,residential,Fayette Street,53.563,2,12.2,,,,,,,,,9101651,
67259875,67247070,0,False,secondary,School Street,46.905,2,22.9,,,,,,,,,9101698,
67259875,67183626,0,False,secondary,School Street,40.334,2,22.9,,,,,,,,,9101698,
67259875,67238811,0,False,secondary,School Street,42.748,,22.9,,,,,,,,,9101982,
67262381,67269785,0,False,residential,,43.322,,,,,,,,,,,9101079,
67262381,67247070,0,False,tertiary,Spruce Street,211.644,2,18.3,,,,,,,,,9101302,
67262381,67238602,0,False,tertiary,Spruce Street,124.235,2,18.3,,,,,,,,,9101302,
67262433,67240086,0,False,residential,Court Square,76.699,2,10.1,,,,,,,,,9100669,
67262433,67229923,0,False,residential,Court Street,61.616,2,7.6,,,,,,,,,9100683,
67262433,67162529,0,False,residential,Court Street,130.489,2,7.6,,,,,,,,,9100683,
67264673,67249946,0,True,residential,Franklin Street,73.015,2,12.2,,,,,,,,,9100510,
