osmid,x,y,ref,highway
443240675,-73.721247,40.789365,,
443240681,-73.719294,40.788647,,
443240687,-73.721327,40.789828,,
443240698,-73.730587,40.790182,,
443240702,-73.728172,40.791202,,
443240707,-73.724183,40.791015,,
443240709,-73.726757,40.790722,,
443240714,-73.711098,40.784681,,
443240721,-73.707283,40.785434,,
443240733,-73.710311,40.784971,,
443240751,-73.7168505,40.7819383,,traffic_signals
443241392,-73.717976,40.783129,,
443241407,-73.720479,40.784124,,
443241408,-73.719594,40.783777,,
443241409,-73.721598,40.784555,,
443241411,-73.723075,40.783001,,
443241416,-73.720576,40.784162,,
443243341,-73.72953,40.778944,,
443243342,-73.728124,40.776793,,
443243347,-73.728784,40.777302,,
443243348,-73.728019,40.776848,,
443252200,-73.73245,40.792499,,
443252316,-73.727431,40.795348,,
443252331,-73.733825,40.794599,,
443252337,-73.722133,40.793944,,
443252338,-73.720334,40.794169,,
443252339,-73.721228,40.794058,,
443252344,-73.717664,40.794528,,
443252346,-73.726497,40.795457,,
443252348,-73.725574,40.795567,,
443252354,-73.718553,40.794398,,
443252364,-73.714006,40.795221,,
443252367,-73.714932,40.794955,,
443252378,-73.719964,40.797291,,
443252382,-73.71988,40.796517,,
443252386,-73.719895,40.797848,,
443252387,-73.719825,40.798128,,
443252390,-73.724416,40.799213,,
443252415,-73.719896,40.79961,,
443252427,-73.719783,40.799083,,
443254494,-73.728182,40.799042,,
443254500,-73.727705,40.796697,,
2548266531,-73.7262525,40.7838258,,
2548267338,-73.7229401,40.781235,,
2548267344,-73.7231101,40.7818566,,
4203158621,-73.7180186,40.781392,,
4203158628,-73.7158938,40.7823118,,
5494659914,-73.7308513,40.7916062,,
5514170298,-73.7148748,40.7932011,,
5514323982,-73.7307568,40.7924488,,
5514323985,-73.7311645,40.7925264,,
