u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368284,261368288,0,False,residential,Clent Road,197.272,,,,,,,,,,,247979638,
261368284,261368279,0,False,residential,Clent Road,155.784,,,,,,,,,,,247979638,
261368288,261424769,0,False,residential,Tain Drive,101.737,,,,,,,,,,,24125851,
261368288,261424771,0,False,residential,Tain Drive,81.543,,,,,,,,,,,24125851,
261368288,261368284,0,False,residential,Clent Road,197.272,,,,,,,,,,,247979638,
261370232,261370233,0,False,residential,Knightsbridge Road,35.65,,,,,,,,,,,247979640,
261370233,261370232,0,False,residential,Knightsbridge Road,35.65,,,,,,,,,,,247979640,
261370233,261383772,0,False,residential,Pont Street,151.864,,,,,,,,,,,247979634,
261370233,261370237,0,False,residential,Knightsbridge Road,83.865,,,,,,,,,,,247979637,
261370237,261383774,0,False,residential,Buckingham Place,140.997,,,,,,,,,,,24125942,
261370237,261370241,0,False,residential,Knightsbridge Road,73.248,,,,,,,,,,,247979637,
261370237,261370233,0,False,residential,Knightsbridge Road,83.865,,,,,,,,,,,247979637,
261370241,261492266,0,False,residential,Marshall Court,27.018,,,,,,,,,,,24135449,
261370241,261383779,0,False,residential,"['Grosvenor Place', 'Knightsbridge Road']",182.375,,,,,,,,,,,"[24137480, 247979637]",
261370241,261370237,0,False,residential,Knightsbridge Road,73.248,,,,,,,,,,,247979637,
261370391,261370392,0,False,residential,Oxford Boulevard,79.419,,,,,,,,,,,24119348,
261370391,443254500,0,False,residential,Oxford Boulevard,78.852,,,,,,,,,,,24119348,
261370391,443252346,0,False,residential,Governors Court,151.713,,,,,,,,,,,24119890,
261370392,261370393,0,False,residential,Oxford Boulevard,78.885,,,,,,,,,,,24119348,
261370392,261370391,0,False,residential,Oxford Boulevard,79.419,,,,,,,,,,,24119348,
261370392,261384303,0,False,residential,Devon Road,108.344,,,,,,,,,,,24120987,
261370392,443252348,0,False,residential,Devon Road,151.642,,,,,,,,,,,24120987,
261370393,261370394,0,False,residential,Oxford Boulevard,79.135,,,,,,,,,,,24119348,
261370393,261370392,0,False,residential,Oxford Boulevard,78.885,,,,,,,,,,,24119348,
261370393,261421627,0,False,residential,Warwick Road,108.235,,,,,,,,,,,24125519,
261370393,261421626,0,False,residential,Warwick Road,151.642,,,,,,,,,,,24125519,
261370394,261370393,0,False,residential,Oxford Boulevard,79.135,,,,,,,,,,,24119348,
261370394,261474317,0,False,residential,Plymouth Road,108.235,,,,,,,,,,,24137148,
261370394,443252378,0,False,residential,"['North Oxford Boulevard', 'Oxford Boulevard']",343.599,,,,,,,,,,,"[24119348, 24137694]",
261370394,261421626,0,False,residential,"['Allenwood Road', 'Plymouth Road']",227.72,,,,,,,,,,,"[24137148, 230910093]",
261374650,261374651,0,False,residential,Arbor Street,20.64,,,,,,,,,,,24119899,
261374650,443241392,0,False,residential,Arbor Street,138.161,,,,,,,,,,,24119899,
261374650,261421577,0,False,residential,Garden Street,87.986,,,,,,,,,,,24131316,
261374651,261374650,0,False,residential,Arbor Street,20.64,,,,,,,,,,,24119899,
261374651,261411386,0,False,residential,Summer Street,144.353,,,,,,,,,,,24124305,
261374651,261374653,0,False,residential,Arbor Street,63.509,,,,,,,,,,,24119899,
261374653,261374651,0,False,residential,Arbor Street,63.509,,,,,,,,,,,24119899,
261376648,443241408,0,False,residential,Dunster Road,255.436,,,,,,,,,,,24120155,
261376648,261452369,0,False,residential,Melbourne Road,154.804,,,,,,,,,,,24129466,
261376648,261452360,0,False,residential,Melbourne Road,66.075,,,,,,,,,,,24129466,
261377891,261400184,0,False,residential,Russell Woods Road,118.047,,,,,,,,,,,24127101,
261377891,443241392,0,False,secondary,South Middle Neck Road,37.507,,,,,,,,,,,190592968,
261377891,443241408,0,False,secondary,South Middle Neck Road,116.975,,,,,,,,,,,190592968,
261377899,443241409,0,False,secondary,South Middle Neck Road,54.844,,,,,,,,,,,24120285,
261377899,261377901,0,False,secondary,South Middle Neck Road,41.69,,,,,,,,,,,24120285,
261377899,443240666,0,False,residential,Overlook Avenue,133.412,,,,,,,,,,,24127878,
261377901,261377899,0,False,secondary,South Middle Neck Road,41.69,,,,,,,,,,,24120285,
261377901,261377903,0,False,secondary,South Middle Neck Road,98.874,,,,,,,,,,,24120285,
261377901,261383779,0,False,residential,Brompton Road,100.796,,,,,,,,,,,247979635,
261377903,261444483,0,False,secondary,Middle Neck Road South,126.24,,,,,,,,,,,24131050,
261377903,261377901,0,False,secondary,South Middle Neck Road,98.874,,,,,,,,,,,24120285,
261377903,261417252,0,False,residential,Hill Park Avenue,248.251,,,,,,,,,,,24124949,
261379017,261474317,0,False,residential,Plymouth Road,50.608,,,,,,,,,,,24137148,
261379017,261379019,0,False,residential,Brentwood Lane,87.697,,,,,,,,,,,24120439,
261379017,443252390,0,False,residential,Plymouth Road,75.182,,,,,,,,,,,24137148,
261379019,261379017,0,False,residential,Brentwood Lane,87.697,,,,,,,,,,,24120439,
261379269,261379270,0,False,residential,Ruxton Road,150.272,,,,,,,,,,,24120479,
261379269,261384303,0,False,residential,Wooleys Lane,80.721,,,,,,,,,,,24132672,
261379269,261459683,0,False,residential,Wooleys Lane,82.055,,,,,,,,,,,24132672,
261379270,261379269,0,False,residential,Ruxton Road,150.272,,,,,,,,,,,24120479,
261379270,261384304,0,False,residential,Piccadilly Road,78.9,,,,,,,,,,,24125194,
261379270,443254494,0,False,residential,Piccadilly Road,79.116,,,,,,,,,,,24125194,
261380276,261380292,0,True,residential,"['Beverly Road', 'Beverly Lane']",63.837,,,,,,,,,,,"[574484073, 574484074]",
261380280,261380276,0,True,residential,Beverly Lane,29.552,,,,,,,,,,,24120578,
261380280,261411055,0,False,residential,Arleigh Road,398.179,,,,,,,,,,,24124251,
261380281,261380288,0,True,residential,Beverly Lane,39.426,,,,,,,,,,,24120580,
261380281,261394952,0,True,residential,Nassau Drive,82.648,,,,,,,,,,,24122208,
261380281,261394947,0,False,residential,Nassau Drive,95.51,,,,,,,,,,,574484072,
261380288,261380276,0,True,residential,Beverly Lane,70.958,,,,,,,,,,,574484075,
261380292,261380288,0,True,residential,Beverly Lane,31.783,,,,,,,,,,,24120581,
261380292,261483210,0,False,residential,Beverly Road,41.538,,,,,,,,,,,24134051,
261381211,443252382,0,False,tertiary,Station Road,118.513,,,,,,,,,,,24120675,
261381211,443252338,0,False,tertiary,Station Road,204.471,,,,,,,,,,,24120675,
261381211,261430201,0,False,residential,Vista Hill Road,75.874,,,,,,,,,,,24128337,
261381211,261423420,0,False,residential,Forest Avenue,76.185,,,,,,,,,,,24134410,
261381674,261381675,0,False,residential,Merrivale Road,100.192,,,,,,,,,,,24120719,
261381674,261368279,0,False,residential,Merrivale Road,148.973,,,,,,,,,,,24120719,
261381674,261424769,0,False,residential,Linford Road,360.07,,,,,,,,,,,24133453,
261381674,261473119,0,False,residential,Linford Road,148.515,,,,,,,,,,,24133453,
261381675,261381674,0,False,residential,Merrivale Road,100.192,,,,,,,,,,,24120719,
261381675,261424768,0,False,residential,Melbourne Road,376.028,,,,,,,,,,,24129466,
261381675,261452369,0,False,residential,Melbourne Road,278.804,,,,,,,,,,,24129466,
261383586,261383591,0,False,residential,York Drive,110.946,,,,,,,,,,,24120906,
261383586,261390265,0,False,residential,Windsor Road,207.449,,,,,,,,,,,24136425,
261383586,261410328,0,False,residential,Windsor Road,40.35,,,,,,,,,,,24136425,
261383591,261383599,0,False,residential,York Drive,147.576,,,,,,,,,,,24120906,
261383591,261383586,0,False,residential,York Drive,110.946,,,,,,,,,,,24120906,
261383591,261413781,0,False,residential,Valley View Road,61.946,,,,,,,,,,,24124523,
261383591,261410329,0,False,residential,Valley View Road,290.39,,,,,,,,,,,24124523,
261383599,261383607,0,False,residential,York Drive,122.155,,,,,,,,,,,24120906,
261383599,261383591,0,False,residential,York Drive,147.576,,,,,,,,,,,24120906,
261383599,261467888,0,False,residential,Terrace Drive,68.831,,,,,,,,,,,24131708,
261383607,261409175,0,False,residential,Shoreward Drive,95.113,,,,,,,,,,,24123980,
261383607,261383599,0,False,residential,York Drive,122.155,,,,,,,,,,,24120906,
261383607,261390260,0,False,residential,Shoreward Drive,138.62,,,,,,,,,,,24123980,
261383772,261444483,0,False,residential,Pont Street,127.022,,,,,,,,,,,24128286,
261383772,261370233,0,False,residential,Pont Street,151.864,,,,,,,,,,,247979634,
261383772,261383774,0,False,residential,Brompton Road,108.235,,,,,,,,,,,247979635,
261383774,261370237,0,False,residential,Buckingham Place,140.997,,,,,,,,,,,24125942,
261383774,261383779,0,False,residential,Brompton Road,101.087,,,,,,,,,,,247979635,
261383774,261383772,0,False,residential,Brompton Road,108.235,,,,,,,,,,,247979635,
261383779,261370241,0,False,residential,"['Grosvenor Place', 'Knightsbridge Road']",182.375,,,,,,,,,,,"[24137480, 247979637]",
261383779,261377901,0,False,residential,Brompton Road,100.796,,,,,,,,,,,247979635,
261383779,261383774,0,False,residential,Brompton Road,101.087,,,,,,,,,,,247979635,
261384303,261384304,0,False,residential,Devon Road,155.52,,,,,,,,,,,24120987,
261384303,261370392,0,False,residential,Devon Road,108.344,,,,,,,,,,,24120987,
261384303,261421627,0,False,residential,Wooleys Lane,78.867,,,,,,,,,,,24132672,
261384303,261379269,0,False,residential,Wooleys Lane,80.721,,,,,,,,,,,24132672,
261384304,261384303,0,False,residential,Devon Road,155.52,,,,,,,,,,,24120987,
261384304,261419166,0,False,residential,Piccadilly Road,79.132,,,,,,,,,,,24125194,
261384304,261379270,0,False,residential,Piccadilly Road,78.9,,,,,,,,,,,24125194,
261385781,261385782,0,False,residential,West Drive,88.271,,,,,,,,,,,24121155,
261385781,443240702,0,False,residential,West Drive,78.308,,,,,,,,,,,24121155,
261385781,261483200,0,False,residential,Beverly Road,219.242,,,,,,,,,,,24134051,
261385781,261442180,0,False,residential,Beverly Road,160.261,,,,,,,,,,,24134051,
261385782,261385781,0,False,residential,West Drive,88.271,,,,,,,,,,,24121155,
261385782,261411035,0,False,residential,Arleigh Road,219.207,,,,,,,,,,,24124251,
261385782,261385785,0,False,residential,West Drive,84.649,,,,,,,,,,,24121155,
261385782,5514323982,0,False,residential,Arleigh Road,195.264,,,,,,,,,,,24124251,
261385785,261485383,0,False,residential,North Drive,3.912,,,,,,,,,,,24135649,
261385785,261385782,0,False,residential,West Drive,84.649,,,,,,,,,,,24121155,
261385785,261474285,0,False,residential,North Drive,72.798,,,,,,,,,,,24135649,
261387309,261405317,0,False,residential,Allenwood Road,79.654,,,,,,,,,,,230910093,
261387309,443252331,0,False,residential,Allenwood Road,69.399,,,,,,,,,,,230910093,
261387370,261450441,0,False,residential,Allenwood Road,79.137,,,,,,,,,,,230910093,
261387370,261405317,0,False,residential,Allenwood Road,79.47,,,,,,,,,,,230910093,
261390250,261390265,0,False,residential,Windsor Road,6.31,,,,,,,,,,,24136425,
261390250,261390255,0,False,residential,Lodge Road,94.203,,,,,,,,,,,24121683,
261390250,261472418,0,False,residential,Windsor Road,154.31,,,,,,,,,,,24136425,
261390255,261390258,0,False,residential,Lodge Road,77.119,,,,,,,,,,,24121683,
261390255,261390250,0,False,residential,Lodge Road,94.203,,,,,,,,,,,24121683,
261390255,261413781,0,False,residential,Valley View Road,176.801,,,,,,,,,,,24124523,
261390258,261390260,0,False,residential,Lodge Road,56.221,,,,,,,,,,,24121683,
261390258,261390255,0,False,residential,Lodge Road,77.119,,,,,,,,,,,24121683,
261390258,261467888,0,False,residential,Terrace Drive,181.191,,,,,,,,,,,24131707,
261390260,261390258,0,False,residential,Lodge Road,56.221,,,,,,,,,,,24121683,
261390260,261383607,0,False,residential,Shoreward Drive,138.62,,,,,,,,,,,24123980,
261390260,261409169,0,False,residential,Shoreward Drive,87.321,,,,,,,,,,,24123980,
261390261,261390265,0,False,residential,Lodge Road,115.108,,,,,,,,,,,24121684,
261390261,261410322,0,False,residential,Schenck Avenue,57.328,,,,,,,,,,,24124155,
261390261,261410316,0,False,residential,Schenck Avenue,70.256,,,,,,,,,,,24124155,
261390265,261390250,0,False,residential,Windsor Road,6.31,,,,,,,,,,,24136425,
261390265,261390261,0,False,residential,Lodge Road,115.108,,,,,,,,,,,24121684,
261390265,261383586,0,False,residential,Windsor Road,207.449,,,,,,,,,,,24136425,
261391936,443240707,0,False,residential,Stoner Avenue,109.656,,,,,,,,,,,24128149,
261391936,443240709,0,False,residential,Stoner Avenue,109.473,,,,,,,,,,,24128149,
261391936,261394966,0,False,residential,East Drive,70.68,,,,,,,,,,,24136063,
261394937,261411086,0,True,residential,"['Arleigh Road', 'Nassau Drive']",53.024,,,,,,,,,,,"[24124252, 24122206]",
261394937,261354729,0,False,secondary,East Shore Road,155.026,,,,,,,,,,,420379521,
261394937,261417856,0,False,secondary,East Shore Road,88.308,,,,,,,,,,,420379521,
261394947,5514170298,0,False,residential,Nassau Drive,31.73,,,,,,,,,,,24122209,
261394947,261394975,0,False,residential,Nassau Drive,262.182,,,,,,,,,,,24122209,
261394947,261380281,0,False,residential,Nassau Drive,95.51,,,,,,,,,,,574484072,
261394952,261394937,0,True,residential,"['Nassau Drive', 'Nassau Road']",62.199,,,,,,,,,,,"[24122208, 24127990]",
261394952,261411086,0,True,residential,Arleigh Station Road,32.932,,,,,,,,,,,24133885,
261394957,443240702,0,True,residential,Nassau Drive,199.956,,,,,,,,,,,574509001,
261394966,261394967,0,False,residential,Nassau Drive,327.501,,,,,,,,,,,24122209,
261394966,443240702,0,False,residential,Nassau Drive,219.661,,,,,,,,,,,24122209,
261394966,261483200,0,False,residential,East Drive,78.369,,,,,,,,,,,24136063,
261394966,261391936,0,False,residential,East Drive,70.68,,,,,,,,,,,24136063,
261394967,261394966,0,False,residential,Nassau Drive,327.501,,,,,,,,,,,24122209,
261394967,261483201,0,False,residential,Gilchrest Road,77.637,,,,,,,,,,,24135982,
261394967,443240671,0,False,residential,Gilchrest Road,71.646,,,,,,,,,,,24135982,
261394967,261394974,0,False,residential,Nassau Drive,278.397,,,,,,,,,,,24122209,
261394974,261394975,0,False,residential,Nassau Drive,58.552,,,,,,,,,,,24122209,
261394974,261394967,0,False,residential,Nassau Drive,278.397,,,,,,,,,,,24122209,
261394974,261445208,0,False,residential,Park Road,54.594,,,,,,,,,,,24128393,
261394975,261394974,0,False,residential,Nassau Drive,58.552,,,,,,,,,,,24122209,
261394975,261394947,0,False,residential,Nassau Drive,262.182,,,,,,,,,,,24122209,
261394975,261445208,0,False,residential,Park Road,43.949,,,,,,,,,,,24128396,
261394985,261483210,0,False,residential,Beverly Road,25.263,,,,,,,,,,,24134051,
261394985,5514170298,0,True,residential,Nassau Drive,28.38,,,,,,,,,,,574484071,
261394985,261445211,0,False,residential,Beverly Road,260.521,,,,,,,,,,,24134051,
261396086,443240709,0,False,residential,Stoner Avenue,109.94,,,,,,,,,,,24128149,
261396086,443240702,0,False,residential,Bond Street,70.733,,,,,,,,,,,24131487,
261399906,261432861,0,False,tertiary,Grace Avenue,27.539,,,,,,,,,,,24128272,
261399906,261340172,0,False,tertiary,Grace Avenue,153.521,,,,,,,,,,,24128272,
261399906,261399912,0,False,residential,Colonial Road,262.753,,,,,,,yes,,,,"[24122744, 190592962, 190592964]",
261399912,261400136,0,False,residential,Highland Avenue,64.666,,,,,,,,,,,24122768,
261399912,261399906,0,False,residential,Colonial Road,262.753,,,,,,,yes,,,,"[24122744, 190592962, 190592964]",
261399912,261399915,0,False,residential,Colonial Road,252.414,,,,,,,,,,,24122744,
261399912,261399915,1,False,residential,"['Windsor Road', 'Saint George Road', 'Highland Avenue']",400.997,,,,,,,,,,,"[24122768, 24136189, 24136423]",
261399915,261399912,0,False,residential,Colonial Road,252.414,,,,,,,,,,,24122744,
261399915,261399912,1,False,residential,"['Windsor Road', 'Saint George Road', 'Highland Avenue']",400.997,,,,,,,,,,,"[24122768, 24136189, 24136423]",
261399915,261399930,0,False,residential,Colonial Road,252.283,,,,,,,,,,,24122744,
261399915,261409169,0,False,residential,Windsor Road,76.989,,,,,,,,,,,24136423,
261399930,261399915,0,False,residential,Colonial Road,252.283,,,,,,,,,,,24122744,
261399930,261403583,0,False,secondary,East Shore Road,149.294,,,,,,,,,,,"[420379549, 420379582, 420379535]",
261399930,261417856,0,False,secondary,East Shore Road,192.861,,,,,,,,,,,"[420379587, 420379540, 420379565]",
261400134,261409167,0,False,residential,Shoreward Drive,32.944,,,,,,,,,,,24123980,
261400134,261400148,0,False,residential,Shoreward Drive,6.177,,,,,,,,,,,24123980,
261400134,261400136,0,False,residential,Highland Avenue,73.388,,,,,,,,,,,24122768,
261400136,261399912,0,False,residential,Highland Avenue,64.666,,,,,,,,,,,24122768,
261400136,261400134,0,False,residential,Highland Avenue,73.388,,,,,,,,,,,24122768,
261400136,443240681,0,False,residential,Shadow Lane,388.174,,,,,,,,,,,24131731,
261400141,261410344,0,False,residential,Schenck Avenue,57.878,,,,,,,,,,,24124156,
261400141,261410343,0,False,residential,Schenck Avenue,34.22,,,,,,,,,,,24124156,
261400141,261400148,0,False,residential,Highland Avenue,237.154,,,,,,,,,,,24122769,
261400148,261400134,0,False,residential,Shoreward Drive,6.177,,,,,,,,,,,24123980,
261400148,261400141,0,False,residential,Highland Avenue,237.154,,,,,,,,,,,24122769,
261400148,261409164,0,False,residential,Shoreward Drive,87.502,,,,,,,,,,,24123980,
261400184,261400185,0,False,residential,Betsy Court,34.036,,,,,,,,,,,24122776,
261400184,261435970,0,False,residential,Russell Woods Road,126.559,,,,,,,,,,,24127101,
261400184,261377891,0,False,residential,Russell Woods Road,118.047,,,,,,,,,,,24127101,
261400185,261400184,0,False,residential,Betsy Court,34.036,,,,,,,,,,,24122776,
261400376,443252316,0,False,residential,Allenwood Road,78.621,,,,,,,,,,,230910093,
261400376,261454706,0,False,residential,Allenwood Road,79.387,,,,,,,,,,,230910093,
261403583,261399930,0,False,secondary,East Shore Road,149.294,,,,,,,,,,,"[420379549, 420379582, 420379535]",
261403985,443240671,0,False,residential,Stoner Avenue,108.79,,,,,,,,,,,24128149,
261403985,443240707,0,False,residential,Stoner Avenue,109.506,,,,,,,,,,,24128149,
261405317,261387370,0,False,residential,Allenwood Road,79.47,,,,,,,,,,,230910093,
261405317,261387309,0,False,residential,Allenwood Road,79.654,,,,,,,,,,,230910093,
261406112,443252339,0,False,residential,Birch Street,137.46,,,,,,,,,,,24123536,
261406112,261423420,0,False,residential,Forest Avenue,76.373,,,,,,,,,,,24134410,
261406112,261423422,0,False,residential,"['Woodlawn Avenue', 'Birch Street']",193.195,,,,,,,,,,,"[24123536, 24133908]",
261409155,261409157,0,False,residential,Shoreward Drive,84.011,,,,,,,,,,,24123980,
261409157,443240681,0,False,residential,Shoreward Drive,67.503,,,,,,,,,,,24123980,
261409157,261409155,0,False,residential,Shoreward Drive,84.011,,,,,,,,,,,24123980,
261409161,261409163,0,False,residential,Shoreward Drive,73.626,,,,,,,,,,,24123980,
261409161,443240681,0,False,residential,Shoreward Drive,76.783,,,,,,,,,,,24123980,
261409163,261409164,0,False,residential,Shoreward Drive,84.092,,,,,,,,,,,24123980,
261409163,261409161,0,False,residential,Shoreward Drive,73.626,,,,,,,,,,,24123980,
261409164,261409163,0,False,residential,Shoreward Drive,84.092,,,,,,,,,,,24123980,
261409164,261400148,0,False,residential,Shoreward Drive,87.502,,,,,,,,,,,24123980,
261409167,261409168,0,False,residential,Shoreward Drive,116.655,,,,,,,,,,,24123980,
261409167,261400134,0,False,residential,Shoreward Drive,32.944,,,,,,,,,,,24123980,
261409167,261472426,0,False,residential,Crescent Road,199.347,,,,,,,,,,,24132365,
261409168,261409169,0,False,residential,Shoreward Drive,106.535,,,,,,,,,,,24123980,
261409168,261409167,0,False,residential,Shoreward Drive,116.655,,,,,,,,,,,24123980,
261409168,261472426,0,False,residential,Lincoln Road,136.293,,,,,,,,,,,24135967,
261409169,261409168,0,False,residential,Shoreward Drive,106.535,,,,,,,,,,,24123980,
261409169,261390260,0,False,residential,Shoreward Drive,87.321,,,,,,,,,,,24123980,
261409169,261399915,0,False,residential,Windsor Road,76.989,,,,,,,,,,,24136423,
261409169,261472418,0,False,residential,Windsor Road,98.745,,,,,,,,,,,24136423,
261409175,261383607,0,False,residential,Shoreward Drive,95.113,,,,,,,,,,,24123980,
261410314,261366345,0,False,residential,Schenck Avenue,124.517,,,,,,,,,,,24124155,
261410314,261410348,0,False,residential,Schenck Avenue,41.578,,,,,,,,,,,24124156,
261410314,261442712,0,True,residential,Linden Street,62.087,,,,,,,,,,,574506431,
261410316,261366345,0,False,residential,Schenck Avenue,21.425,,,,,,,,,,,24124155,
261410316,261390261,0,False,residential,Schenck Avenue,70.256,,,,,,,,,,,24124155,
261410316,261420434,0,False,residential,Lincoln Road,150.178,,,,,,,,,,,24135970,
261410322,261410326,0,False,residential,Schenck Avenue,91.216,,,,,,,,,,,24124155,
261410322,261390261,0,False,residential,Schenck Avenue,57.328,,,,,,,,,,,24124155,
261410322,443240733,0,False,residential,Lee Avenue,160.877,,,,,,,,,,,24128129,
261410326,261410328,0,False,residential,Schenck Avenue,69.559,,,,,,,,,,,24124155,
261410326,261410322,0,False,residential,Schenck Avenue,91.216,,,,,,,,,,,24124155,
261410326,261485414,0,False,residential,Harris Court,80.88,,,,,,,,,,,24134275,
261410328,261410329,0,False,residential,Schenck Avenue,6.543,,,,,,,,,,,24124155,
261410328,261410326,0,False,residential,Schenck Avenue,69.559,,,,,,,,,,,24124155,
261410328,261383586,0,False,residential,Windsor Road,40.35,,,,,,,,,,,24136425,
261410329,261410328,0,False,residential,Schenck Avenue,6.543,,,,,,,,,,,24124155,
261410329,443240721,0,False,residential,"['Schenck Avenue', 'Windsor Avenue']",162.58,,,,,,,,,,,"[24121688, 24124155]",
261410329,261383591,0,False,residential,Valley View Road,290.39,,,,,,,,,,,24124523,
261410332,261444483,0,False,secondary,Middle Neck Road South,8.022,,,,,,,,,,,24131050,
261410332,261410338,0,False,residential,Schenck Avenue,355.967,,,,,,,,,,,24124156,
261410338,261417252,0,False,residential,Gilchrest Road,84.62,,,,,,,,,,,24135981,
261410338,261410340,0,False,residential,Schenck Avenue,320.21,,,,,,,,,,,24124156,
261410338,261410332,0,False,residential,Schenck Avenue,355.967,,,,,,,,,,,24124156,
261410340,261410343,0,False,residential,Schenck Avenue,90.511,,,,,,,,,,,24124156,
261410340,261410338,0,False,residential,Schenck Avenue,320.21,,,,,,,,,,,24124156,
261410340,261417253,0,False,residential,Garden Street,94.083,,,,,,,,,,,24131315,
261410343,261400141,0,False,residential,Schenck Avenue,34.22,,,,,,,,,,,24124156,
261410343,261410340,0,False,residential,Schenck Avenue,90.511,,,,,,,,,,,24124156,
261410343,261421578,0,False,residential,Prospect Street,262.922,,,,,,,,,,,24137511,
261410344,261400141,0,False,residential,Schenck Avenue,57.878,,,,,,,,,,,24124156,
261410344,261410348,0,False,residential,Schenck Avenue,70.696,,,,,,,,,,,24124156,
261410348,261410314,0,False,residential,Schenck Avenue,41.578,,,,,,,,,,,24124156,
261410348,261410344,0,False,residential,Schenck Avenue,70.696,,,,,,,,,,,24124156,
261410348,261420434,0,False,residential,Sheffield Road,126.568,,,,,,,,,,,24125347,
261410594,443241411,0,False,residential,Vivian Lane,34.614,,,,,,,,,,,24124193,
261410594,261452360,0,False,residential,Melbourne Road,76.412,,,,,,,,,,,24129466,
261410594,443241409,0,False,residential,Melbourne Road,203.174,,,,,,,,,,,24129466,
261411032,5514323985,0,False,residential,Arleigh Road,13.703,,,,,,,,,,,574509005,
261411032,261484987,0,True,residential,Park Lane,54.522,,,,,,,,,,,24134212,
261411035,261385782,0,False,residential,Arleigh Road,219.207,,,,,,,,,,,24124251,
261411035,261493300,0,False,residential,East Drive,84.419,,,,,,,,,,,24136063,
261411035,261483200,0,False,residential,East Drive,88.613,,,,,,,,,,,24136063,
261411035,261411037,0,False,residential,Arleigh Road,326.794,,,,,,,,,,,24124251,
261411037,261483201,0,False,residential,Gilchrest Road,87.992,,,,,,,,,,,24135982,
261411037,261411035,0,False,residential,Arleigh Road,326.794,,,,,,,,,,,24124251,
261411037,261411052,0,False,residential,Arleigh Road,281.323,,,,,,,,,,,24124251,
261411037,443252337,0,False,residential,Gilchrest Road,59.159,,,,,,,,,,,24135982,
261411052,261411037,0,False,residential,Arleigh Road,281.323,,,,,,,,,,,24124251,
261411052,261411055,0,False,residential,Arleigh Road,49.251,,,,,,,,,,,24124251,
261411052,261445218,0,False,residential,Park Road,35.187,,,,,,,,,,,24128397,
261411055,261411052,0,False,residential,Arleigh Road,49.251,,,,,,,,,,,24124251,
261411055,261380280,0,False,residential,Arleigh Road,398.179,,,,,,,,,,,24124251,
