u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61394221,61382189,0,False,residential,Taralli Terrace,96.73,2,12.2,,,,,,,,,149696745,
61394221,61409452,0,False,residential,"['Willis Street', 'Morton Street']",218.878,2,"['15.2', '12.2']",,,,,,,,,"[8633378, 8634500]",
61394221,61375463,0,False,residential,"['Coolidge Street', 'Morton Street']",362.355,2,12.2,,,,,,,,,"[8633250, 8634500]",
61394221,61428935,0,False,residential,Taralli Terrace,204.672,2,12.2,,,,,yes,,,,"[149696745, 149696750, 590646663]",
61396169,61468678,0,False,residential,Marble Street,126.544,2,12.2,,,,,,,,,8635178,
61396169,61399906,0,False,primary,Waverly Street,187.953,2,15.2,,25 mph,,,,,,,447338472,MA 135
61397115,61440832,0,False,residential,Beaver Court,149.278,2,9.1,,,,,,,,,8635506,
61397115,61484710,0,False,secondary,Beaver Street,58.228,2,15.2,,,,,,,,,148387516,
61397115,61402598,0,False,secondary,Beaver Street,446.261,2,15.2,,,,,yes,,,,"[148387520, 148387516, 313494125]",
61399906,1613187159,0,False,primary,Waverly Street,11.901,2,15.2,,25 mph,,,,,,,447338472,MA 135
61399906,61463911,0,True,secondary,Beaver Street,39.023,,,,,,,,,,,8633161,
61399906,61396169,0,False,primary,Waverly Street,187.953,2,15.2,,25 mph,,,,,,,447338472,MA 135
61402598,61373429,0,False,secondary,Beaver Street,96.48,2,15.2,,,,,,,,,313494125,
61402598,61456993,0,False,residential,Marian Road,200.616,2,12.2,,,,,,,,,149696519,
61402598,61397115,0,False,secondary,Beaver Street,446.261,2,15.2,,,,,yes,,,,"[148387520, 148387516, 313494125]",
61407188,61423895,0,False,secondary,Kendall Avenue,87.974,2,12.2,,,,,,,,,8634462,
61407188,61437500,0,False,secondary,Beaver Street,288.757,2,15.2,,,,,,,,,"[313494125, 8634719]",
61407646,61427338,0,False,residential,Picard Terrace,67.292,2,13.7,,,,,,,,,8633596,
61409452,61435410,0,False,primary,Waverly Street,163.321,2,15.2,,25 mph,,,,,,,447338472,MA 135
61409452,61382189,0,False,primary,Waverly Street,125.07,2,15.2,,25 mph,,,,,,,447338472,MA 135
61409452,61394221,0,False,residential,"['Willis Street', 'Morton Street']",218.878,2,"['15.2', '12.2']",,,,,,,,,"[8633378, 8634500]",
61414229,61371220,0,False,residential,"['Beaver Park Road', 'Beaver Park Drive']",399.458,2,"['13.7', '12.2']",,,,,,,,,"[8635184, 149696520]",
61414229,61460775,0,False,residential,Second Street,100.502,2,13.7,,,,,,,,,149694714,
61414229,61438033,0,False,residential,Second Street,62.186,2,13.7,,,,,,,,,149696521,
61423895,61446510,0,False,secondary,Kendall Avenue,24.705,2,12.2,,,,,,,,,313494124,
61423895,1623988625,0,False,residential,Glen Street,81.079,2,12.2,,,,,,,,,8632718,
61423895,61407188,0,False,secondary,Kendall Avenue,87.974,2,12.2,,,,,,,,,8634462,
61425334,61376811,0,False,residential,America Street,121.17,2,12.2,,,,,,,,,8633380,
61425334,61479477,0,False,secondary,Kendall Avenue,86.041,2,12.2,,,,,,,,,313494124,
61425334,61446510,0,False,secondary,Kendall Avenue,66.994,2,12.2,,,,,,,,,313494124,
61427338,61407646,0,False,residential,Picard Terrace,67.292,2,13.7,,,,,,,,,8633596,
61427338,61456993,0,False,residential,Marian Road,50.081,2,12.2,,,,,,,,,149696519,
61427338,61428935,0,False,residential,Marian Road,62.933,2,12.2,,,,,,,,,149696519,
61428935,61427338,0,False,residential,Marian Road,62.933,2,12.2,,,,,,,,,149696519,
61428935,61394221,0,False,residential,Taralli Terrace,204.672,2,12.2,,,,,yes,,,,"[149696745, 149696750, 590646663]",
61428935,61371220,0,False,residential,Taralli Terrace,76.814,2,12.2,,,,,,,,,"[8632639, 590646663]",
61430463,1623218213,0,False,residential,Second Street,161.537,2,9.8,,,,,,,,,8632841,
61433556,61437500,0,False,residential,Third Street,115.949,2,10.4,,,,,,,,,8632996,
61434919,61376811,0,False,residential,America Street,71.444,2,12.2,,,,,,,,,8633380,
61434919,61442668,0,False,residential,America Street,52.144,2,12.2,,,,,,,,,8633380,
61434919,61460100,0,False,residential,Blossom Lane,69.894,,,,,,,,,,,8633638,
61435410,61409452,0,False,primary,Waverly Street,163.321,2,15.2,,25 mph,,,,,,,447338472,MA 135
61435410,61438033,0,False,residential,Second Street,221.396,2,13.7,,,,,yes,,,,"[149696521, 149696746, 149696748]",
61437500,61433556,0,False,residential,Third Street,115.949,2,10.4,,,,,,,,,8632996,
61437500,1623218213,0,False,secondary,Beaver Street,93.976,2,15.2,,,,,,,,,313494125,
61437500,61407188,0,False,secondary,Beaver Street,288.757,2,15.2,,,,,,,,,"[313494125, 8634719]",
61438033,1626379737,0,False,residential,Interfaith Terrace,353.477,2,13.7,,,,,,,,,149693244,
61438033,61435410,0,False,residential,Second Street,221.396,2,13.7,,,,,yes,,,,"[149696521, 149696746, 149696748]",
61438033,61414229,0,False,residential,Second Street,62.186,2,13.7,,,,,,,,,149696521,
61440832,61397115,0,False,residential,Beaver Court,149.278,2,9.1,,,,,,,,,8635506,
61442668,61434919,0,False,residential,America Street,52.144,2,12.2,,,,,,,,,8633380,
61442668,61477393,0,False,residential,Curtis Road,260.049,2,12.2,,,,,,,,,8632965,
61442668,61446510,0,False,residential,Curtis Road,287.431,2,12.2,,,,,,,,,149261584,
61443358,61374674,0,False,residential,Pusan Road,82.014,2,13.7,,,,,,,,,8632605,
61443358,1623988625,0,False,residential,Carlson Road,23.415,2,13.7,,,,,,,,,8635189,
61443358,5466401154,0,False,residential,Carlson Road,179.279,2,13.7,,,,,,,,,8635189,
61446510,61423895,0,False,secondary,Kendall Avenue,24.705,2,12.2,,,,,,,,,313494124,
61446510,61442668,0,False,residential,Curtis Road,287.431,2,12.2,,,,,,,,,149261584,
61446510,61425334,0,False,secondary,Kendall Avenue,66.994,2,12.2,,,,,,,,,313494124,
61446767,61454700,0,False,residential,Alla Street,96.939,2,10.4,,,,,,,,,8632953,
61451085,61456993,0,False,residential,Annadale Lane,72.491,,,,,,,,,,,8633592,
61454700,61479477,0,False,secondary,Kendall Avenue,75.126,2,12.2,,,,,,,,,313494124,
61454700,61446767,0,False,residential,Alla Street,96.939,2,10.4,,,,,,,,,8632953,
61456993,61451085,0,False,residential,Annadale Lane,72.491,,,,,,,,,,,8633592,
61456993,61427338,0,False,residential,Marian Road,50.081,2,12.2,,,,,,,,,149696519,
61456993,61402598,0,False,residential,Marian Road,200.616,2,12.2,,,,,,,,,149696519,
61460100,61434919,0,False,residential,Blossom Lane,69.894,,,,,,,,,,,8633638,
61460775,61369497,0,False,residential,Beaver Terrace Circle,410.162,2,16.8,,,,,,,,,8633052,
61460775,61414229,0,False,residential,Second Street,100.502,2,13.7,,,,,,,,,149694714,
61460775,61372805,0,False,residential,Second Street,169.378,2,13.7,,,,,,,,,149694714,
61461613,61477393,0,False,residential,Victor Road,167.25,2,12.2,,,,,,,,,8635417,
61463911,61483431,0,True,tertiary,Blandin Avenue,53.39,,,,,,,,,,,8633143,
61463911,1613177847,0,True,secondary,Beaver Street,20.172,,,,,,,,,,,8633161,
61464519,1623218200,0,False,secondary,Beaver Street,95.33,2,15.2,,,,,,,,,313494125,
61464519,1623218213,0,False,secondary,Beaver Street,1.542,2,15.2,,,,,,,,,313494125,
61464519,61369497,0,False,residential,Second Street,215.975,2,13.7,,,,,,,,,149694714,
61468678,61396169,0,False,residential,Marble Street,126.544,2,12.2,,,,,,,,,8635178,
61477393,61442668,0,False,residential,Curtis Road,260.049,2,12.2,,,,,,,,,8632965,
61477393,61461613,0,False,residential,Victor Road,167.25,2,12.2,,,,,,,,,8635417,
61477393,61376811,0,False,residential,Victor Road,135.384,2,12.2,,,,,,,,,8635417,
61479477,61454700,0,False,secondary,Kendall Avenue,75.126,2,12.2,,,,,,,,,313494124,
61479477,61425334,0,False,secondary,Kendall Avenue,86.041,2,12.2,,,,,,,,,313494124,
61483431,1613187141,0,True,tertiary,Blandin Avenue,10.625,,,,,,,,,,,148215223,
61484710,1613168266,0,False,secondary,Beaver Street,16.464,2,15.2,,,,,,,,,148387516,
61484710,61397115,0,False,secondary,Beaver Street,58.228,2,15.2,,,,,,,,,148387516,
1613168266,61484710,0,False,secondary,Beaver Street,16.464,2,15.2,,,,,,,,,148387516,
1613168266,1613187108,0,True,secondary,Beaver Street,26.868,,,,,,,,,,,148215227,
1613177847,1613168266,0,True,secondary,Beaver Street,17.92,,,,,,,,,,,8633161,
1613177847,1613187108,0,True,tertiary,Blandin Avenue,13.302,,,,,,,,,,,148215223,
1613187108,1613187159,0,True,secondary,Beaver Street,48.395,,,,,,,,,,,148215227,
1613187141,1613177847,0,True,tertiary,Blandin Avenue,32.59,,,,,,,,,,,148215223,
1613187141,61484710,0,True,tertiary_link,,42.514,,,,,,,,,,,148215233,
1613187159,61375463,0,False,primary,Waverly Street,286.607,2,15.2,,25 mph,,,,,,,447338472,MA 135
1613187159,61399906,0,False,primary,Waverly Street,11.901,2,15.2,,25 mph,,,,,,,447338472,MA 135
1623218200,61387197,0,False,residential,First Street,112.786,2,12.2,,,,,,,,,8633050,
1623218200,61373429,0,False,secondary,Beaver Street,2.528,2,15.2,,,,,,,,,313494125,
1623218200,61464519,0,False,secondary,Beaver Street,95.33,2,15.2,,,,,,,,,313494125,
1623218213,61464519,0,False,secondary,Beaver Street,1.542,2,15.2,,,,,,,,,313494125,
1623218213,61430463,0,False,residential,Second Street,161.537,2,9.8,,,,,,,,,8632841,
1623218213,61437500,0,False,secondary,Beaver Street,93.976,2,15.2,,,,,,,,,313494125,
1623988625,61443358,0,False,residential,Carlson Road,23.415,2,13.7,,,,,,,,,8635189,
1623988625,1623988630,0,False,residential,Glen Street,19.655,2,12.2,,,,,,,,,8632718,
1623988625,61423895,0,False,residential,Glen Street,81.079,2,12.2,,,,,,,,,8632718,
1623988630,1623988625,0,False,residential,Glen Street,19.655,2,12.2,,,,,,,,,8632718,
1626379737,61438033,0,False,residential,Interfaith Terrace,353.477,2,13.7,,,,,,,,,149693244,
5466401154,61443358,0,False,residential,Carlson Road,179.279,2,13.7,,,,,,,,,8635189,
5466401154,5466401154,0,False,residential,Carlson Road,102.177,2,13.7,,,,,,,,,"[568103750, 568103751]",
5466401154,5466401154,1,False,residential,Carlson Road,102.177,2,13.7,,,,,,,,,"[568103750, 568103751]",
