u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221797436,221882315,0,False,residential,Brandt Road,1469.799,,,,,,,,,,,20669760,
221797442,221797436,0,False,residential,,109.751,,,,,,,,,,,20660570,
221800564,221800569,0,False,residential,,93.804,,,,,,,,,,,20660945,
221800564,221927025,0,False,secondary,Rio Dam Road,255.893,,,,,,,,,,,20672421,NY 42
221800564,221926985,0,False,secondary,Rio Dam Road,354.564,,,,,,,,,,,20672421,NY 42
221800569,221800564,0,False,residential,,93.804,,,,,,,,,,,20660945,
221812602,221812641,0,False,residential,,558.094,,,,,,,,,,,20662400,
221812641,222284971,0,False,residential,Skyline Drive,28.219,,,,,,,,,,,20704488,
221812641,221812602,0,False,residential,,558.094,,,,,,,,,,,20662400,
221815174,221714386,0,False,residential,Boehmler Road,8.962,,,,,,,,,,,20693676,
221815174,221815186,0,False,residential,,380.822,,,,,,,,,,,20662670,
221815174,221991687,0,False,residential,Boehmler Road,1172.739,,,,,,,,,,,20693676,
221815186,221815174,0,False,residential,,380.822,,,,,,,,,,,20662670,
221815879,221991687,0,False,residential,Peenpack Trail,810.612,,,,,,,,,,,20676463,
221815879,221831436,0,False,residential,Peenpack Trail,121.556,,,,,,,,,,,20676463,
221821792,221927374,0,False,secondary,Rio Dam Road,1507.743,,,,,,,,,,,20672421,NY 42
221821792,221927253,0,False,secondary,Rio Dam Road,132.431,,,,,,,,,,,20672421,NY 42
221821792,222273237,0,False,residential,Thunder Hill Road,194.887,,,,,,,,,,,20698777,
221823109,221886036,0,False,residential,Camp Road,284.534,,,,,,,,,,,20669954,
221824976,221714422,0,False,residential,Boehmler Road,8.962,,,,,,,,,,,20693676,
221824976,221824991,0,False,residential,,433.994,,,,,,,,,,,20664041,
221824976,221735405,0,False,residential,Boehmler Road,395.754,,,,,,,,,,,20693676,
221824991,221824976,0,False,residential,,433.994,,,,,,,,,,,20664041,
221826979,221826986,0,False,residential,,390.678,,,,,,,,,,,20664326,
221826979,222093062,0,False,tertiary,Oakland Valley Road,543.777,,,,,,,,,,,20682787,CR 7
221826979,222092916,0,False,tertiary,Oakland Valley Road,1746.717,,,,,,,,,,,20682787,CR 7
221826986,221826979,0,False,residential,,390.678,,,,,,,,,,,20664326,
221831436,221815879,0,False,residential,Peenpack Trail,121.556,,,,,,,,,,,20676463,
221831436,221733107,0,False,residential,Peenpack Trail,744.803,,,,,,,,,,,20676463,
221841136,221737950,0,False,residential,Nottingham Road,289.535,,,,,,,,,,,20666033,
221841136,221904275,0,False,residential,Old Cahoonzie Road,424.611,,,,,,,,,,,20711611,
221841136,221924883,0,False,residential,Old Cahoonzie Road,362.977,,,,,,,,,,,20711611,
221841208,221841211,0,False,residential,Nottingham Road,421.276,,,,,,,,,,,20666037,
221841208,221862435,0,False,residential,Old Cahoonzie Road,972.615,,,,,,,,,,,20711611,
221841208,221904275,0,False,residential,Old Cahoonzie Road,797.87,,,,,,,,,,,20711611,
221841211,221841208,0,False,residential,Nottingham Road,421.276,,,,,,,,,,,20666037,
221841211,221841211,0,False,residential,Nottingham Road,292.494,,,,,,,,,,,20666040,
221841211,221841211,1,False,residential,Nottingham Road,292.494,,,,,,,,,,,20666040,
221847106,221847194,0,False,residential,East Shore Drive,835.057,,,,,,,,,,,20666610,
221847106,221890871,0,False,residential,Cahoonzie Club Road,353.655,,,,,,,,,,,20670198,
221847106,222022361,0,False,residential,West Shore Drive,196.127,,,,,,,,,,,20677721,
221847194,221847106,0,False,residential,East Shore Drive,835.057,,,,,,,,,,,20666610,
221847724,221847762,0,False,residential,Fox Lane,163.397,,,,,,,,,,,20666684,
221847724,222410364,0,False,residential,Rabbit Road,203.928,,,,,,,,,,,20710740,
221847724,222035520,0,False,residential,Rabbit Road,69.555,,,,,,,,,,,20710741,
221847762,221847766,0,False,residential,Fox Lane,5.896,,,,,,,,,,,20666684,
221847762,222425416,0,False,residential,Switch Lane,12.888,,,,,,,,,,,20712234,
221847762,221847724,0,False,residential,Fox Lane,163.397,,,,,,,,,,,20666684,
221847766,221847762,0,False,residential,Fox Lane,5.896,,,,,,,,,,,20666684,
221847766,222410364,0,False,residential,Switch Lane,56.679,,,,,,,,,,,20712235,
221847766,221847772,0,False,residential,Fox Lane,50.963,,,,,,,,,,,20666684,
221847772,221847791,0,False,residential,Fox Lane,156.69,,,,,,,,,,,20666684,
221847772,221847766,0,False,residential,Fox Lane,50.963,,,,,,,,,,,20666684,
221847772,222161293,0,False,residential,Blueberry Lane,65.084,,,,,,,,,,,20689421,
221847791,221847799,0,False,residential,Fox Lane,39.1,,,,,,,,,,,20666684,
221847791,221847772,0,False,residential,Fox Lane,156.69,,,,,,,,,,,20666684,
221847791,222161293,0,False,residential,Strawberry Lane,132.29,,,,,,,,,,,20712667,
221847799,221847822,0,False,residential,Fox Lane,213.082,,,,,,,,,,,20666684,
221847799,221847791,0,False,residential,Fox Lane,39.1,,,,,,,,,,,20666684,
221847799,221962855,0,False,residential,Pheasant Lane,178.005,,,,,,,,,,,20674672,
221847822,222204738,0,False,residential,Switch Lane,62.621,,,,,,,,,,,20712232,
221847822,222058933,0,False,residential,Switch Lane,14.828,,,,,,,,,,,20712232,
221847822,221847799,0,False,residential,Fox Lane,213.082,,,,,,,,,,,20666684,
221849113,221894001,0,False,residential,"['Hook Road', 'The Hook']",841.027,,,,,,,,,,,"[20670428, 20666837]",
221849293,222031108,0,False,residential,"['4th Road', 'Kehlenback Road']",76.93,,,,,,,,,,,"[20679295, 20666855]",
221849293,222013583,0,False,residential,Mockingbird Lane,304.118,,,,,,,,,,,20677439,
221849293,222031121,0,False,residential,"['Cardinal Lane', 'Lark Lane']",273.855,,,,,,,,,,,"[20700402, 20696557]",
221855321,221927423,0,False,secondary,Rio Dam Road,87.302,,,,,,,,,,,20672421,NY 42
221855321,221855381,0,False,residential,Hartwood Club Road,985.93,,,,,,,,,,,20667396,
221855321,221927409,0,False,secondary,Rio Dam Road,188.074,,,,,,,,,,,20672421,NY 42
221855381,221855321,0,False,residential,Hartwood Club Road,985.93,,,,,,,,,,,20667396,
221855381,222260432,0,False,residential,Ruhl Court,102.732,,,,,,,,,,,20697459,
221856046,221856441,0,False,residential,Main Street,114.651,,,,,,,,,,,20700461,
221856046,221856063,0,False,residential,Academy Avenue,73.373,,,,,,,,,,,20667476,
221856046,222125224,0,False,residential,Main Street,128.318,,,,,,,,,,,20700461,
221856063,221790203,0,False,residential,Academy Avenue,67.783,,,,,,,,,,,20667476,
221856063,221856046,0,False,residential,Academy Avenue,73.373,,,,,,,,,,,20667476,
221856063,221856441,0,False,residential,Academy Avenue,74.147,,,,,,,,,,,20667488,
221856078,221856100,0,False,residential,Academy Avenue,246.848,,,,,,,,,,,20667476,
221856078,221790203,0,False,residential,Academy Avenue,25.149,,,,,,,,,,,20667476,
221856078,222422399,0,False,residential,McCooey Lane,102.767,,,,,,,,,,,20712026,
221856100,221856160,0,False,residential,Academy Avenue,424.982,,,,,,,,,,,20667476,
221856100,221856078,0,False,residential,Academy Avenue,246.848,,,,,,,,,,,20667476,
221856100,221857089,0,False,residential,Cuddeback Road,310.589,,,,,,,,,,,20667558,
221856160,221856271,0,False,residential,Academy Avenue,1755.109,,,,,,,,,,,20667476,
221856160,221856100,0,False,residential,Academy Avenue,424.982,,,,,,,,,,,20667476,
221856160,221776458,0,False,residential,Middleton Road,140.116,,,,,,,,,,,20707951,
221856271,221856160,0,False,residential,Academy Avenue,1755.109,,,,,,,,,,,20667476,
221856271,221755912,0,False,residential,Upperbrook Road,592.545,,,,,,,,,,,20685655,
221856271,222027082,0,False,residential,Box Baum Road,894.439,,,,,,,,,,,20692327,
221856441,221856046,0,False,residential,Main Street,114.651,,,,,,,,,,,20700461,
221856441,221856063,0,False,residential,Academy Avenue,74.147,,,,,,,,,,,20667488,
221856441,222288694,0,False,residential,Main Street,102.459,,,,,,,,,,,20700461,
221856659,221856787,0,False,residential,Hoag Road,1273.743,,,,,,,,,,,20667524,
221856659,221923113,0,False,primary,,530.091,2,,,,,,,,,,209258150,US 209
221856659,221923081,0,False,primary,,402.509,2,,,,,,,,,,209258150,US 209
221856787,221856659,0,False,residential,Hoag Road,1273.743,,,,,,,,,,,20667524,
221856787,221923081,0,False,primary,,139.063,2,,,,,,,,,,209258150,US 209
221857089,221856100,0,False,residential,Cuddeback Road,310.589,,,,,,,,,,,20667558,
221861692,221861729,0,False,residential,Shingle Kill Court,113.588,,,,,,,,,,,20667969,
221861692,222067186,0,False,secondary,State Highway 42,616.224,,,,,,,,,,,20700068,NY 42
221861692,222284845,0,False,secondary,State Highway 42,346.394,,,,,,,,,,,20700068,NY 42
221861729,221861692,0,False,residential,Shingle Kill Court,113.588,,,,,,,,,,,20667969,
221862213,221862217,0,False,residential,Robin Lane,50.236,,,,,,,,,,,20668015,
221862213,221923196,0,False,residential,Landon Drive,181.681,,,,,,,,,,,20680816,
221862213,221946200,0,False,residential,Landon Drive,78.716,,,,,,,,,,,20680816,
221862213,221946194,0,False,residential,Cardinal Lane,268.373,,,,,,,,,,,"[20682073, 20700402]",
221862217,221862213,0,False,residential,Robin Lane,50.236,,,,,,,,,,,20668015,
221862353,222022361,0,False,residential,West Shore Drive,129.987,,,,,,,,,,,20677722,
221862435,221862445,0,False,residential,Wildacres Drive,74.327,,,,,,,,,,,20668030,
221862435,221904248,0,False,residential,Old Cahoonzie Road,143.053,,,,,,,,,,,20711611,
221862435,221841208,0,False,residential,Old Cahoonzie Road,972.615,,,,,,,,,,,20711611,
221862445,221862435,0,False,residential,Wildacres Drive,74.327,,,,,,,,,,,20668030,
221863096,221863147,0,False,residential,Haraps Drive,382.994,,,,,,,,,,,20668079,
221863096,221890825,0,False,residential,Peenpack Trail,724.222,,,,,,,,,,,20676463,
221863096,221991687,0,False,residential,Peenpack Trail,1110.793,,,,,,,,,,,20676463,
221863147,221863096,0,False,residential,Haraps Drive,382.994,,,,,,,,,,,20668079,
221865974,221866086,0,False,residential,Waldweg Drive,813.654,,,,,,,,,,,20668323,
221865974,221927152,0,False,secondary,Rio Dam Road,359.788,,,,,,,,,,,20672421,NY 42
221865974,221927088,0,False,secondary,Rio Dam Road,513.112,,,,,,,,,,,20672421,NY 42
221866086,221865974,0,False,residential,Waldweg Drive,813.654,,,,,,,,,,,20668323,
221867452,221996550,0,False,residential,Big Lake Road,17.155,,,,,,,,,,,20692009,
221867452,221867459,0,False,residential,Walnut Lane,58.353,,,,,,,,,,,20668446,
221867452,222191513,0,False,residential,Big Lake Road,117.562,,,,,,,,,,,20692009,
221867459,221867452,0,False,residential,Walnut Lane,58.353,,,,,,,,,,,20668446,
221869805,221869848,0,False,residential,West Peenpack Trail,543.116,,,,,,,,,,,20668613,
221869805,221790440,0,False,residential,West Peenpack Trail,2300.003,,,,,,,,,,,20668613,
221869805,221771278,0,False,residential,Old Forestburg Road,120.257,,,,,,,,,,,20687537,
221869805,221771190,0,False,residential,Old Forestburg Road,427.671,,,,,,,,,,,20687537,
221869848,221869805,0,False,residential,West Peenpack Trail,543.116,,,,,,,,,,,20668613,
221869848,221927088,0,False,secondary,Rio Dam Road,245.419,,,,,,,,,,,20672421,NY 42
221869848,221927049,0,False,secondary,Rio Dam Road,540.861,,,,,,,,,,,20672421,NY 42
221869848,221753954,0,False,residential,Peenpack Trail,161.384,,,,,,,,,,,20676463,
221873435,221873440,0,False,residential,Ontario Drive,21.283,,,,,,,,,,,20668901,
221873435,221898461,0,False,residential,Coleman Drive,42.388,,,,,,,,,,,20670700,
221873435,222042955,0,False,residential,Old Road,135.104,,,,,,,,,,,20702555,
221873440,221873435,0,False,residential,Ontario Drive,21.283,,,,,,,,,,,20668901,
221873440,221873447,0,False,residential,Ontario Drive,32.56,,,,,,,,,,,20668901,
221873440,221898451,0,False,residential,White Oak Drive,36.205,,,,,,,,,,,20697947,
221873440,221898461,0,False,residential,Arbutus Drive,54.353,,,,,,,,,,,20709508,
221873447,221873440,0,False,residential,Ontario Drive,32.56,,,,,,,,,,,20668901,
221873447,222231785,0,False,residential,Lakeview Drive,300.809,,,,,,,,,,,20695105,
221873447,222231719,0,False,residential,Lakeview Drive,139.928,,,,,,,,,,,20695105,
221882315,221923314,0,False,primary,,88.616,2,,,,,,,,,,209258150,US 209
221882315,221797436,0,False,residential,Brandt Road,1469.799,,,,,,,,,,,20669760,
221882559,221797436,0,False,residential,Brandt Road,715.788,,,,,,,,,,,20669760,
221885001,222312268,0,False,residential,"['Cherry Hill Lane', 'Cherry Hill']",86.523,,,,,,,,,,,"[20669893, 20702613]",
221885001,221963377,0,False,secondary,State Highway 97,120.199,,,,,,,,,,,20687666,NY 97
221885001,222068706,0,False,secondary,State Highway 97,3335.848,,,,,,,,,,,20687666,NY 97
221886036,221823109,0,False,residential,Camp Road,284.534,,,,,,,,,,,20669954,
221890825,221890852,0,False,residential,Cahoonzie Club Road,169.334,,,,,,,,,,,20670198,
221890825,221991865,0,False,residential,Peenpack Trail,624.426,,,,,,,,,,,20676463,
221890825,221863096,0,False,residential,Peenpack Trail,724.222,,,,,,,,,,,20676463,
221890852,221890871,0,False,residential,Cahoonzie Club Road,246.274,,,,,,,,,,,20670198,
221890852,221890825,0,False,residential,Cahoonzie Club Road,169.334,,,,,,,,,,,20670198,
221890871,221847106,0,False,residential,Cahoonzie Club Road,353.655,,,,,,,,,,,20670198,
221890871,221890852,0,False,residential,Cahoonzie Club Road,246.274,,,,,,,,,,,20670198,
221890871,222039749,0,False,residential,"['Prospect Hill Road', 'Cahoonzie Club Road']",3492.597,,,,,,,,,,,"[20678728, 20670199]",
221893997,221894001,0,False,residential,Hook Road,103.348,,,,,,,,,,,20670428,
221893997,221914668,0,False,secondary,State Highway 97,91.725,,,,,,,,,,,20687666,NY 97
221893997,222252165,0,False,residential,Alley Lane,76.533,,,,,,,,,,,20696657,
221893997,222145378,0,False,secondary,State Highway 97,161.333,,,,,,,,,,,20687666,NY 97
221894001,221893997,0,False,residential,Hook Road,103.348,,,,,,,,,,,20670428,
221894001,221961593,0,False,residential,Highland Avenue,60.037,,,,,,,,,,,20674580,
221894001,221849113,0,False,residential,"['Hook Road', 'The Hook']",841.027,,,,,,,,,,,"[20670428, 20666837]",
221896308,221911895,0,False,residential,"['Yetter Lane', 'Darragh Road']",595.372,,,,,,,,,,,"[20670564, 20671558]",
221896308,222282855,0,False,residential,Main Street,215.641,,,,,,,,,,,20700461,
221896308,221984038,0,False,residential,Main Street,418.254,,,,,,,,,,,20700461,
221898449,221898451,0,False,residential,Coleman Drive,57.072,,,,,,,,,,,20670697,
221898449,222219693,0,False,residential,Old Road,33.045,,,,,,,,,,,20702555,
221898449,222042955,0,False,residential,Old Road,30.532,,,,,,,,,,,20702555,
221898451,221898449,0,False,residential,Coleman Drive,57.072,,,,,,,,,,,20670697,
221898451,222219693,0,False,residential,Delaware and Hudson Drive,81.418,,,,,,,,,,,20694299,
221898451,221873440,0,False,residential,White Oak Drive,36.205,,,,,,,,,,,20697947,
221898459,221898461,0,False,residential,Coleman Drive,99.252,,,,,,,,,,,20670700,
221898461,221873435,0,False,residential,Coleman Drive,42.388,,,,,,,,,,,20670700,
221898461,221898459,0,False,residential,Coleman Drive,99.252,,,,,,,,,,,20670700,
221898461,221873440,0,False,residential,Arbutus Drive,54.353,,,,,,,,,,,20709508,
221904248,221904264,0,False,residential,Wild Acres Drive,177.302,,,,,,,,,,,20671077,
221904248,222211145,0,False,residential,Old Cahoonzie Road,270.8,,,,,,,,,,,20711611,
221904248,221862435,0,False,residential,Old Cahoonzie Road,143.053,,,,,,,,,,,20711611,
221904264,221904248,0,False,residential,Wild Acres Drive,177.302,,,,,,,,,,,20671077,
221904275,221904309,0,False,residential,Wild Acres Drive,332.211,,,,,,,,,,,20671081,
221904275,221841208,0,False,residential,Old Cahoonzie Road,797.87,,,,,,,,,,,20711611,
221904275,221841136,0,False,residential,Old Cahoonzie Road,424.611,,,,,,,,,,,20711611,
221904309,221904275,0,False,residential,Wild Acres Drive,332.211,,,,,,,,,,,20671081,
221910161,221730375,0,False,tertiary,Otisville Road,1291.998,,,,,,,,,,,"[303562417, 303562415]",CR 61
221910161,221910191,0,False,tertiary,Otisville Road,303.004,,,,,,,,,,,303562416,CR 61
221910191,222263796,0,False,residential,"['Crescent View', 'Manor Lane']",108.948,,,,,,,,,,,"[20712689, 20697835]",
221910191,221910161,0,False,tertiary,Otisville Road,303.004,,,,,,,,,,,303562416,CR 61
221911895,221896308,0,False,residential,"['Yetter Lane', 'Darragh Road']",595.372,,,,,,,,,,,"[20670564, 20671558]",
221911895,221984072,0,False,residential,Lower Brook Road,189.065,,,,,,,,,,,20676116,
221911895,222122500,0,False,residential,Eddy Farm Road,58.24,,,,,,,,,,,20685327,
221914668,221914670,0,False,residential,Zimmer Drive,45.684,,,,,,,,,,,20671748,
221914668,221893997,0,False,secondary,State Highway 97,91.725,,,,,,,,,,,20687666,NY 97
221914668,222145370,0,False,secondary,State Highway 97,155.362,,,,,,,,,,,20687666,NY 97
221914670,221914668,0,False,residential,Zimmer Drive,45.684,,,,,,,,,,,20671748,
