u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651730,212650415,0,False,residential,Avenue A,157.231,,,,,,,,,,,20137532,
212651733,212651737,0,False,residential,Conkey Avenue,91.281,,,,,,,,,,,20113444,
212651733,212651730,0,False,residential,Conkey Avenue,94.312,,,,,,,,,,,20113444,
212651733,212637257,0,False,residential,Avenue B,146.727,,,,,,,,,,,20137558,
212651733,212846852,0,False,residential,Avenue B,287.944,,,,,,,,,,,20137558,
212651737,212651738,0,False,residential,Conkey Avenue,90.063,,,,,,,,,,,20113444,
212651737,212651733,0,False,residential,Conkey Avenue,91.281,,,,,,,,,,,20113444,
212651737,212637263,0,True,residential,Avenue C,145.524,,,,,,,,,,,20137568,
212651738,212651737,0,False,residential,Conkey Avenue,90.063,,,,,,,,,,,20113444,
212651738,212637269,0,False,tertiary,Avenue D,144.194,,,,,,,,,,,20137574,
212651738,212846860,0,False,tertiary,Avenue D,287.099,,,,,,,,,,,20137574,
212712205,212771022,0,True,residential,Evergreen Street,94.243,,,,,,,,,,,20139068,
212712205,212643282,0,False,secondary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212713423,212754850,0,False,residential,Radio Street,256.884,,,,,,,,,,,20121351,
212713423,212713426,0,False,tertiary,North Clinton Avenue,17.945,,,,,,,,,,,367890752,
212713423,212643314,0,False,tertiary,North Clinton Avenue,76.756,,,,,,,,,,,367890752,
212713426,212713431,0,False,tertiary,North Clinton Avenue,58.544,,,,,,,,,,,367890752,
212713426,212713423,0,False,tertiary,North Clinton Avenue,17.945,,,,,,,,,,,367890752,
212713431,212623891,0,False,tertiary,North Clinton Avenue,19.025,,,,,,,,,,,367890752,
212713431,212713426,0,False,tertiary,North Clinton Avenue,58.544,,,,,,,,,,,367890752,
212713439,212713442,0,False,tertiary,North Clinton Avenue,34.854,,,,,,,,,,,367890752,
212713439,212623891,0,False,tertiary,North Clinton Avenue,46.755,,,,,,,,,,,367890752,
212713442,212827025,0,False,residential,Treyer Street,257.047,,,,,,,,,,,20130184,
212713442,212713445,0,False,tertiary,North Clinton Avenue,75.253,,,,,,,,,,,367890752,
212713442,212713439,0,False,tertiary,North Clinton Avenue,34.854,,,,,,,,,,,367890752,
212713445,212713449,0,False,tertiary,North Clinton Avenue,67.795,,,,,,,,,,,367890752,
212713445,212713442,0,False,tertiary,North Clinton Avenue,75.253,,,,,,,,,,,367890752,
212713445,212846849,0,False,residential,Avenue A,228.534,,,,,,,,,,,20137532,
212713449,212713452,0,False,tertiary,North Clinton Avenue,69.43,,,,,,,,,,,367890752,
212713449,212713445,0,False,tertiary,North Clinton Avenue,67.795,,,,,,,,,,,367890752,
212713452,212743993,0,False,residential,Morrill Street,227.137,,,,,,,,,,,20120170,
212713452,212713449,0,False,tertiary,North Clinton Avenue,69.43,,,,,,,,,,,367890752,
212743993,212713452,0,False,residential,Morrill Street,227.137,,,,,,,,,,,20120170,
212743993,212846856,0,False,residential,Hollenbeck Street,55.239,,,,,,,,,,,20130188,
212743993,212846852,0,False,residential,Hollenbeck Street,36.048,,,,,,,,,,,20130188,
212754620,212754624,0,False,residential,Gladys Street,174.539,,,,,,,,,,,20121317,
212754620,212651730,0,False,residential,Avenue A,74.225,,,,,,,,,,,20137532,
212754620,212637250,0,False,residential,Avenue A,74.954,,,,,,,,,,,20137532,
212754624,212754620,0,False,residential,Gladys Street,174.539,,,,,,,,,,,20121317,
212754624,212651728,0,False,residential,Nielson Street,75.554,,,,,,,,,,,20131662,
212754624,212637242,0,False,residential,Nielson Street,77.431,,,,,,,,,,,20131662,
212754850,212713423,0,False,residential,Radio Street,256.884,,,,,,,,,,,20121351,
212754850,212623889,0,False,residential,Lill Street,94.725,,,,,,,,,,,20128374,
212754850,212643311,0,False,residential,Lill Street,78.926,,,,,,,,,,,20128374,
212771022,212643285,0,True,residential,Durgin Street,153.212,,,,,,,,,,,20123434,
212771022,212651720,0,True,residential,Evergreen Street,213.756,,,,,,,,,,,20139068,
212827025,212623889,0,False,residential,Lill Street,82.841,,,,,,,,,,,20128374,
212827025,212650410,0,False,residential,Treyer Street,100.933,,,,,,,,,,,20130184,
212827025,212713442,0,False,residential,Treyer Street,257.047,,,,,,,,,,,20130184,
212846849,212846852,0,False,residential,Hollenbeck Street,96.391,,,,,,,,,,,20130188,
212846849,212650415,0,False,residential,Avenue A,130.002,,,,,,,,,,,20137532,
212846849,212713445,0,False,residential,Avenue A,228.534,,,,,,,,,,,20137532,
212846852,212743993,0,False,residential,Hollenbeck Street,36.048,,,,,,,,,,,20130188,
212846852,212846849,0,False,residential,Hollenbeck Street,96.391,,,,,,,,,,,20130188,
212846852,212651733,0,False,residential,Avenue B,287.944,,,,,,,,,,,20137558,
212846856,212846860,0,False,residential,Hollenbeck Street,91.443,,,,,,,,,,,20130188,
212846856,212743993,0,False,residential,Hollenbeck Street,55.239,,,,,,,,,,,20130188,
212846856,212651737,0,True,residential,Avenue C,287.938,,,,,,,,,,,20137568,
212846860,212846856,0,False,residential,Hollenbeck Street,91.443,,,,,,,,,,,20130188,
212846860,212651738,0,False,tertiary,Avenue D,287.099,,,,,,,,,,,20137574,
