osmid,x,y,ref,highway
221627338,-77.137465,42.616052,,
221627461,-77.077571,42.658774,,
221627463,-77.076723,42.661021,,
221627469,-77.109743,42.619188,,
221627472,-77.109199,42.619029,,
221627574,-77.0994865,42.6188174,,
221627576,-77.1012969,42.6190471,,
221627647,-77.129091,42.56315,,
221627666,-77.124312,42.563318,,
221627850,-77.112902,42.58751,,
221627911,-77.112111,42.586112,,
221627916,-77.109636,42.585823,,
221628480,-77.1421049,42.6258829,,
221628495,-77.1422687,42.6252679,,
221628654,-77.121922,42.626001,,
221628686,-77.118523,42.626177,,
221628712,-77.1198,42.613771,,
221628719,-77.119769,42.614273,,
221628865,-77.110416,42.618855,,
221628871,-77.109814,42.619111,,
221628892,-77.10924,42.619698,,
221628914,-77.106235,42.620806,,
221629046,-77.1034926,42.6029107,,
221629086,-77.097581,42.6032858,,
221629162,-77.125344,42.581596,,
221629669,-77.124694,42.58448,,
221629709,-77.111517,42.587415,,
221630098,-77.118355,42.629917,,
221631014,-77.0762833,42.6528357,,
221631289,-77.121588,42.613894,,
221631305,-77.123294,42.613234,,
221631586,-77.1176373,42.6051026,,
221631607,-77.1164486,42.6062692,,
221631614,-77.094656,42.640779,,
221631674,-77.093114,42.640119,,
221631934,-77.1515386,42.6329006,,
221631938,-77.1518199,42.6322559,,
221631996,-77.138144,42.5037678,,
221633117,-77.096812,42.641601,,
221633251,-77.1438244,42.6258877,,
221633267,-77.144686,42.625332,,
221634149,-77.0611133,42.6600704,,
221634160,-77.061442,42.6619385,,
221634163,-77.0616077,42.6628535,,
221634165,-77.0618703,42.6639397,,
221634221,-77.121789,42.614339,,
221634235,-77.12192,42.626059,,
221634239,-77.122056,42.629901,,
221634243,-77.122175,42.633239,,
221634247,-77.122188,42.634579,,
221634252,-77.1221983,42.6405188,,
221634813,-77.117448,42.574645,,
221634818,-77.120696,42.574529,,
221634853,-77.136795,42.578011,,
221635014,-77.1088896,42.6141442,,
221635027,-77.109692,42.63025,,
221635037,-77.1103537,42.6423814,,
221636322,-77.0685793,42.6530594,,
221636325,-77.068401,42.6535026,,
221636357,-77.118409,42.547983,,
221636363,-77.118128,42.54829,,
221636371,-77.118444,42.548354,,
221636790,-77.0556277,42.6583975,,
221636793,-77.0559234,42.6597662,,
221636797,-77.0561351,42.6605904,,
221636918,-77.0897484,42.6111278,,
221638660,-77.128306,42.535819,,
221638675,-77.12665,42.535563,,
221638689,-77.124658,42.536778,,
221638725,-77.125273,42.533423,,
221638727,-77.125362,42.533004,,
221638749,-77.123349,42.534039,,
221638758,-77.124441,42.536146,,
221638770,-77.123949,42.537437,,
221638907,-77.0938808,42.6163219,,
221640586,-77.0587561,42.6622129,,
221641131,-77.0730691,42.6548421,,
221641138,-77.0713421,42.65375,,
221641170,-77.065597,42.6532884,,
221641179,-77.073504,42.6545795,,
221641185,-77.0748819,42.6557522,,
221641289,-77.135981,42.536848,,
221641338,-77.133262,42.547164,,
221641345,-77.125284,42.54748,,
221641376,-77.124326,42.562592,,
221641405,-77.0572186,42.6583282,,
221641409,-77.0574739,42.6591554,,
221641413,-77.0577722,42.6603918,,
221641428,-77.0583581,42.6615624,,
221641434,-77.059338,42.663084,,
221641435,-77.0601788,42.6645164,,
221641453,-77.1123003,42.6097385,,
221641481,-77.1039033,42.6140372,,
221641685,-77.142292,42.5996808,,
221641790,-77.1565719,42.6232516,,
221641903,-77.1541455,42.6328854,,
221641904,-77.136836,42.632959,,
221642039,-77.1265267,42.5890876,,
221642057,-77.1094238,42.5917494,,
221642750,-77.0639618,42.6626431,,
221642753,-77.064458,42.6625952,,
221642833,-77.093837,42.6150582,,
221642837,-77.0938467,42.6157178,,
221642846,-77.0938879,42.6169985,,
221644113,-77.1026245,42.6135421,,
221644129,-77.0956815,42.6149054,,
221644134,-77.0948479,42.6150216,,
221644203,-77.113246,42.566431,,
221644215,-77.113771,42.5797,,
221644491,-77.098464,42.650582,,
221644514,-77.09996,42.664963,,
221645885,-77.0684157,42.6687029,,
221649061,-77.112152,42.647741,,
221649065,-77.103356,42.647699,,
221649407,-77.113555,42.580409,,
221649568,-77.0910006,42.6178302,,
221649654,-77.098762,42.630734,,
221649663,-77.0926828,42.631039,,
221649762,-77.0932329,42.6137446,,
221649768,-77.0926474,42.6143839,,
221650086,-77.0738639,42.6564082,,
221650088,-77.072801,42.657085,,
221650102,-77.0745197,42.65395,,
221650553,-77.131274,42.625858,,
221650910,-77.1485461,42.6400322,,
221651127,-77.0632538,42.6638262,,
221651142,-77.0662129,42.6644648,,
221651259,-77.0939762,42.5922527,,
221651351,-77.1219747,42.5109473,,
221651442,-77.108611,42.548857,,
221651981,-77.0956535,42.6142244,,
221652675,-77.099609,42.649667,,
221652696,-77.084589,42.659984,,
221652708,-77.07421,42.6675956,,
221652720,-77.0694054,42.6680541,,
221652911,-77.133374,42.60067,,
221652944,-77.131568,42.614092,,
221653362,-77.0759883,42.653002,,
221653395,-77.0742514,42.6541175,,
221653626,-77.098977,42.627761,,
221653644,-77.099296,42.644476,,
221653759,-77.0948048,42.6137158,,
221654022,-77.116474,42.664385,,
221654326,-77.0960199,42.6051297,,
221654346,-77.0975703,42.6041742,,
221654350,-77.0961487,42.6040676,,
221654375,-77.0962131,42.6028041,,
221654779,-77.059991,42.662814,,
221655410,-77.0789716,42.6503757,,
221655965,-77.0945185,42.624643,,
221656009,-77.0919343,42.6157681,,
221656333,-77.0579449,42.6590824,,
221656586,-77.0948281,42.6143713,,
221657500,-77.0592399,42.6613359,,
221658541,-77.1297252,42.5923629,,
221658557,-77.1316736,42.5958153,,
221658566,-77.120508,42.571511,,
221658702,-77.088156,42.668923,,
221659010,-77.14275,42.510856,,
221659282,-77.1405259,42.5014324,,
221660558,-77.0650178,42.6529053,,
221660584,-77.0704702,42.6544605,,
221660591,-77.0718695,42.6556213,,
221660600,-77.0724443,42.6552528,,
221661708,-77.136827,42.636036,,
221661737,-77.1358,42.63527,,
221661751,-77.133053,42.635354,,
221661785,-77.126486,42.63607,,
221661821,-77.135477,42.636974,,
221663681,-77.1356412,42.594826,,
221665940,-77.107347,42.566069,,
221666614,-77.0713983,42.655938,,
221666617,-77.073528,42.657722,,
221666676,-77.07452,42.660511,,
221667048,-77.123589,42.6004349,,
221667140,-77.0874783,42.6414364,,
221667177,-77.0794926,42.6508291,,
221667185,-77.0752823,42.6534212,,
221667912,-77.06671,42.6635533,,
221669690,-77.0693515,42.6669086,,
701082304,-77.0591654,42.6578878,,
3300442910,-77.0556672,42.6585692,,
3547618826,-77.0938243,42.6087493,,
3547618834,-77.0950743,42.6089698,,turning_loop
3547618836,-77.0901602,42.6091923,,
3547618862,-77.0960699,42.6112612,,
3547618863,-77.0951224,42.6113399,,
3547618871,-77.0937115,42.6116248,,
3547618875,-77.0921416,42.6122055,,
3547618880,-77.0908642,42.6127856,,
3547628971,-77.1003342,42.6259661,,
3547629696,-77.0913407,42.6135308,,
3547629704,-77.088293,42.6141868,,
3547629709,-77.0918143,42.6161241,,
3547629712,-77.091048,42.6161639,,
3547629714,-77.0893765,42.6162168,,
3547629715,-77.0883214,42.6162436,,
3547629716,-77.0916986,42.6163818,,
3547629725,-77.0913601,42.6170154,,
3547629735,-77.0910928,42.6175158,,
3547629742,-77.0915468,42.6187983,,
3547629744,-77.0906545,42.6191424,,
3547629752,-77.0925817,42.6198517,,
3547629758,-77.0921678,42.6202877,,
3547629759,-77.0926681,42.6210115,,
3547629766,-77.0932581,42.6223368,,
3547629767,-77.0929385,42.6223813,,
3547629772,-77.0935983,42.6235639,,
3547629783,-77.0927967,42.6242344,,
3547629786,-77.0929844,42.6243023,,
3547629795,-77.091463,42.6246131,,
3547629802,-77.0917646,42.6247082,,
3563954896,-77.0942482,42.6178682,,
