u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66112242,66201225,0,False,secondary,Sandwich Cotuit Road,52.739,2,10.7,,,,,,,,,9020867,
66114401,66212402,0,False,residential,Southwind Circle,27.128,2,11.0,,,,,,,,,9020388,
66114401,66114401,0,False,residential,Southwind Circle,75.243,2,11.0,,,,,,,,,9020391,
66114401,66114401,1,False,residential,Southwind Circle,75.243,2,11.0,,,,,,,,,9020391,
66115823,66239325,0,False,residential,Attaquin Street,104.462,2,12.2,,,,,,,,,9020222,
66115823,66235123,0,False,residential,Timberlane Drive,109.011,2,12.2,,,,,,,,,9020817,
66115823,66184362,0,False,residential,Timberlane Drive,259.811,2,12.2,,,,,,,,,9020817,
66118682,66238046,0,False,residential,Carleton Drive,183.067,,,,,,,,,,,9021023,
66118682,66219138,0,False,residential,Carleton Drive,290.737,,,,,,,,,,,9021023,
66118682,66220909,0,False,residential,Swain Circle,162.347,,,,,,,,,,,9021879,
66118985,66187949,0,False,residential,Timberlane Drive,50.466,2,12.2,,,,,,,,,9020817,
66119714,66097716,0,False,residential,Essex Road,109.352,2,12.2,,,,,,,,,9019839,
66119714,66119714,0,False,residential,Essex Road,60.447,2,12.2,,,,,,,,,9019844,
66119714,66119714,1,False,residential,Essex Road,60.447,2,12.2,,,,,,,,,9019844,
66120998,66231899,0,False,residential,Juniper Drive,18.562,,,,,,,,,,,9021828,
66120998,66190841,0,False,residential,Juniper Drive,18.796,,,,,,,,,,,9021828,
66120998,66105130,0,False,residential,Juniper Drive,268.453,,,,,,,,,,,9021830,
66121356,66242223,0,False,residential,Shields Lane,53.809,1,8.5,,,,,,,,,9019894,
66121356,66106863,0,True,residential,Shields Lane,57.431,1,8.5,,,,,,,,,9020890,
66121920,66198883,0,False,residential,Sandy Fox Drive,84.184,2,12.2,,,,,,,,,9019982,
66121920,66238578,0,False,tertiary,South Sandwich Road,182.365,2,9.1,,,,,,,,,9020291,
66121920,66205896,0,False,tertiary,South Sandwich Road,217.686,2,9.1,,,,,,,,,9020291,
66121951,66216247,0,False,secondary,Forestdale Road,585.162,2,9.1,,,,,,,,,9020709,MA 130
66121951,66111321,0,False,secondary,Forestdale Road,93.483,2,9.1,,,,,,,,,9020709,MA 130
66121951,66098917,0,False,residential,Park Place Way,174.858,,,,,,,,,,,9020979,
66122694,66209195,0,False,tertiary,Meetinghouse Road,218.776,2,12.2,,,,,,,,,9020491,
66123376,66170735,0,False,residential,Mayfair Court,42.506,,,,,,,,,,,9021100,
66123376,66150531,0,False,residential,Stratford Ridge,566.861,,,,,,,,,,,370246808,
66123376,66217514,0,False,residential,Stratford Ridge,36.847,,,,,,,,,,,370246808,
66124297,66100680,0,False,residential,Bakers Road,31.369,1,15.2,,,,,,,,,9020088,
66124634,66192848,0,False,residential,Redwood Circle,299.097,2,15.2,,,,,,,,,9020347,
66124634,66192848,1,False,residential,Redwood Circle,143.341,2,15.2,,,,,,,,,9020347,
66124634,66226922,0,False,residential,Poplar Drive,149.755,,,,,,,,,,,9021833,
66125484,66206594,0,False,tertiary,Pimlico Pond Road,270.209,2,12.2,,,,,,,,,9020480,
66125484,66180471,0,False,tertiary,Pimlico Pond Road,158.601,2,12.2,,,,,,,,,9020480,
66125484,66244456,0,False,residential,Preakness Lane,255.38,,,,,,,,,,,9021081,
66125484,66106651,0,False,residential,Preakness Lane,209.323,,,,,,,,,,,9021081,
66125997,66125997,0,False,residential,Sea Oaks,200.069,,,,,,,,,,,9021878,
66125997,66125997,1,False,residential,Sea Oaks,200.069,,,,,,,,,,,9021878,
66125997,66213993,0,False,residential,Sea Oaks,39.276,,,,,,,,,,,9021878,
66126345,66160179,0,False,residential,Park Road,89.922,2,7.6,,,,,,,,,9020100,
66126345,66160179,1,False,residential,Pine Grove Circle,165.43,1,4.6,,,,,,,,,9020470,
66126345,66244643,0,False,residential,Pine Grove Circle,55.726,1,4.6,,,,,,,,,9020470,
66127183,66201193,0,False,residential,Leamington Lane,41.403,2,12.2,,,,,,,,,9019741,
66127243,66201225,0,False,residential,Hilltop Road East,163.481,1,4.6,,,,,,,,,9021909,
66128721,66128938,0,False,residential,Kathys Way,121.001,2,12.2,,,,,,,,,9019948,
66128938,66128721,0,False,residential,Kathys Way,121.001,2,12.2,,,,,,,,,9019948,
66128938,66216247,0,False,residential,Goodspeed Road,124.132,1,12.2,,,,,,,,,9019720,
66128938,66096132,0,False,residential,Goodspeed Road,145.294,1,12.2,,,,,,,,,9019720,
66129289,66134853,0,False,secondary,Sandwich Cotuit Road,24.303,2,10.4,,40 mph,,,,,,,9020092,MA 130
66129289,66225454,0,False,secondary,Forestdale Road,40.116,2,9.1,,,,,,,,,9020709,MA 130
66129289,66099297,0,False,secondary,Sandwich Cotuit Road,464.13,2,12.2,,40 mph,,,,,,,9020814,
66132239,66216698,0,False,residential,Santuit Pond Road,170.456,2,12.2,,,,,,,,,9020191,
66132424,5600582923,0,False,residential,Lake Avenue,252.383,2,12.2,,,,,,,,,9019571,
66132424,66188769,0,False,secondary,Forestdale Road,178.675,2,9.1,,,,,,,,,9020709,MA 130
66132424,66195739,0,False,secondary,Forestdale Road,251.435,2,9.1,,,,,,,,,9020709,MA 130
66133074,66185217,0,False,residential,Hampton Court,34.134,,,,,,,,,,,9020990,
66133184,66214598,0,False,residential,Valerie Circle,86.065,2,12.2,,,,,,,,,9019584,
66133184,66187207,0,False,residential,Valerie Circle,123.011,2,12.2,,,,,,,,,9019584,
66133184,66243927,0,False,residential,Rachelle Court,52.297,,,,,,,,,,,9020975,
66133731,66110035,0,False,residential,Darby Point,89.178,,,,,,,,,,,431313065,
66134654,66230617,0,False,secondary,Sandwich Cotuit Road,61.674,2,10.7,,,,,,,,,9020867,
66134654,4298899247,0,False,residential,Oldham Circle,104.106,,,,,,,,,,,430625061,
66134788,66218788,0,False,secondary,Sandwich Cotuit Road,158.455,2,12.2,,40 mph,,,,,,,9020814,
66134788,66158318,0,False,secondary,Sandwich Cotuit Road,69.457,2,12.2,,40 mph,,,,,,,9020814,
66134788,66154897,0,False,residential,Holly Way,68.943,2,12.2,,,,,,,,,9020910,
66134853,66163525,0,False,secondary,Sandwich Cotuit Road,199.832,2,10.4,,40 mph,,,,,,,9020092,MA 130
66134853,66129289,0,False,secondary,Sandwich Cotuit Road,24.303,2,10.4,,40 mph,,,,,,,9020092,MA 130
66134853,66146186,0,False,residential,Shields Road,102.384,2,12.2,,,,,,,,,9020116,
66134874,66111729,0,False,residential,Trout Brook Road,56.315,,,,,,,,,,,9021501,
66134874,66170484,0,False,residential,Trout Brook Road,83.373,,,,,,,,,,,9021501,
66134874,66169004,0,False,residential,Alewife Road,128.429,,,,,,,,,,,430844045,
66134921,66203973,0,False,residential,Birch Way,116.267,1,9.1,,,,,,,,,9020286,
66135948,66135948,0,False,residential,Michelle Lane,80.26,,,,,,,,,,,9021822,
66135948,66135948,1,False,residential,Michelle Lane,80.26,,,,,,,,,,,9021822,
66135948,66144035,0,False,residential,Michelle Lane,49.98,,,,,,,,,,,9021822,
66136043,66136043,0,False,residential,Windsor Point,139.278,,,,,,,,,,,9021111,
66136043,66136043,1,False,residential,Windsor Point,139.278,,,,,,,,,,,9021111,
66136043,66182947,0,False,residential,Windsor Point,144.842,,,,,,,,,,,9021111,
66136609,66177576,0,False,residential,High Sachem Road,76.26,2,12.2,,,,,,,,,9019537,
66136609,66182888,0,False,residential,High Sachem Road,90.931,2,12.2,,,,,,,,,9019537,
66136609,66238424,0,False,residential,Matchewuttah Road,107.103,2,12.2,,,,,,,,,9020511,
66137289,66137289,0,False,residential,Trout Brook Road,86.183,,,,,,,,,,,9021501,
66137289,66137289,1,False,residential,Trout Brook Road,86.183,,,,,,,,,,,9021501,
66137289,66111729,0,False,residential,Trout Brook Road,136.82,,,,,,,,,,,9021501,
66137657,66221349,0,False,residential,Bayberry Road,161.003,2,12.2,,,,,,,,,9020297,
66137657,66206968,0,False,residential,Mayflower Road,107.662,2,9.1,,,,,,,,,9020745,
66137657,66205756,0,False,residential,Mayflower Road,120.661,2,9.1,,,,,,,,,9020745,
66138461,66187469,0,False,residential,Shields Road,130.254,2,12.2,,,,,,,,,9020116,
66138461,66164733,0,False,residential,Shields Road,51.348,2,12.2,,,,,,,,,9020116,
66138461,66244501,0,False,residential,Nobska Drive,307.86,2,12.2,,,,,,,,,9020982,
66139879,66139879,0,False,residential,Tudor Terrace,81.011,,,,,,,,,,,9021694,
66139879,66139879,1,False,residential,Tudor Terrace,81.011,,,,,,,,,,,9021694,
66139879,66159106,0,False,residential,Tudor Terrace,137.171,,,,,,,,,,,9021694,
66140674,66140674,0,False,residential,Jonas Drive,81.157,2,12.2,,,,,,,,,9020484,
66140674,66140674,1,False,residential,Jonas Drive,81.157,2,12.2,,,,,,,,,9020484,
66140674,66187207,0,False,residential,Jonas Drive,189.712,2,12.2,,,,,,,,,9020484,
66140678,66154897,0,False,residential,Autumn Drive,48.514,2,11.0,,,,,,,,,9020317,
66140678,66184362,0,False,residential,Elm Lane,104.965,2,12.2,,,,,,,,,9020306,
66140678,66239325,0,False,residential,Autumn Drive,263.459,2,11.0,,,,,,,,,9020317,
66141291,66141291,0,False,residential,Tricia Lane,74.868,,,,,,,,,,,9021819,
66141291,66141291,1,False,residential,Tricia Lane,74.868,,,,,,,,,,,9021819,
66141291,66173380,0,False,residential,Tricia Lane,72.685,,,,,,,,,,,9021819,
66143227,66097716,0,False,residential,Alden Lane,91.419,2,12.2,,,,,,,,,9020041,
66143227,66226946,0,False,residential,Scituate Road,71.215,2,13.4,,,,,,,,,9020824,
66143227,66244869,0,False,residential,Scituate Road,168.616,2,13.4,,,,,,,,,9020824,
66143602,66238160,0,False,residential,Gunter's Lane,350.0,,,,,,,,,,,9021492,
66143602,66108514,0,False,residential,Gunter's Lane,96.805,,,,,,,,,,,9021492,
66143602,66187626,0,False,residential,Katian Way,138.298,,,,,,,,,,,9021494,
66143720,66201857,0,False,residential,State Landing Road,391.731,2,15.2,,,,,,,,,9020150,
66144035,66164733,0,False,residential,Shields Road,31.874,2,12.2,,,,,,,,,9020116,
66144035,66173380,0,False,residential,Shields Road,62.354,2,12.2,,,,,,,,,9020116,
66144035,66135948,0,False,residential,Michelle Lane,49.98,,,,,,,,,,,9021822,
66144351,66097716,0,False,residential,Essex Road,83.417,2,12.2,,,,,,,,,9020894,
66144351,66144351,0,False,residential,Essex Road,54.926,2,12.2,,,,,,,,,9020895,
66144351,66144351,1,False,residential,Essex Road,54.926,2,12.2,,,,,,,,,9020895,
66146186,66224826,0,False,residential,Lyn Court,34.321,,,,,,,,,,,9021817,
66146186,66155238,0,False,residential,Shields Road,98.838,2,12.2,,,,,,,,,9020116,
66146186,66134853,0,False,residential,Shields Road,102.384,2,12.2,,,,,,,,,9020116,
66147715,66171796,0,False,residential,Forest Drive,499.037,2,12.2,,,,,,,,,9020054,
66147715,66227580,0,False,residential,Beechwood Drive,413.443,2,12.2,,,,,,,,,9020208,
66147715,66202513,0,False,residential,Beechwood Drive,77.735,2,12.2,,,,,,,,,9020208,
66147906,66147906,0,False,residential,Emma Oakley Mills Way,89.985,,,,,,,,,,,9021314,
66147906,66147906,1,False,residential,Emma Oakley Mills Way,89.985,,,,,,,,,,,9021314,
66147906,66225454,0,False,residential,Emma Oakley Mills Way,239.043,,,,,,,,,,,9021314,
66149060,66157273,0,False,residential,Santuit Pond Road,170.219,2,12.2,,,,,,,,,9020191,
66149060,66149060,0,False,residential,Santuit Pond Road,74.396,2,12.2,,,,,,,,,9020196,
66149060,66149060,1,False,residential,Santuit Pond Road,74.396,2,12.2,,,,,,,,,9020196,
66149366,66161889,0,False,residential,Leamington Lane,93.088,2,12.2,,,,,,,,,9019741,
66149366,66201193,0,False,residential,Leamington Lane,164.309,2,12.2,,,,,,,,,9019741,
66149366,66097056,0,False,residential,Cambridge Drive,167.782,2,12.2,,,,,,,,,9020740,
66150531,66226772,0,False,residential,Stratford Ridge,16.535,,,,,,,,,,,9021113,
66150531,66217514,0,False,residential,Stratford Ridge,17.726,,,,,,,,,,,9021113,
66150531,66123376,0,False,residential,Stratford Ridge,566.861,,,,,,,,,,,370246808,
66151164,66192946,0,False,residential,Cypress Circle,67.179,2,12.2,,,,,,,,,9019762,
66151164,66195617,0,False,residential,Candlewood Lane,123.613,2,12.8,,,,,,,,,9020372,
66151164,66109585,0,False,residential,Candlewood Lane,90.89,2,12.8,,,,,,,,,9020372,
66151164,66204958,0,False,residential,Balfour Lane,207.661,2,12.8,,,,,,,,,9021927,
66153590,66215089,0,False,residential,Radcliffe Road,280.143,2,12.2,,,,,,,,,9019823,
66153590,66158318,0,False,residential,Oregon Road,327.406,2,12.2,,,,,,,,,9020853,
66153590,66244869,0,False,residential,Oregon Road,82.374,2,12.2,,,,,,,,,9020853,
66154140,66219084,0,False,residential,Somerset Road,119.424,2,12.2,,,,,,,,,9020229,
66154140,66203795,0,False,tertiary,South Sandwich Road,89.889,2,9.1,,,,,,,,,9020291,
66154897,66140678,0,False,residential,Autumn Drive,48.514,2,11.0,,,,,,,,,9020317,
66154897,66187949,0,False,residential,Holly Way,118.036,2,12.2,,,,,,,,,9020910,
66154897,66134788,0,False,residential,Holly Way,68.943,2,12.2,,,,,,,,,9020910,
66155238,66173380,0,False,residential,Shields Road,32.246,2,12.2,,,,,,,,,9020116,
66155238,66146186,0,False,residential,Shields Road,98.838,2,12.2,,,,,,,,,9020116,
66155238,66187469,0,False,residential,Tobisset Street,406.041,,,,,,,,,,,9021815,
66155258,66203795,0,False,residential,Grenadier Lane,139.534,2,12.2,,,,,,,,,9020548,
66155258,66219084,0,False,residential,Cambridge Drive,91.045,2,12.2,,,,,,,,,9020740,
66155258,66201655,0,False,residential,Cambridge Drive,76.512,2,12.2,,,,,,,,,9020740,
66155336,66108882,0,False,residential,Cranberry Lane,45.069,2,12.2,,,,,,,,,9020394,
66155336,66221349,0,False,residential,Bayberry Road,192.837,2,12.2,,,,,,,,,9020297,
66155336,66205756,0,False,residential,"['Cranberry Lane', 'Deer Ridge Road']",543.117,2,"['11.0', '12.2']",,,,,,,,,"[9020394, 9019955]",
66156008,66233750,0,False,secondary,Sandwich Cotuit Road,437.078,2,10.4,,40 mph,,,,,,,9020092,MA 130
66156008,66210329,0,False,secondary,Sandwich Cotuit Road,459.892,2,10.4,,40 mph,,,,,,,9020092,MA 130
66156008,66175396,0,False,residential,Amos Circle,91.318,1,9.1,,,,,,,,,9020274,
66157273,66096751,0,False,residential,Fawn Road,92.533,2,9.1,,,,,,,,,9019972,
66157273,66164116,0,False,residential,Santuit Pond Road,342.56,2,12.2,,,,,,,,,9020191,
66157273,66149060,0,False,residential,Santuit Pond Road,170.219,2,12.2,,,,,,,,,9020191,
66158150,66097243,0,False,residential,Warwick Way,90.539,2,12.2,,,,,,,,,9020137,
66158150,66097056,0,False,residential,Black Watch Way,299.494,2,11.6,,,,,,,,,9019991,
66158150,66201193,0,False,residential,Warwick Way,105.355,2,12.2,,,,,,,,,9020137,
66158318,66134788,0,False,secondary,Sandwich Cotuit Road,69.457,2,12.2,,40 mph,,,,,,,9020814,
66158318,66172470,0,False,secondary,Sandwich Cotuit Road,221.805,2,12.2,,40 mph,,,,,,,9020814,
66158318,66153590,0,False,residential,Oregon Road,327.406,2,12.2,,,,,,,,,9020853,
66159106,66139879,0,False,residential,Tudor Terrace,137.171,,,,,,,,,,,9021694,
66159106,66206081,0,False,residential,Windsor Way,221.691,,,,,,,,,,,431521657,
66159106,66181869,0,False,residential,Windsor Way,137.542,,,,,,,,,,,431521657,
66159812,66177621,0,False,secondary,Forestdale Road,467.942,2,9.1,,,,,,,,,9020709,MA 130
66159812,66221830,0,False,secondary,Forestdale Road,149.384,2,9.1,,,,,,,,,9020709,MA 130
66160179,66126345,0,False,residential,Park Road,89.922,2,7.6,,,,,,,,,9020100,
66160179,66126345,1,False,residential,Pine Grove Circle,165.43,1,4.6,,,,,,,,,9020470,
66160179,74828990,0,False,residential,Park Road,52.862,2,7.6,,,,,,,,,9020100,
66161889,66149366,0,False,residential,Leamington Lane,93.088,2,12.2,,,,,,,,,9019741,
66161889,66232668,0,False,secondary,Sandwich Cotuit Road,373.845,2,12.2,,40 mph,,,,,,,9020814,
66161889,66218788,0,False,secondary,Sandwich Cotuit Road,85.198,2,12.2,,40 mph,,,,,,,9020814,
66162511,66097243,0,False,residential,Warwick Way,94.532,2,12.2,,,,,,,,,9020137,
66162511,66203795,0,False,tertiary,South Sandwich Road,373.982,2,9.1,,,,,,,,,9020291,
66162511,66109585,0,False,tertiary,South Sandwich Road,336.43,2,9.1,,,,,,,,,9020291,
66163452,5600619664,0,False,tertiary,Meetinghouse Road,176.645,2,12.2,,,,,,,,,9020491,
66163525,66165466,0,False,residential,Hendricks Lane,87.704,1,6.7,,,,,,,,,9019970,
66163525,66210329,0,False,secondary,Sandwich Cotuit Road,34.492,2,10.4,,40 mph,,,,,,,9020092,MA 130
66163525,66134853,0,False,secondary,Sandwich Cotuit Road,199.832,2,10.4,,40 mph,,,,,,,9020092,MA 130
66163881,66195739,0,False,secondary,Forestdale Road,56.523,2,9.1,,,,,,,,,9020709,MA 130
66163881,66201857,0,False,secondary,Forestdale Road,208.445,2,9.1,,,,,,,,,9020709,MA 130
66164116,66216698,0,False,residential,Santuit Pond Road,67.054,2,12.2,,,,,,,,,9020191,
66164116,66157273,0,False,residential,Santuit Pond Road,342.56,2,12.2,,,,,,,,,9020191,
66164116,66197835,0,False,residential,Edgewater Road,98.994,2,9.1,,,,,,,,,9020905,
66164442,66169004,0,False,residential,Pickerel Cove Road,234.947,,,,,,,,,,,9019508,
66164442,66205988,0,False,residential,Pickerel Cove Road,129.984,,,,,,,,,,,9019508,
66164442,66170484,0,False,residential,Trout Brook Road,185.858,,,,,,,,,,,9021501,
66164733,66138461,0,False,residential,Shields Road,51.348,2,12.2,,,,,,,,,9020116,
66164733,66144035,0,False,residential,Shields Road,31.874,2,12.2,,,,,,,,,9020116,
66164733,66208815,0,False,residential,Pequot Road,144.922,,,,,,,,,,,9021832,
66164910,66164910,0,False,residential,Pequot Court,77.632,,,,,,,,,,,9021826,
66164910,66164910,1,False,residential,Pequot Court,77.632,,,,,,,,,,,9021826,
66164910,66208815,0,False,residential,Pequot Court,43.251,,,,,,,,,,,9021826,
66165466,66163525,0,False,residential,Hendricks Lane,87.704,1,6.7,,,,,,,,,9019970,
66166051,66183211,0,False,residential,Wilann Road,308.188,2,12.2,,,,,,,,,9019876,
66166051,66172424,0,False,residential,"['Wilann Road', 'Noisy Hole Road']",405.297,2,"['9.1', '12.2']",,,,,,,,,"[9020808, 9019876]",
66166051,66170523,0,False,residential,Claulise Lane,283.313,2,15.2,,,,,,,,,9020851,
66168686,66235290,0,False,secondary,Forestdale Road,116.541,2,9.1,,,,,,,,,9020709,MA 130
66168686,66188769,0,False,secondary,Forestdale Road,277.803,2,9.1,,,,,,,,,9020709,MA 130
66169004,66164442,0,False,residential,Pickerel Cove Road,234.947,,,,,,,,,,,9019508,
66169004,66227547,0,False,residential,Pickerel Cove Road,48.307,,,,,,,,,,,430844040,
66169004,66134874,0,False,residential,Alewife Road,128.429,,,,,,,,,,,430844045,
66169150,66244373,0,False,residential,Fir Court,62.651,2,12.2,,,,,,,,,9020923,
66170484,66190496,0,False,residential,Yellow Perch Circle,68.854,,,,,,,,,,,430844041,
66170484,66134874,0,False,residential,Trout Brook Road,83.373,,,,,,,,,,,9021501,
66170484,66164442,0,False,residential,Trout Brook Road,185.858,,,,,,,,,,,9021501,
66170523,66201028,0,False,residential,Sunset Strip,148.544,2,12.2,,,,,,,,,9019661,
66170523,66172424,0,False,residential,Sunset Strip,149.856,2,12.2,,,,,,,,,9019661,
66170523,66166051,0,False,residential,Claulise Lane,283.313,2,15.2,,,,,,,,,9020851,
66170735,66170735,0,False,residential,Mayfair Court,123.814,,,,,,,,,,,9021100,
66170735,66170735,1,False,residential,Mayfair Court,123.814,,,,,,,,,,,9021100,
66170735,66123376,0,False,residential,Mayfair Court,42.506,,,,,,,,,,,9021100,
66171570,66171796,0,False,residential,Lantern Lane,51.073,2,12.2,,,,,,,,,9019541,
66171570,66227580,0,False,residential,Timberlane Drive,34.363,2,12.2,,,,,,,,,9020817,
66171570,66103438,0,False,residential,Timberlane Drive,73.541,2,12.2,,,,,,,,,9020817,
66171796,66171570,0,False,residential,Lantern Lane,51.073,2,12.2,,,,,,,,,9019541,
66171796,66240293,0,False,residential,Lantern Lane,74.069,2,12.2,,,,,,,,,9019541,
66171796,66147715,0,False,residential,Forest Drive,499.037,2,12.2,,,,,,,,,9020054,
66172424,66170523,0,False,residential,Sunset Strip,149.856,2,12.2,,,,,,,,,9019661,
