u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
946457896,618771680,0,False,secondary,Western Avenue,1413.008,,,,,,,,,,,"[49197512, 244340618, 48755997]",MA 127
946457896,946458104,0,False,residential,,91.448,,,,,,,,,,,81236669,
946457908,624160199,0,False,secondary,Western Avenue,74.123,,,,,,,,,,,49198380,MA 127
946457908,942243085,0,False,secondary,Western Avenue,249.65,,,,,,,,,,,49198380,MA 127
946457908,946457860,0,False,residential,Crowell Avenue,135.336,,,,,,,,,,,81236668,
946457914,624155868,0,False,unclassified,Hough Avenue,686.786,,,,,,,,,,,49197514,
946457914,624155858,0,False,unclassified,Hough Avenue,110.787,,,,,,,,,,,49197514,
946457914,946457975,0,False,residential,Tolman Avenue,114.278,,,,,,,,,,,81236666,
946457926,946457862,0,False,tertiary,Hesperus Avenue,530.012,,,,,,,,,,,49199234,
946457926,624179832,0,False,tertiary,Hesperus Avenue,293.363,,,,,,,,,,,49199234,
946457926,946458103,0,False,residential,Mussel Point Road,189.138,,,,,,,,,,,81236664,
946457951,5626403563,0,False,residential,Mussel Point Road,33.281,,,,,,,,,,,81236664,
946457951,946458103,0,False,residential,Mussel Point Road,220.276,,,,,,,,,,,81236664,
946457951,946457959,0,False,residential,,47.568,,,,,,,,,,,589204193,
946457959,946457951,0,False,residential,,47.568,,,,,,,,,,,589204193,
946457959,946457959,0,True,residential,,104.066,,,,,,,,,,,589204194,
946457975,946458069,0,False,residential,Tolman Avenue,23.401,,,,,,,,,,,81236667,
946457975,946457914,0,False,residential,Tolman Avenue,114.278,,,,,,,,,,,81236666,
946457975,946457854,0,False,residential,Tolman Avenue,97.061,,,,,,,,,,,81236667,
946458009,946458021,0,False,residential,Castle Hill Road,77.347,,,,,,,,,,,81236665,
946458021,946458071,0,False,residential,Tower Road,85.395,,,,,,,,,,,81236661,
946458021,946458009,0,False,residential,Castle Hill Road,77.347,,,,,,,,,,,81236665,
946458021,946457862,0,False,residential,Castle Hill Road,187.326,,,,,,,,,,,81236665,
946458033,946458103,0,False,residential,Dolliver Neck Drive,449.78,,,,,,,,,,,81236662,
946458034,624160199,0,False,residential,Beachmont Avenue,89.505,,,,,,,,,,,251568231,
946458064,624160199,0,False,residential,Old Salem Road,523.531,,,,,,,,,,,251571586,
946458069,946457975,0,False,residential,Tolman Avenue,23.401,,,,,,,,,,,81236667,
946458071,946458021,0,False,residential,Tower Road,85.395,,,,,,,,,,,81236661,
946458103,946458033,0,False,residential,Dolliver Neck Drive,449.78,,,,,,,,,,,81236662,
946458103,946457951,0,False,residential,Mussel Point Road,220.276,,,,,,,,,,,81236664,
946458103,946457926,0,False,residential,Mussel Point Road,189.138,,,,,,,,,,,81236664,
946458104,946457896,0,False,residential,,91.448,,,,,,,,,,,81236669,
946476037,2516755812,0,False,tertiary,Norman Avenue,76.318,2,11.0,,,,,,,,,49199232,
946476037,2516755813,0,False,tertiary,Norman Avenue,3.867,2,11.0,,,,,,,,,49199232,
946476037,946476350,0,False,residential,,162.605,,,,,,,,,,,81237175,
946476066,946476352,0,True,residential,Oakes Avenue,22.469,,,,,,,,,,,81237177,
946476066,946476127,0,False,residential,Oakes Avenue,61.46,,,,,,,,,,,244349458,
946476084,624179935,0,False,tertiary,Hesperus Avenue,249.082,,,,,,,,,,,49199234,
946476084,946476426,0,False,tertiary,Hesperus Avenue,295.738,,,,,,,,,,,49199234,
946476084,2516955041,0,False,residential,Strawberry Cove,140.257,,,,,,,,,,,81237182,
946476099,946476281,0,False,residential,Lexington Avenue,75.122,,,,,,,,,,,81237184,
946476099,946476159,0,False,residential,Hesperus Avenue,210.601,,,,,,,,,,,81237189,
946476099,624179750,0,False,residential,Lexington Avenue,91.128,,,,,,,,,,,589202364,
946476099,946476413,0,False,residential,Hesperus Avenue,80.266,,,,,,,,,,,589202365,
946476108,946476240,0,False,residential,Cliff Avenue,149.654,,,,,,,,,,,81237179,
946476108,946476281,0,False,residential,Lexington Avenue,76.298,,,,,,,,,,,81237184,
946476108,946476180,0,False,residential,Lexington Avenue,114.026,,,,,,,,,,,81237184,
946476108,946476293,0,False,residential,Oakes Avenue,14.733,,,,,,,,,,,244349466,
946476127,946476362,0,False,residential,Oakes Avenue,35.205,,,,,,,,,,,81237190,
946476127,946476300,0,False,residential,Oakes Avenue,41.438,,,,,,,,,,,244349458,
946476127,946476066,0,False,residential,Oakes Avenue,61.46,,,,,,,,,,,244349458,
946476159,2516759851,0,False,residential,Flume Road,102.793,,,,,,,,,,,81237183,
946476159,946476099,0,False,residential,Hesperus Avenue,210.601,,,,,,,,,,,81237189,
946476159,946476262,0,False,residential,Hesperus Avenue,28.827,,,,,,,,,,,81237189,
946476168,946476300,0,False,residential,Oakes Avenue,44.279,,,,,,,,,,,244349458,
946476168,946476360,0,False,residential,Fuller Street,183.59,,,,,,,,,,,81237174,
946476168,946476264,0,False,residential,Fuller Street,85.689,,,,,,,,,,,81237174,
946476180,946476108,0,False,residential,Lexington Avenue,114.026,,,,,,,,,,,81237184,
946476180,946476240,0,True,residential,Shore Road,213.678,,,,,,,,,,,570204797,
946476240,946476262,0,True,residential,Shore Road,184.522,,,,,,,,,,,81237178,
946476240,946476108,0,False,residential,Cliff Avenue,149.654,,,,,,,,,,,81237179,
946476262,946476159,0,False,residential,Hesperus Avenue,28.827,,,,,,,,,,,81237189,
946476262,2516759853,0,False,residential,Hesperus Avenue,196.119,,,,,,,,,,,"[244349459, 81237189]",
946476264,946476384,0,False,residential,Hesperus Avenue,87.312,,,,,,,,,,,589202365,
946476264,946476413,0,False,residential,Hesperus Avenue,73.998,,,,,,,,,,,589202365,
946476264,946476168,0,False,residential,Fuller Street,85.689,,,,,,,,,,,81237174,
946476264,624179760,0,False,residential,Fuller Street,96.198,,,,,,,,,,,81237174,
946476267,624179781,0,False,tertiary,Norman Avenue,126.223,2,11.0,,,,,,,,,49199232,
946476267,946476395,0,False,residential,Fuller Street,17.13,,,,,,,,,,,"[244370521, 49199233]",
946476267,2516755836,0,False,tertiary,Magnolia Avenue,182.787,,,,,,,,,,,82151346,
946476269,946476352,0,False,residential,Oakes Avenue,113.153,,,,,,,,,,,81237181,
946476269,946476180,0,True,residential,Shore Road,82.278,,,,,,,,,,,570204797,
946476281,946476427,0,False,residential,Boulder Avenue,103.36,,,,,,,,,,,81237169,
946476281,946476099,0,False,residential,Lexington Avenue,75.122,,,,,,,,,,,81237184,
946476281,946476108,0,False,residential,Lexington Avenue,76.298,,,,,,,,,,,81237184,
946476293,946476066,0,True,residential,Oakes Avenue,22.589,,,,,,,,,,,81237168,
946476293,946476108,0,False,residential,Oakes Avenue,14.733,,,,,,,,,,,244349466,
946476300,946476168,0,False,residential,Oakes Avenue,44.279,,,,,,,,,,,244349458,
946476300,946476362,0,False,residential,Oakes Avenue,41.647,,,,,,,,,,,81237180,
946476300,946476127,0,False,residential,Oakes Avenue,41.438,,,,,,,,,,,244349458,
946476350,946476037,0,False,residential,,162.605,,,,,,,,,,,81237175,
946476350,2516759851,0,False,residential,Flume Road,109.205,,,,,,,,,,,81237183,
946476350,624179750,0,False,residential,Flume Road,92.692,,,,,,,,,,,81237183,
946476352,946476269,0,False,residential,Oakes Avenue,113.153,,,,,,,,,,,81237181,
946476352,946476293,0,True,residential,Oakes Avenue,19.573,,,,,,,,,,,244349468,
946476360,946476168,0,False,residential,Fuller Street,183.59,,,,,,,,,,,81237174,
946476360,946476269,0,True,residential,Shore Road,78.319,,,,,,,,,,,570204896,
946476362,946476300,0,False,residential,Oakes Avenue,41.647,,,,,,,,,,,81237180,
946476362,946476127,0,False,residential,Oakes Avenue,35.205,,,,,,,,,,,81237190,
946476362,946476413,0,False,residential,Oakes Avenue,57.528,,,,,,,,,,,244349467,
946476384,946476264,0,False,residential,Hesperus Avenue,87.312,,,,,,,,,,,589202365,
946476384,946476360,0,True,residential,Shore Road,317.93,,,,,,,,,,,570204896,
946476386,624179760,0,False,residential,Flume Road,100.778,,,,,,,,,,,49199229,
946476386,624179750,0,False,residential,Flume Road,70.789,,,,,,,,,,,49199229,
946476386,624179778,0,False,residential,Field Road,146.236,,,,,,,,,,,81237173,
946476391,946476426,0,False,residential,,297.107,,,,,,,,,,,81237187,
946476395,624179760,0,False,residential,Fuller Street,117.505,,,,,,,,,,,49199230,
946476395,946476267,0,False,residential,Fuller Street,17.13,,,,,,,,,,,"[244370521, 49199233]",
946476395,946476384,0,True,residential,Shore Road,199.041,,,,,,,,,,,570204896,
946476413,946476264,0,False,residential,Hesperus Avenue,73.998,,,,,,,,,,,589202365,
946476413,946476362,0,False,residential,Oakes Avenue,57.528,,,,,,,,,,,244349467,
946476413,946476099,0,False,residential,Hesperus Avenue,80.266,,,,,,,,,,,589202365,
946476426,946476084,0,False,tertiary,Hesperus Avenue,295.738,,,,,,,,,,,49199234,
946476426,946457862,0,False,tertiary,Hesperus Avenue,1130.981,,,,,,,,,,,49199234,
946476426,946476391,0,False,residential,,297.107,,,,,,,,,,,81237187,
946476427,946476281,0,False,residential,Boulder Avenue,103.36,,,,,,,,,,,81237169,
946857949,946858455,0,False,residential,Kennedy Road,80.143,,,,,,,,,,,81272774,
946858130,618769733,0,False,residential,Ryan Road,335.942,,,,,,,,,,,48757634,
946858429,946858455,0,False,road,,125.161,,,,,,,,,,,81272809,
946858455,946857949,0,False,residential,Kennedy Road,80.143,,,,,,,,,,,81272774,
946858455,946858650,0,False,residential,Kennedy Road,195.903,,,,,,,,,,,81272774,
946858455,946858429,0,False,road,,125.161,,,,,,,,,,,81272809,
946858600,946858650,0,False,residential,Kennedy Road,743.615,,,,,,,,,,,81272774,
946858600,624179795,0,False,tertiary,Magnolia Avenue,440.269,,,,,,,,,,,82151346,
946858600,2516687705,0,False,tertiary,Magnolia Avenue,101.76,,,,,,,,,,,244340614,
946858650,946858455,0,False,residential,Kennedy Road,195.903,,,,,,,,,,,81272774,
946858650,946858600,0,False,residential,Kennedy Road,743.615,,,,,,,,,,,81272774,
946858650,946858714,0,False,residential,,271.987,,,,,,,,,,,81272804,
946858714,946858650,0,False,residential,,271.987,,,,,,,,,,,81272804,
956571991,768231633,0,False,unclassified,Laurel Avenue,895.704,,,,,,,,,,,61599827,
956571991,956572090,0,False,unclassified,Laurel Avenue,79.992,,,,,,,,,,,82151355,
956571991,956572050,0,False,unclassified,Laurel Avenue,297.88,,,,,,,,,,,82151355,
956572050,956571991,0,False,unclassified,Laurel Avenue,297.88,,,,,,,,,,,82151355,
956572050,618757099,0,False,tertiary,Magnolia Avenue,377.779,,,,,,,,,,,244337590,
956572050,2516661711,0,False,tertiary,Magnolia Avenue,1480.16,,,,,,,,,,,244337590,
956572090,956571991,0,False,unclassified,Laurel Avenue,79.992,,,,,,,,,,,82151355,
956572116,956572131,0,False,residential,New Way Lane,520.826,,,,,,,,,,,82151356,
956572116,2578884151,0,False,residential,New Way Lane,50.204,,,,,,,,,,,82151356,
956572116,2578884099,0,False,residential,Larose Avenue,285.661,,,,,,,,,,,251708488,
956572131,956572116,0,False,residential,New Way Lane,520.826,,,,,,,,,,,82151356,
2516661686,4378099963,0,False,unclassified,Kondelin Road,756.896,,,,,,,,,,,244336519,
2516661711,2516687801,0,False,tertiary,Magnolia Avenue,1026.231,,,,,,,,,,,48756330,
2516661711,4378099963,0,False,unclassified,Kondelin Road,687.03,,,,,,,,,,,244336519,
2516661711,956572050,0,False,tertiary,Magnolia Avenue,1480.16,,,,,,,,,,,244337590,
2516687699,2516687700,0,False,residential,St. Joseph Lane,60.866,,,,,,,,,,,244340619,
2516687700,2516687699,0,False,residential,St. Joseph Lane,60.866,,,,,,,,,,,244340619,
2516687700,2516687702,0,False,secondary,Western Avenue,74.169,,,,,,,,,,,244340617,MA 127
2516687701,2516687702,0,False,residential,Saint Peters Lane,67.481,,,,,,,,,,,244340620,
2516687702,2516687701,0,False,residential,Saint Peters Lane,67.481,,,,,,,,,,,244340620,
2516687702,2516687704,0,False,secondary,Western Avenue,72.873,,,,,,,,,,,244340617,MA 127
2516687702,2516687700,0,False,secondary,Western Avenue,74.169,,,,,,,,,,,244340617,MA 127
2516687703,2516687704,0,False,residential,Blossom Lane,88.419,,,,,,,,,,,244340610,
2516687704,2516687703,0,False,residential,Blossom Lane,88.419,,,,,,,,,,,244340610,
2516687704,2516687702,0,False,secondary,Western Avenue,72.873,,,,,,,,,,,244340617,MA 127
2516687704,2516687712,0,False,secondary,Western Avenue,56.08,,,,,,,,,,,244340618,MA 127
2516687705,2516687759,0,False,residential,Emily Lane,328.827,,,,,,,,,,,244340611,
2516687705,946858600,0,False,tertiary,Magnolia Avenue,101.76,,,,,,,,,,,244340614,
2516687705,618753166,0,False,tertiary,Magnolia Avenue,192.04,,,,,,,,,,,244340615,
2516687712,2516687719,0,False,unclassified,Kettle Cove Lane,168.508,,,,,,,,,,,244340612,
2516687712,618753166,0,False,secondary,Western Avenue,108.259,,,,,,,,,,,244340618,MA 127
2516687712,2516687704,0,False,secondary,Western Avenue,56.08,,,,,,,,,,,244340618,MA 127
2516687719,2516687712,0,False,unclassified,Kettle Cove Lane,168.508,,,,,,,,,,,244340612,
2516687759,2516687705,0,False,residential,Emily Lane,328.827,,,,,,,,,,,244340611,
2516687801,2516661711,0,False,tertiary,Magnolia Avenue,1026.231,,,,,,,,,,,48756330,
2516687801,2516946693,0,False,tertiary,Magnolia Avenue,155.042,,,,,,,,,,,48756330,
2516687801,2516687813,0,False,residential,Westbrook Lane,498.735,,,,,,,,,,,244340616,
2516687813,2516687801,0,False,residential,Westbrook Lane,498.735,,,,,,,,,,,244340616,
2516687814,618771687,0,False,residential,Lawndale Circle,286.475,,,,,,,,,,,48757907,
2516687814,618771687,1,False,residential,Lawndale Circle,140.661,,,,,,,,,,,48757907,
2516687814,2516687817,0,False,residential,Lisa Drive,102.187,,,,,,,,,,,244340613,
2516687817,2516687814,0,False,residential,Lisa Drive,102.187,,,,,,,,,,,244340613,
2516755811,624179778,0,False,tertiary,Norman Avenue,40.72,2,11.0,,,,,,,,,49199232,
2516755811,2516755827,0,False,residential,Dalton Avenue,107.767,,,,,,,,,,,244348896,
2516755811,624179743,0,False,tertiary,Norman Avenue,34.056,2,11.0,,,,,,,,,49199232,
2516755812,2516759896,0,False,tertiary,Norman Avenue,31.476,2,11.0,,,,,,,,,49199232,
2516755812,946476037,0,False,tertiary,Norman Avenue,76.318,2,11.0,,,,,,,,,49199232,
2516755812,2516759865,0,False,residential,Park Lane,108.438,,,,,,,,,,,244348898,
2516755812,2516755831,0,False,residential,Lake Road,134.836,,,,,,,,,,,244349461,
2516755813,946476037,0,False,tertiary,Norman Avenue,3.867,2,11.0,,,,,,,,,49199232,
2516755813,624179743,0,False,tertiary,Norman Avenue,91.731,2,11.0,,,,,,,,,49199232,
2516755813,2516755830,0,False,residential,Ocean Avenue,113.747,,,,,,,,,,,244348901,
2516755827,2516755811,0,False,residential,Dalton Avenue,107.767,,,,,,,,,,,244348896,
2516755830,2516755831,0,False,residential,Maple Road,119.201,,,,,,,,,,,244348900,
2516755830,2516755861,0,False,residential,Ocean Avenue,153.739,,,,,,,,,,,244348901,
2516755830,2516755813,0,False,residential,Ocean Avenue,113.747,,,,,,,,,,,244348901,
2516755831,2516755830,0,False,residential,Maple Road,119.201,,,,,,,,,,,244348900,
2516755831,2516755911,0,False,residential,Lake Road,372.701,,,,,,,,,,,244349461,
2516755831,2516755812,0,False,residential,Lake Road,134.836,,,,,,,,,,,244349461,
2516755836,624179795,0,False,tertiary,Magnolia Avenue,50.74,,,,,,,,,,,82151346,
2516755836,946476267,0,False,tertiary,Magnolia Avenue,182.787,,,,,,,,,,,82151346,
2516755836,2516755846,0,False,residential,Englewood Road,50.491,,,,,,,,,,,244348897,
2516755846,2516755903,0,False,residential,Englewood Road,364.627,,,,,,,,,,,244348897,
2516755846,2516755836,0,False,residential,Englewood Road,50.491,,,,,,,,,,,244348897,
2516755846,624179781,0,False,residential,Lowe Drive,233.324,,,,,,,,,,,244348899,
2516755854,2516755866,0,False,residential,Treetop Lane,42.222,,,,,,,,,,,244348902,
2516755856,2516755866,0,False,residential,Village Road,82.027,,,,,,,,,,,244348903,
2516755861,2516755903,0,False,residential,Ocean Avenue,161.948,,,,,,,,,,,244348901,
2516755861,2516755830,0,False,residential,Ocean Avenue,153.739,,,,,,,,,,,244348901,
2516755861,2516755866,0,False,residential,Village Road,93.634,,,,,,,,,,,244348903,
2516755866,2516755854,0,False,residential,Treetop Lane,42.222,,,,,,,,,,,244348902,
2516755866,2516755856,0,False,residential,Village Road,82.027,,,,,,,,,,,244348903,
2516755866,2516755861,0,False,residential,Village Road,93.634,,,,,,,,,,,244348903,
2516755903,2516755846,0,False,residential,Englewood Road,364.627,,,,,,,,,,,244348897,
2516755903,2516755861,0,False,residential,Ocean Avenue,161.948,,,,,,,,,,,244348901,
2516755903,2516755911,0,False,residential,Englewood Road,109.325,,,,,,,,,,,570200631,
2516755911,2516755831,0,False,residential,Lake Road,372.701,,,,,,,,,,,244349461,
2516755911,2516755916,0,False,residential,Englewood Road,73.626,,,,,,,,,,,570200631,
2516755911,2516755903,0,False,residential,Englewood Road,109.325,,,,,,,,,,,570200631,
2516755916,2516755921,0,False,residential,Chateau Heights,149.932,,,,,,,,,,,244348895,
2516755916,2516755922,0,False,residential,Englewood Road,58.543,,,,,,,,,,,570200631,
2516755916,2516755911,0,False,residential,Englewood Road,73.626,,,,,,,,,,,570200631,
2516755921,2516755916,0,False,residential,Chateau Heights,149.932,,,,,,,,,,,244348895,
2516755922,2516755916,0,False,residential,Englewood Road,58.543,,,,,,,,,,,570200631,
2516759851,2516759865,0,False,residential,Linden Avenue,80.604,,,,,,,,,,,244349464,
2516759851,946476159,0,False,residential,Flume Road,102.793,,,,,,,,,,,81237183,
2516759851,946476350,0,False,residential,Flume Road,109.205,,,,,,,,,,,81237183,
2516759853,946476262,0,False,residential,Hesperus Avenue,196.119,,,,,,,,,,,"[244349459, 81237189]",
2516759853,2516759892,0,False,residential,Hesperus Avenue,115.377,,,,,,,,,,,244349459,
2516759853,2516759869,0,False,residential,Hesperus Circle,164.729,,,,,,,,,,,244349460,
2516759865,2516759851,0,False,residential,Linden Avenue,80.604,,,,,,,,,,,244349464,
2516759865,2516759896,0,False,residential,Linden Avenue,73.191,,,,,,,,,,,244349464,
2516759865,2516755812,0,False,residential,Park Lane,108.438,,,,,,,,,,,244348898,
2516759869,2516759894,0,False,residential,Hesperus Circle,201.193,,,,,,,,,,,244349460,
