u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70516152,70503864,0,False,residential,Pontiac Road,370.604,2,15.2,,,,,,,,,9341382,
70516152,70526017,0,False,residential,Naumkeag Road,88.066,2,14.0,,,,,,,,,9341440,
70516309,70483476,0,False,residential,Whipple Road,142.989,2,14.9,,,,,,,,,9341774,
70516309,70506594,0,False,residential,Styles Drive,359.481,2,14.9,,,,,,,,,9342060,
70516309,70524576,0,False,residential,Styles Drive,235.085,2,14.9,,,,,,,,,9342060,
70517039,70525333,0,False,secondary,Lowell Street,87.406,2,10.7,,,,,,,,,9342491,
70517039,70477504,0,False,residential,Moore Street,92.01,2,13.7,,,,,,,,,9342271,
70517039,70476895,0,False,secondary,Lowell Street,357.624,2,10.7,,,,,,,,,9342491,
70517655,70562705,0,False,residential,Southwick Avenue,143.582,2,13.4,,,,,,,,,9341035,
70517655,70460403,0,False,residential,Crane Avenue,114.118,2,15.2,,,,,,,,,9342589,
70517655,70561548,0,False,residential,Crane Avenue,137.876,2,15.2,,,,,,,,,9342589,
70518236,70570380,0,False,residential,Jordan Road,80.801,2,12.2,,,,,,,,,9342263,
70518236,70555534,0,False,residential,Goodale Street,187.287,2,9.1,,,,,,,,,9342620,
70518236,70532103,0,False,residential,Goodale Street,132.672,2,9.1,,,,,,,,,9342620,
70520090,70472423,0,False,residential,Lantern Lane,114.335,2,,,,,,,,,,9340594,
70520338,70486475,0,False,residential,Jordan Road,154.026,2,12.2,,,,,,,,,9342263,
70520338,70570380,0,False,residential,Jordan Road,562.864,2,12.2,,,,,,,,,9342263,
70520338,70525948,0,False,residential,Nichols Road,92.518,2,13.4,,,,,,,,,9342650,
70520377,70482036,0,False,residential,Gaywood Circle,124.801,2,14.9,,,,,,,,,9341352,
70520377,70520377,0,False,residential,Gaywood Circle,64.667,2,14.9,,,,,,,,,442873849,
70520377,70520377,1,False,residential,Gaywood Circle,64.667,2,14.9,,,,,,,,,442873849,
70521313,70474659,0,False,residential,Symphony Road,90.04,2,15.2,,,,,,,,,9341247,
70521313,70475264,0,False,residential,Manor Drive,294.109,2,15.2,,,,,,,,,9340581,
70521313,70514025,0,False,residential,Symphony Road,176.069,2,15.2,,,,,,,,,9341247,
70521815,70570790,0,False,residential,Hugh Terrace,172.037,2,15.2,,,,,,,,,9340445,
70521815,70523742,0,False,residential,Goodale Street,133.106,2,9.1,,,,,,,,,9342620,
70521815,70467178,0,False,residential,Goodale Street,213.817,2,9.1,,,,,,,,,9342620,
70522084,70525948,0,False,residential,Leblanc Drive,501.965,2,,,,,,,,,,9341469,
70523377,70579744,0,False,residential,Lisa Road,170.288,2,15.2,,,,,,,,,9340622,
70523377,70510072,0,False,residential,Lisa Road,357.573,2,15.2,,,,,,,,,9340622,
70523377,70496380,0,False,residential,Celia Road,149.117,2,15.2,,,,,,,,,9342072,
70523742,70525392,0,False,residential,Earley Road,341.194,2,15.2,,,,,,,,,9342616,
70523742,70572081,0,False,residential,Goodale Street,60.662,2,9.1,,,,,,,,,9342620,
70523742,70521815,0,False,residential,Goodale Street,133.106,2,9.1,,,,,,,,,9342620,
70523772,70479779,0,False,residential,Worcester Road,111.623,2,14.6,,,,,,,,,9342279,
70523772,70485997,0,False,residential,Plymouth Road,413.241,2,14.6,,,,,,,,,9340495,
70523772,70536727,0,False,residential,Worcester Road,87.95,2,14.6,,,,,,,,,9342279,
70524244,70459919,0,False,secondary,Lowell Street,43.787,2,10.7,,,,,,,,,307782148,
70524244,70499790,0,False,secondary,Lowell Street,180.07,2,10.7,,,,,,,,,307782148,
70524576,70516309,0,False,residential,Styles Drive,235.085,2,14.9,,,,,,,,,9342060,
70524576,70500534,0,False,residential,Styles Drive,31.118,2,14.9,,,,,,,,,9342060,
70524576,70511422,0,False,residential,Stone Drive,243.847,2,14.9,,,,,,,,,9342733,
70524730,70458908,0,False,residential,Market Street,92.724,2,14.6,,,,,,,,,9340625,
70524730,70558152,0,False,residential,Glen Drive,278.36,2,14.9,,,,,,,,,9341878,
70524730,70509344,0,False,residential,Glen Drive,239.333,2,14.9,,,,,,,,,9341878,
70525333,70565557,0,False,secondary,Lowell Street,61.523,2,10.7,,,,,,,,,9342491,
70525333,70517039,0,False,secondary,Lowell Street,87.406,2,10.7,,,,,,,,,9342491,
70525333,70540147,0,False,residential,Patricia Road,355.684,2,16.5,,,,,,,,,9341571,
70525392,70523742,0,False,residential,Earley Road,341.194,2,15.2,,,,,,,,,9342616,
70525758,70482865,0,False,residential,Villa Lane,77.121,2,15.2,,,,,,,,,9341611,
70525758,70514838,0,False,residential,Villa Lane,88.657,2,15.2,,,,,,,,,9341611,
70525758,70564850,0,False,residential,Herbert Avenue,375.139,2,15.2,,,,,,,,,9342437,
70525845,70563165,0,False,residential,Linwood Avenue,90.577,2,14.6,,,,,,,,,9341405,
70525845,70527491,0,False,residential,Linwood Avenue,79.411,2,14.6,,,,,,,,,9341405,
70525845,70563918,0,False,residential,Briarwood Avenue,278.58,2,14.6,,,,,,,,,9342285,
70525948,70522084,0,False,residential,Leblanc Drive,501.965,2,,,,,,,,,,9341469,
70525948,70453246,0,False,residential,Nichols Road,135.459,2,13.4,,,,,,,,,9342650,
70525948,70520338,0,False,residential,Nichols Road,92.518,2,13.4,,,,,,,,,9342650,
70526017,70549914,0,False,residential,Pequot Road,299.129,2,15.2,,,,,,,,,9341394,
70526017,70516152,0,False,residential,Naumkeag Road,88.066,2,14.0,,,,,,,,,9341440,
70526017,70560175,0,False,residential,Naumkeag Road,91.018,2,14.0,,,,,,,,,9341440,
70527491,70525845,0,False,residential,Linwood Avenue,79.411,2,14.6,,,,,,,,,9341405,
70527491,70498633,0,False,residential,Hampshire Road,144.492,2,14.0,,,,,,,,,9342632,
70527491,70552934,0,False,residential,Hampshire Road,256.496,2,14.0,,,,,,,,,9342632,
70527915,70482865,0,False,residential,Villa Lane,52.992,2,15.2,,,,,,,,,9341611,
70531578,70459461,0,False,residential,Benevento Circle,139.197,2,,,,,,,,,,9341608,
70531578,70460403,0,False,residential,Goodale Street,68.239,2,9.1,,,,,,,,,9342620,
70531578,70549192,0,False,residential,Goodale Street,233.226,2,9.1,,,,,,,,,9342620,
70531993,70482272,0,True,tertiary,Birch Street,28.142,2,11.0,,,,,,,,,9342490,
70531993,70514838,0,False,residential,Magnolia Terrace,96.162,2,15.2,,,,,,,,,9341973,
70532103,70510031,0,False,residential,Upham Street,90.249,2,15.9,,,,,,,,,9341597,
70532103,70518236,0,False,residential,Goodale Street,132.672,2,9.1,,,,,,,,,9342620,
70532103,70572081,0,False,residential,Goodale Street,176.77,2,9.1,,,,,,,,,9342620,
70532710,70572792,0,False,residential,Rita Road,231.673,2,15.2,,,,,,,,,9340645,
70532878,70479466,0,False,residential,Eisenhower Road,92.557,2,15.9,,,,,,,,,9340570,
70532878,70551408,0,False,residential,Eisenhower Road,546.519,2,15.9,,,,,,,,,9340570,
70532878,70545075,0,False,residential,Harrison Avenue,87.234,2,17.1,,,,,,,,,9341350,
70532878,70574543,0,False,residential,Harrison Avenue,94.837,2,17.1,,,,,,,,,9341350,
70534233,70480712,0,False,residential,North Dale Street,140.233,2,,,,,,,,,,9342694,
70534233,70480712,1,False,residential,Emily Lane,279.427,2,,,,,,,,,,9342538,
70534233,70459031,0,False,residential,Emily Lane,248.982,2,,,,,,,,,,9342538,
70534511,70482036,0,False,residential,Catherine Drive,93.36,2,15.2,,,,,,,,,9340671,
70534511,70558794,0,False,residential,Theresa Road,88.841,2,15.2,,,,,,,,,9342593,
70534511,70475264,0,False,residential,Catherine Drive,286.976,2,15.2,,,,,,,,,9340671,
70536727,70546972,0,False,residential,America Drive,585.867,2,14.6,,,,,,,,,9341198,
70536727,70523772,0,False,residential,Worcester Road,87.95,2,14.6,,,,,,,,,9342279,
70536727,70488850,0,False,residential,Worcester Road,194.409,2,14.6,,,,,,,,,9342279,
70540147,70492779,0,False,residential,Patricia Road,118.451,2,16.5,,,,,,,,,9341571,
70540147,70525333,0,False,residential,Patricia Road,355.684,2,16.5,,,,,,,,,9341571,
70540147,70544840,0,False,residential,Moore Street,36.372,2,13.7,,,,,,,,,9342271,
70540147,70477504,0,False,residential,Moore Street,169.175,2,13.7,,,,,,,,,9342271,
70540217,70555534,0,False,secondary,Lowell Street,104.711,2,10.7,,,,,,,,,9342491,
70540849,70558683,0,False,residential,Symphony Road,180.883,2,15.2,,,,,,,,,9341247,
70540849,70510246,0,True,tertiary,Birch Street,32.032,2,11.0,,,,,,,,,9342490,
70541206,70542322,0,True,tertiary,Birch Street,58.615,2,11.0,,,,,,,,,9342490,
70541206,70502901,0,False,secondary,Lowell Street,205.416,2,9.1,,,,,,,,,9342798,
70541206,70564062,0,False,secondary,Lowell Street,196.81,2,9.1,,,,,,,,,9342798,
70541225,70574557,0,False,residential,Gates Road,144.74,2,14.9,,,,,,,,,9340422,
70541225,70582835,0,False,residential,Gates Road,89.436,2,14.9,,,,,,,,,9340422,
70541225,70568407,0,False,residential,Intervale Avenue,183.796,2,14.9,,,,,,,,,9340429,
70541225,70482390,0,False,residential,Intervale Avenue,319.772,2,14.9,,,,,,,,,9340429,
70541263,70531993,0,True,tertiary,Birch Street,181.262,2,11.0,,,,,,,,,9342490,
70541263,70466651,0,False,residential,Surrey Lane,90.206,2,15.2,,,,,,,,,9342676,
70541589,70452793,0,False,residential,Hamilton Road,81.306,2,15.2,,,,,,,,,9342644,
70541589,70544525,0,False,residential,Buford Road,347.465,2,14.6,,,,,,,,,9342079,
70541589,70492986,0,False,residential,Hamilton Road,90.853,2,15.2,,,,,,,,,9342644,
70541665,70567693,0,False,residential,Donna Street,89.417,2,16.5,,,,,,,,,9340654,
70541665,70551766,0,False,residential,Donna Street,721.353,2,16.5,,,,,,,,,9340654,
70541665,70510031,0,False,residential,Upham Street,493.882,2,15.9,,,,,,,,,9341597,
70542322,70472901,0,False,residential,Bailey Terace,130.116,2,15.2,,30 mph,,,,,,,9341433,
70542322,70580017,0,True,tertiary,Birch Street,388.334,2,11.0,,,,,,,,,9342490,
70543193,70493158,0,False,residential,Blanche Road,85.684,2,15.2,,,,,,,,,9341957,
70543193,70496380,0,False,residential,Murray Street,66.965,2,15.9,,,,,,,,,9342513,
70543193,70510072,0,False,residential,Murray Street,221.465,2,15.9,,,,,,,,,9342513,
70543219,70457889,0,False,residential,Heath Road,149.132,2,15.5,,,,,,,,,9341996,
70543219,70547979,0,False,residential,Heath Road,146.862,2,15.5,,,,,,,,,9341996,
70543219,70556779,0,False,residential,Terri Road,81.101,2,14.6,,,,,,,,,9342638,
70543292,70559817,0,False,residential,Connors Road,202.347,2,,,,,,,,,,9342612,
70543877,70476427,0,False,secondary,Lowell Street,56.212,2,10.7,,,,,,,,,9342491,
70543877,70566874,0,False,residential,Hoover Terrace,94.718,2,14.6,,,,,,,,,9341619,
70543877,70583303,0,False,secondary,Lowell Street,229.045,2,10.7,,,,,,,,,9342491,
70544525,70500802,0,False,residential,Buford Road,96.197,2,14.6,,,,,,,,,9342079,
70544525,70541589,0,False,residential,Buford Road,347.465,2,14.6,,,,,,,,,9342079,
70544525,70492986,0,False,residential,Clinton Road,345.916,2,14.6,,,,,,,,,9342368,
70544840,70540147,0,False,residential,Moore Street,36.372,2,13.7,,,,,,,,,9342271,
70545075,70484422,0,False,residential,Harrison Avenue,89.591,2,17.1,,,,,,,,,9341350,
70545075,70532878,0,False,residential,Harrison Avenue,87.234,2,17.1,,,,,,,,,9341350,
70545075,70467787,0,False,residential,Truman Road,550.338,2,15.9,,,,,,,,,9342205,
70546301,70503194,0,False,residential,Surrey Lane,56.578,2,15.2,,,,,,,,,9342676,
70546301,70482865,0,False,residential,Brookbridge Road,376.482,2,15.2,,,,,,,,,9342530,
70546301,70470117,0,False,residential,Surrey Lane,99.172,2,15.2,,,,,,,,,9342676,
70546826,70564062,0,False,residential,Catherine Drive,269.305,2,15.2,,,,,,,,,9340671,
70546826,70476457,0,False,residential,Catherine Drive,109.091,2,15.2,,,,,,,,,9340671,
70546826,70562709,0,False,residential,Temi Road,224.448,2,15.2,,,,,,,,,9341502,
70546931,70493740,0,False,residential,Smoke Rise Circle,162.386,2,,,,,,,,,,9340602,
70546931,70513509,0,False,residential,Lone Pine Lane,343.125,2,15.2,,,,,,,,,9342794,
70546931,70578141,0,False,residential,Lone Pine Lane,128.042,2,15.2,,,,,,,,,9342794,
70546972,70536727,0,False,residential,America Drive,585.867,2,14.6,,,,,,,,,9341198,
70546972,70485997,0,False,residential,"['Bristol Road', 'Bristol Road Ext']",163.929,2,"['17.7', '14.6']",,,,,,,,,"[9342081, 9341932]",
70546972,70553439,0,False,residential,Bristol Road Ext,118.125,2,14.6,,,,,,,,,9341932,
70547814,70491239,0,False,residential,Harrison Avenue,317.47,2,17.1,,,,,,,,,9341350,
70547979,70500802,0,False,residential,Hamilton Road,29.348,2,15.2,,,,,,,,,9342644,
70547979,70543219,0,False,residential,Heath Road,146.862,2,15.5,,,,,,,,,9341996,
70547979,70557584,0,False,residential,Hamilton Road,316.163,2,15.2,,,,,,,,,9342644,
70549192,70531578,0,False,residential,Goodale Street,233.226,2,9.1,,,,,,,,,9342620,
70549192,70560489,0,False,residential,Goodale Street,132.913,2,9.1,,,,,,,,,9342620,
70549192,70463774,0,False,residential,Helen Drive,254.787,2,,,,,,,,,,9342667,
70549415,70479779,0,False,residential,Berkshire Road,325.181,2,15.2,,,,,,,,,9340502,
70549415,70479466,0,False,residential,Bristol Road,62.279,2,17.7,,,,,,,,,9342081,
70549415,70485997,0,False,residential,Bristol Road,96.633,2,17.7,,,,,,,,,9342081,
70549633,70555689,0,False,residential,Waldingfield Lane,151.068,2,,,,,,,,,,9341595,
70549747,70476895,0,False,secondary,Lowell Street,29.919,2,9.1,,,,,,,,,9342798,
70549747,70560660,0,False,residential,Patricia Road,201.431,2,16.5,,,,,,,,,9341571,
70549747,70478425,0,False,secondary,Lowell Street,166.385,2,9.1,,,,,,,,,9342798,
70549914,70503864,0,False,residential,Catherine Drive,116.679,2,15.2,,,,,,,,,9340671,
70549914,70560175,0,False,residential,Catherine Drive,318.796,2,15.2,,,,,,,,,9340671,
70549914,70526017,0,False,residential,Pequot Road,299.129,2,15.2,,,,,,,,,9341394,
70549914,70485165,0,False,residential,Hopi Circle,111.632,2,15.2,,,,,,,,,9341541,
70551273,70580017,0,False,residential,Chase Circle,212.082,2,14.6,,,,,,,,,9342654,
70551408,70467787,0,False,residential,Jackson Avenue,92.646,2,14.0,,,,,,,,,9342749,
70551408,70532878,0,False,residential,Eisenhower Road,546.519,2,15.9,,,,,,,,,9340570,
70551408,70466271,0,False,residential,Jackson Avenue,105.879,2,14.0,,,,,,,,,9342749,
70551766,70508310,0,False,residential,Dale Street,29.747,2,15.9,,,,,,,,,9342064,
70551766,70541665,0,False,residential,Donna Street,721.353,2,16.5,,,,,,,,,9340654,
70551766,70510031,0,False,residential,Dale Street,103.076,2,15.9,,,,,,,,,9342064,
70552934,70578540,0,True,tertiary,Birch Street,43.488,2,11.0,,,,,,,,,9342490,
70552934,70527491,0,False,residential,Hampshire Road,256.496,2,14.0,,,,,,,,,9342632,
70553241,70580834,0,False,residential,Naumkeag Road,88.63,2,15.2,,,,,,,,,9341214,
70553241,70483038,0,False,residential,Herold Road,92.607,2,15.2,,,,,,,,,9342662,
70553241,70565060,0,False,residential,Herold Road,325.631,2,15.2,,,,,,,,,9342662,
70553439,70546972,0,False,residential,Bristol Road Ext,118.125,2,14.6,,,,,,,,,9341932,
70553739,70472407,0,False,secondary,Russell Street,74.271,2,11.0,,,,,,,,,9342253,
70553739,70482390,0,False,residential,Glen Drive,202.439,2,14.9,,,,,,,,,9341878,
70553739,70582835,0,False,secondary,Russell Street,420.547,2,11.0,,,,,,,,,9342253,
70555534,70540217,0,False,secondary,Lowell Street,104.711,2,10.7,,,,,,,,,9342491,
70555534,70490049,0,False,secondary,Lowell Street,37.978,2,10.7,,,,,,,,,9342491,
70555534,70518236,0,False,residential,Goodale Street,187.287,2,9.1,,,,,,,,,9342620,
70555689,70549633,0,False,residential,Waldingfield Lane,151.068,2,,,,,,,,,,9341595,
70555689,70511422,0,False,secondary,Russell Street,214.169,2,11.0,,,,,,,,,9342253,
70555689,70580172,0,False,secondary,Russell Street,131.156,2,11.0,,,,,,,,,9342253,
70556491,70490049,0,False,secondary,Russell Street,124.519,2,11.0,,,,,,,,,9342253,
70556491,70511851,0,False,secondary,Russell Street,298.935,2,11.0,,,,,,,,,9342253,
70556491,70510072,0,False,residential,Murray Street,167.15,2,15.9,,,,,,,,,9342513,
70556628,70513509,0,False,secondary,Lowell Street,66.846,2,9.1,,,,,,,,,9342798,
70556628,70578141,0,False,secondary,Lowell Street,96.033,2,9.1,,,,,,,,,9342798,
70556779,70482525,0,False,residential,Terri Road,44.649,2,14.6,,,,,,,,,9342638,
70556779,70482272,0,False,residential,Scott Drive,284.953,2,15.2,,,,,,,,,9342493,
70556779,70543219,0,False,residential,Terri Road,81.101,2,14.6,,,,,,,,,9342638,
70557584,70563165,0,False,residential,Birchwood Avenue,87.63,2,14.6,,,,,,,,,9341811,
70557584,70547979,0,False,residential,Hamilton Road,316.163,2,15.2,,,,,,,,,9342644,
70557584,70492986,0,False,residential,Hamilton Road,160.717,2,15.2,,,,,,,,,9342644,
70558152,70458908,0,False,residential,Wayne Road,346.239,2,14.9,,,,,,,,,9341705,
70558152,70482623,0,False,residential,"['Blackstone Street', 'Glen Drive']",575.128,2,14.9,,,,,,,,,"[9342520, 9341878]",
70558152,70524730,0,False,residential,Glen Drive,278.36,2,14.9,,,,,,,,,9341878,
70558683,70540849,0,False,residential,Symphony Road,180.883,2,15.2,,,,,,,,,9341247,
70558683,70483038,0,False,residential,Symphony Road,105.016,2,15.2,,,,,,,,,9341247,
70558683,70565060,0,False,residential,Pocahontas Drive,513.973,2,15.2,,,,,,,,,9342742,
70558794,70503194,0,False,residential,Theresa Road,88.115,2,15.2,,,,,,,,,9342593,
70558794,70534511,0,False,residential,Theresa Road,88.841,2,15.2,,,,,,,,,9342593,
70558794,70505419,0,False,residential,Elizabeth Lane,468.024,2,15.2,,,,,,,,,9341187,
70559817,70543292,0,False,residential,Connors Road,202.347,2,,,,,,,,,,9342612,
70559817,70470910,0,False,residential,Goodale Street,53.125,2,9.1,,,,,,,,,9342620,
70559817,70505185,0,False,residential,Goodale Street,211.103,2,9.1,,,,,,,,,9342620,
70560175,70514025,0,False,residential,Catherine Drive,87.267,2,15.2,,,,,,,,,9340671,
70560175,70549914,0,False,residential,Catherine Drive,318.796,2,15.2,,,,,,,,,9340671,
70560175,70526017,0,False,residential,Naumkeag Road,91.018,2,14.0,,,,,,,,,9341440,
70560489,70583896,0,False,residential,Southwick Avenue,126.267,2,9.1,,,,,,,,,9342543,
70560489,70549192,0,False,residential,Goodale Street,132.913,2,9.1,,,,,,,,,9342620,
70560489,2577810254,0,False,residential,Goodale Street,284.018,2,9.1,,,,,,,,,9342620,
70560660,70491239,0,False,residential,Patricia Terrace,112.131,2,17.1,,,,,,,,,9340634,
70560660,70549747,0,False,residential,Patricia Road,201.431,2,16.5,,,,,,,,,9341571,
70560660,70492779,0,False,residential,Patricia Road,91.251,2,16.5,,,,,,,,,9341571,
70561548,70506158,0,False,residential,Martin Circle,436.46,2,15.9,,,,,,,,,9341244,
70561548,70506158,1,False,residential,Crane Avenue,129.195,2,15.2,,,,,,,,,9342589,
70561548,70517655,0,False,residential,Crane Avenue,137.876,2,15.2,,,,,,,,,9342589,
70562705,70517655,0,False,residential,Southwick Avenue,143.582,2,13.4,,,,,,,,,9341035,
70562709,70546826,0,False,residential,Temi Road,224.448,2,15.2,,,,,,,,,9341502,
70562709,70564062,0,False,secondary,Lowell Street,82.698,2,9.1,,,,,,,,,9342798,
70562709,70513509,0,False,secondary,Lowell Street,144.098,2,9.1,,,,,,,,,9342798,
70563165,70525845,0,False,residential,Linwood Avenue,90.577,2,14.6,,,,,,,,,9341405,
70563165,70557584,0,False,residential,Birchwood Avenue,87.63,2,14.6,,,,,,,,,9341811,
70563165,70510246,0,False,residential,Birchwood Avenue,275.384,2,14.6,,,,,,,,,9341811,
70563918,70525845,0,False,residential,Briarwood Avenue,278.58,2,14.6,,,,,,,,,9342285,
70563918,70540849,0,True,tertiary,Birch Street,60.407,2,11.0,,,,,,,,,9342490,
70564062,70546826,0,False,residential,Catherine Drive,269.305,2,15.2,,,,,,,,,9340671,
70564062,70541206,0,False,secondary,Lowell Street,196.81,2,9.1,,,,,,,,,9342798,
70564062,70562709,0,False,secondary,Lowell Street,82.698,2,9.1,,,,,,,,,9342798,
70564850,70503194,0,False,residential,Surrey Lane,31.862,2,15.2,,,,,,,,,9342676,
70564850,70525758,0,False,residential,Herbert Avenue,375.139,2,15.2,,,,,,,,,9342437,
70564850,70482443,0,False,residential,Surrey Lane,92.615,2,15.2,,,,,,,,,9342676,
70565052,70459919,0,False,residential,Anita Road,188.096,2,15.2,,,,,,,,,9342764,
70565060,70553241,0,False,residential,Herold Road,325.631,2,15.2,,,,,,,,,9342662,
70565060,70476457,0,False,residential,Herold Road,75.714,2,15.2,,,,,,,,,9342662,
70565060,70558683,0,False,residential,Pocahontas Drive,513.973,2,15.2,,,,,,,,,9342742,
70565557,70525333,0,False,secondary,Lowell Street,61.523,2,10.7,,,,,,,,,9342491,
70565557,70458062,0,False,secondary,Lowell Street,119.81,2,10.7,,,,,,,,,9342491,
70565650,70485242,0,False,residential,,53.618,,,,,,,,,,,9341068,
70566874,70543877,0,False,residential,Hoover Terrace,94.718,2,14.6,,,,,,,,,9341619,
70566874,70464468,0,False,residential,Hoover Avenue,226.131,2,15.2,,,,,,,,,9341999,
70566874,70503272,0,False,residential,Hoover Avenue,48.522,2,15.2,,,,,,,,,9341999,
70567693,70501705,0,False,residential,Donna Street,86.099,2,16.5,,,,,,,,,9340654,
70567693,70541665,0,False,residential,Donna Street,89.417,2,16.5,,,,,,,,,9340654,
70567693,70493158,0,False,residential,Dale Street,464.971,2,15.9,,,,,,,,,9342064,
70567693,70480712,0,False,residential,North Dale Street,113.417,2,,,,,,,,,,9342694,
70568407,70541225,0,False,residential,Intervale Avenue,183.796,2,14.9,,,,,,,,,9340429,
70568407,70572605,0,False,residential,Intervale Avenue,161.789,2,12.2,,,,,,,,,9340613,
70568407,70509344,0,False,residential,Marion Road,145.899,2,14.9,,,,,,,,,9341236,
70568551,70499679,0,False,residential,,26.395,,,,,,,,,,,9341072,
70569732,70501705,0,False,residential,Donna Street,25.465,2,16.5,,,,,,,,,9340654,
70570219,70476457,0,False,residential,Catherine Drive,69.011,2,15.2,,,,,,,,,9340671,
70570219,70503864,0,False,residential,Catherine Drive,112.52,2,15.2,,,,,,,,,9340671,
70570219,70580834,0,False,residential,Flynn Road,372.623,2,15.2,,,,,,,,,9341703,
70570380,70503628,0,False,residential,Curwen Road,217.701,2,13.4,,,,,,,,,9340544,
70570380,70520338,0,False,residential,Jordan Road,562.864,2,12.2,,,,,,,,,9342263,
70570380,70518236,0,False,residential,Jordan Road,80.801,2,12.2,,,,,,,,,9342263,
70570790,70521815,0,False,residential,Hugh Terrace,172.037,2,15.2,,,,,,,,,9340445,
70570893,70497325,0,False,residential,,219.805,,,,,,,,,,,9341074,
70570893,70479340,0,False,secondary,Lowell Street,25.913,2,10.7,,,,,,,,,9342491,
70570893,70502299,0,False,secondary,Lowell Street,79.537,2,10.7,,,,,,,,,9342491,
70571623,70578161,0,False,residential,Goodale Terrace,55.74,2,,,,,,,,,,9342439,
70572081,70503628,0,False,residential,Bishop Road,106.873,2,13.4,,,,,,,,,9342561,
70572081,70532103,0,False,residential,Goodale Street,176.77,2,9.1,,,,,,,,,9342620,
70572081,70523742,0,False,residential,Goodale Street,60.662,2,9.1,,,,,,,,,9342620,
70572160,70552934,0,True,tertiary,Birch Street,46.928,2,11.0,,,,,,,,,9342490,
70572160,70575121,0,False,residential,Tonicka Court,89.745,2,,,,,,,,,,9340536,
70572605,70568407,0,False,residential,Intervale Avenue,161.789,2,12.2,,,,,,,,,9340613,
70572792,70491454,0,False,residential,Rita Road,66.976,2,15.2,,,,,,,,,9340645,
70572792,70532710,0,False,residential,Rita Road,231.673,2,15.2,,,,,,,,,9340645,
70572792,70482902,0,False,residential,Crane Avenue,114.947,2,15.2,,,,,,,,,9342589,
70574543,70466271,0,False,residential,Cleveland Road,533.069,2,14.6,,,,,,,,,9341174,
70574543,70532878,0,False,residential,Harrison Avenue,94.837,2,17.1,,,,,,,,,9341350,
70574543,70480368,0,False,residential,Harrison Avenue,95.545,2,17.1,,,,,,,,,9341350,
70574557,70541225,0,False,residential,Gates Road,144.74,2,14.9,,,,,,,,,9340422,
70574557,70509344,0,False,residential,Glen Drive,170.446,2,14.9,,,,,,,,,9341878,
70574557,70482390,0,False,residential,Glen Drive,282.058,2,14.9,,,,,,,,,9341878,
70575121,70572160,0,False,residential,Tonicka Court,89.745,2,,,,,,,,,,9340536,
70575794,70480712,0,False,residential,Mary Rose Way,162.151,2,,,,,,,,,,9340604,
70578141,70546931,0,False,residential,Lone Pine Lane,128.042,2,15.2,,,,,,,,,9342794,
70578141,70556628,0,False,secondary,Lowell Street,96.033,2,9.1,,,,,,,,,9342798,
70578161,70571623,0,False,residential,Goodale Terrace,55.74,2,,,,,,,,,,9342439,
70578161,70459461,0,False,residential,Benevento Circle,60.171,2,,,,,,,,,,9341608,
70578161,70461101,0,False,residential,Benevento Circle,229.863,2,,,,,,,,,,9341608,
70578540,70455655,0,False,residential,Caruso Court,73.427,2,,,,,,,,,,9340549,
70578540,70563918,0,True,tertiary,Birch Street,70.919,2,11.0,,,,,,,,,9342490,
70579402,70499755,0,False,residential,,43.26,,,,,,,,,,,9340688,
70579402,70460951,0,False,residential,Roosevelt Avenue,81.562,2,16.8,,,,,,,,,9342177,
70579402,70458062,0,False,residential,Roosevelt Avenue,524.832,2,16.8,,,,,,,,,9342177,
70579744,70523377,0,False,residential,Lisa Road,170.288,2,15.2,,,,,,,,,9340622,
70580017,70488850,0,True,tertiary,Birch Street,39.826,2,11.0,,,,,,,,,9342490,
70580017,70551273,0,False,residential,Chase Circle,212.082,2,14.6,,,,,,,,,9342654,
70580172,70555689,0,False,secondary,Russell Street,131.156,2,11.0,,,,,,,,,9342253,
70580172,70581094,0,False,secondary,Russell Street,32.346,2,11.0,,,,,,,,,9342253,
70580172,70581358,0,False,residential,Cyrus Circle,129.178,2,15.2,,30 mph,,,,,,,9342564,
70580798,70472407,0,False,secondary,Russell Street,146.759,2,11.0,,,,,,,,,9342253,
70580798,70471282,0,False,secondary,Boston Street,668.51,2,"['12.2', '11.0', '15.2']",,,,,,,,,"[9340538, 9092341, 9342550]",
70580834,70553241,0,False,residential,Naumkeag Road,88.63,2,15.2,,,,,,,,,9341214,
70580834,70516152,0,False,residential,Naumkeag Road,89.889,2,15.2,,,,,,,,,9341214,
70580834,70570219,0,False,residential,Flynn Road,372.623,2,15.2,,,,,,,,,9341703,
70581094,70510361,0,False,residential,Wentworth Road,196.973,2,14.6,,,,,,,,,9341331,
70581094,70580172,0,False,secondary,Russell Street,32.346,2,11.0,,,,,,,,,9342253,
70581094,70508411,0,False,secondary,Russell Street,333.47,2,11.0,,,,,,,,,9342253,
70581358,70580172,0,False,residential,Cyrus Circle,129.178,2,15.2,,30 mph,,,,,,,9342564,
70582419,70478425,0,False,residential,Bailey Terrace,188.077,,,,,,,,,,,9340932,
70582436,70498633,0,False,residential,Hampshire Road,481.888,2,14.0,,,,,,,,,9342632,
70582835,70541225,0,False,residential,Gates Road,89.436,2,14.9,,,,,,,,,9340422,
70582835,70466781,0,False,residential,Greene Road,120.678,2,15.9,,,,,,,,,9341178,
