osmid,x,y,ref,highway
50646459,-76.842629,38.959891,,
50646465,-76.843785,38.960871,,
50646468,-76.844377,38.961633,,
50646470,-76.844863,38.962267,,
50646475,-76.845185,38.962991,,
50646476,-76.8452951,38.9633165,,
50646644,-76.858962,38.954552,,
50646646,-76.859499,38.95527,,
50646666,-76.8632845,38.9582612,,
50648706,-76.860638,38.952554,,
50648738,-76.85778,38.954915,,
50671019,-76.857973,38.958682,,
50678647,-76.847479,38.958564,,
50678659,-76.846431,38.959046,,
50694517,-76.854824,38.960156,,
50694519,-76.854461,38.960131,,
50694521,-76.852406,38.959942,,
50694524,-76.851456,38.959871,,
50694594,-76.854174,38.962072,,
50694628,-76.854134,38.963324,,
50694629,-76.851732,38.963639,,
50705228,-76.830948,38.954499,,
50709958,-76.8445253,38.9615716,,
50709977,-76.842691,38.962941,,
50709978,-76.842652,38.963694,,
50709980,-76.8422369,38.9636614,,turning_circle
50709998,-76.846865,38.960433,,
50711623,-76.861277,38.955318,,
50717839,-76.84849,38.950626,,
50717840,-76.848561,38.950311,,
50721992,-76.854257,38.948223,,
50721994,-76.855199,38.948213,,
50745222,-76.848999,38.950697,,
50750105,-76.857698,38.954737,,
50750143,-76.849686,38.955019,,
50754229,-76.844161,38.955043,,
50754623,-76.833941,38.957069,,turning_circle
50761722,-76.841694,38.962905,,
50771835,-76.856889,38.958063,,
50771837,-76.856734,38.959122,,
50773305,-76.855393,38.957998,,
50783208,-76.861578,38.955012,,
50808521,-76.854855,38.949484,,
50808524,-76.855264,38.950182,,
50813142,-76.855896,38.961646,,
50824673,-76.823028,38.955968,,
50827781,-76.855707,38.959136,,
50834715,-76.850846,38.948412,,
50842608,-76.854142,38.96177,,
50861713,-76.850595,38.962658,,
293299099,-76.8578647,38.9455941,,
871512371,-76.8459252,38.9653302,,
1011826540,-76.8332004,38.9625417,,
1011826783,-76.8488515,38.9648715,,
1011826788,-76.8488037,38.9647581,,
1011826815,-76.8505943,38.964298,,
1011826820,-76.8506265,38.9644196,,
1011841265,-76.8347317,38.9523685,,traffic_signals
1302904795,-76.8473562,38.9464797,7B,motorway_junction
1458176205,-76.8249561,38.9577903,,
1930667708,-76.8427736,38.947616,,
1990266292,-76.8574465,38.9632343,,
1990266304,-76.8578998,38.9635905,,
1990266305,-76.8552895,38.9638066,,
1990266307,-76.855289,38.9639031,,
1990266308,-76.8532315,38.9639379,,
2038639057,-76.84237,38.9648272,,
2336715961,-76.8603171,38.9614251,,
2356437913,-76.835507,38.9532727,,
2502267689,-76.840369,38.949321,,traffic_signals
2524956072,-76.8575155,38.9604765,,
3656088322,-76.8399524,38.9638464,,
