u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50486270,50486269,0,False,residential,New York Avenue,58.647,,,,,,,,,,,6109970,
50489900,50489912,0,False,residential,Concept Court,95.516,,,,,,,,,,,6110205,
50489900,50576381,0,False,residential,91st Place,187.748,,,,,,,,,,,6115638,
50489900,50545930,0,False,residential,91st Place,73.734,,,,,,,,,,,6115638,
50489912,50489900,0,False,residential,Concept Court,95.516,,,,,,,,,,,6110205,
50492160,50492161,0,False,residential,Balla Drive,36.414,,,,,,,,,,,6110360,
50492161,50492160,0,False,residential,Balla Drive,36.414,,,,,,,,,,,6110360,
50492161,50646470,0,False,residential,"['Balla Drive', 'Wyatt Drive']",429.453,,,,,,,,,,,"[6110360, 6134900]",
50492161,50604318,0,False,residential,Vaughn Place,128.28,,,,,,,,,,,6117140,
50504591,50504603,0,False,residential,Groton Court,45.818,,,,,,,,,,,6111214,
50504591,50612601,0,False,residential,Venton Place,50.899,,,,,,,,,,,6117852,
50504591,50545243,0,False,residential,Venton Place,86.167,,,,,,,,,,,6117852,
50504603,50504591,0,False,residential,Groton Court,45.818,,,,,,,,,,,6111214,
50507746,50622989,0,False,residential,Alcona Street,69.864,,,,,,,,,,,6118882,
50507746,50622983,0,False,residential,Alcona Street,101.221,,,,,,,,,,,6118882,
50507746,50507763,0,False,residential,Cordona Street,324.286,,,,,,,,,,,6111456,
50507763,50694521,0,False,residential,McHenry Lane,84.954,,,,,,,,,,,6126977,
50507763,50694519,0,False,residential,McHenry Lane,93.968,,,,,,,,,,,6126977,
50507763,50507746,0,False,residential,Cordona Street,324.286,,,,,,,,,,,6111456,
50510373,50535522,0,False,residential,Crandall Road,101.075,,,,,,,,,,,6120561,
50510373,50510379,0,False,residential,Gladys Court,91.778,,,,,,,,,,,6111592,
50510373,50187846,0,False,residential,Crandall Road,110.185,,,,,,,,,,,6120561,
50510379,50510373,0,False,residential,Gladys Court,91.778,,,,,,,,,,,6111592,
50510815,50510816,0,False,residential,Saunders Lane,199.872,,,,,,,,,,,6111630,
50510815,50271103,0,False,residential,Ruxton Drive,145.705,,,,,,,,,,,6137385,
50510815,50783208,0,False,residential,Ruxton Drive,265.151,,,,,,,,,,,6137385,
50510816,50510815,0,False,residential,Saunders Lane,199.872,,,,,,,,,,,6111630,
50510816,50646666,0,False,residential,Lanham Station Road,336.848,,,,,,,,,,,6121464,
50510816,50646646,0,False,residential,Lanham Station Road,307.418,,,,,,,,,,,6121464,
50519333,50648738,0,False,tertiary,Whitfield Chapel Road,106.058,,,,35 mph,,,,,,,50979410,
50519333,50519355,0,False,residential,Fowler Lane,989.509,,,,,,,,,,,6112219,
50519333,50622967,0,False,tertiary,Whitfield Chapel Road,141.533,,,,35 mph,,,,,,,50979410,
50519355,50519333,0,False,residential,Fowler Lane,989.509,,,,,,,,,,,6112219,
50520334,50520369,0,False,residential,Havelock Road,310.155,,,,,,,,,,,6112315,
50520334,50545287,0,False,residential,Kintmount Road,268.132,,,,,,,,,,,6122438,
50520334,50576291,0,False,residential,Kintmount Road,115.319,,,,,,,,,,,6122438,
50520369,50520370,0,False,residential,Havelock Road,163.117,,,,,,,,,,,6112315,
50520369,50545292,0,False,residential,Keewatin Road,53.109,,,,,,,,,,,6113635,
50520369,50545287,0,False,residential,Keewatin Road,89.073,,,,,,,,,,,6113635,
50520369,50520334,0,False,residential,Havelock Road,310.155,,,,,,,,,,,6112315,
50520370,50520372,0,False,residential,Havelock Road,77.605,,,,,,,,,,,6112315,
50520370,50520369,0,False,residential,Havelock Road,163.117,,,,,,,,,,,6112315,
50520370,50545287,0,False,residential,Kintmount Road,529.311,,,,,,,,,,,6122438,
50520372,50520370,0,False,residential,Havelock Road,77.605,,,,,,,,,,,6112315,
50520372,50535522,0,False,residential,Crandall Road,120.499,,,,,,,,,,,6120561,
50520372,50476566,0,False,residential,Crandall Road,210.917,,,,,,,,,,,6120561,
50535522,50510373,0,False,residential,Crandall Road,101.075,,,,,,,,,,,6120561,
50535522,50520372,0,False,residential,Crandall Road,120.499,,,,,,,,,,,6120561,
50535522,50535591,0,False,residential,Crandall Court,195.72,,,,,,,,,,,6113060,
50535591,50535522,0,False,residential,Crandall Court,195.72,,,,,,,,,,,6113060,
50536896,50536936,0,False,residential,Haddon Drive,178.161,,,,,,,,,,,6113127,
50536896,50571815,0,False,residential,Morley Road,80.323,,,,,,,,,,,6115306,
50536896,50571796,0,False,residential,Morley Road,100.203,,,,,,,,,,,6115306,
50536936,50694629,0,False,residential,Westgate Road,38.729,,,,,,,,,,,6126981,
50536936,50571783,0,False,residential,Westgate Road,83.725,,,,,,,,,,,6126981,
50536936,50536896,0,False,residential,Haddon Drive,178.161,,,,,,,,,,,6113127,
50544221,50678659,0,False,residential,Kimbark Avenue,91.595,,,,,,,,,,,6125157,
50544221,50544254,0,False,residential,Calanda Street,261.756,,,,,,,,,,,6113560,
50544221,50646465,0,False,residential,Kimbark Avenue,246.504,,,,,,,,,,,6125157,
50544254,50646465,0,False,residential,Barker Place,74.39,,,,,,,,,,,6121443,
50544254,50544221,0,False,residential,Calanda Street,261.756,,,,,,,,,,,6113560,
50544254,50646459,0,False,residential,Barker Place,73.982,,,,,,,,,,,6121443,
50545229,50808524,0,False,tertiary,Whitfield Chapel Road,197.009,,,,35 mph,,,,,,,50979410,
50545229,50545243,0,False,residential,Keewatin Road,69.498,,,,,,,,,,,6113635,
50545229,50639359,0,False,tertiary,Whitfield Chapel Road,219.121,,,,35 mph,,,,,,,50979410,
50545243,50545258,0,False,residential,Keewatin Road,74.154,,,,,,,,,,,6113635,
50545243,50545229,0,False,residential,Keewatin Road,69.498,,,,,,,,,,,6113635,
50545243,50504591,0,False,residential,Venton Place,86.167,,,,,,,,,,,6117852,
50545258,50545283,0,False,residential,Keewatin Road,113.442,,,,,,,,,,,6113635,
50545258,50545243,0,False,residential,Keewatin Road,74.154,,,,,,,,,,,6113635,
50545258,50584192,0,False,residential,Keewatin Place,56.875,,,,,,,,,,,6116031,
50545283,50545287,0,False,residential,Keewatin Road,90.803,,,,,,,,,,,6113635,
50545283,50545258,0,False,residential,Keewatin Road,113.442,,,,,,,,,,,6113635,
50545283,50476561,0,False,residential,Braeside Drive,59.071,,,,,,,,,,,6144655,
50545287,50520369,0,False,residential,Keewatin Road,89.073,,,,,,,,,,,6113635,
50545287,50545283,0,False,residential,Keewatin Road,90.803,,,,,,,,,,,6113635,
50545287,50520370,0,False,residential,Kintmount Road,529.311,,,,,,,,,,,6122438,
50545287,50520334,0,False,residential,Kintmount Road,268.132,,,,,,,,,,,6122438,
50545292,50520369,0,False,residential,Keewatin Road,53.109,,,,,,,,,,,6113635,
50545867,50576279,0,False,residential,91st Place,35.762,,,,,,,,,,,6115638,
50545867,50545881,0,False,residential,Walkerton Drive,88.633,,,,,,,,,,,6113682,
50545867,50576291,0,False,residential,91st Place,94.541,,,,,,,,,,,6115638,
50545881,50564107,0,False,residential,Walkerton Court,37.441,,,,,,,,,,,6114867,
50545881,50545930,0,False,residential,Walkerton Drive,507.298,,,,,,,,,,,6113682,
50545881,50545867,0,False,residential,Walkerton Drive,88.633,,,,,,,,,,,6113682,
50545930,50545881,0,False,residential,Walkerton Drive,507.298,,,,,,,,,,,6113682,
50545930,50489900,0,False,residential,91st Place,73.734,,,,,,,,,,,6115638,
50545930,50576320,0,False,residential,91st Place,76.541,,,,,,,,,,,6115638,
50546398,50546406,0,False,residential,Roxanne Drive,140.142,,,,,,,,,,,6113712,
50546406,50694521,0,False,residential,Duchaine Drive,74.089,,,,,,,,,,,6130439,
50546406,50546398,0,False,residential,Roxanne Drive,140.142,,,,,,,,,,,6113712,
50546406,50571796,0,False,residential,Duchaine Drive,320.037,,,,,,,,,,,6130439,
50560482,50486269,0,False,residential,Lottsford Vista Road,145.721,,,,,,,,,,,6114667,
50560482,50560765,0,True,primary,Martin Luther King Jr Highway,167.239,3,,,,,,,,,,125568059,MD 704
50560506,1458176205,0,True,primary,Annapolis Road,46.733,2,,,,,,,,,,132577550,MD 450
50560506,50486269,0,False,residential,Lottsford Vista Road,155.211,,,,,,,,,,,6114667,
50560765,50351933,0,False,residential,Business Parkway,194.229,,,,,,,,,,,6115645,
50560765,50705228,0,True,primary,Martin Luther King Jr Highway,175.634,3,,,,,,,,,,125568059,MD 704
50561890,50561892,0,False,residential,Philadelphia Court,150.136,,,,,,,,,,,6114741,
50561890,50356134,0,False,residential,Philadelphia Way,93.147,,,,,,,,,,,6125264,
50561890,50430181,0,False,residential,Philadelphia Way,383.618,,,,,,,,,,,6125264,
50561892,50561890,0,False,residential,Philadelphia Court,150.136,,,,,,,,,,,6114741,
50563245,1011841265,0,True,primary,Martin Luther King Jr Highway,12.152,3,,,,,,,,,,125568059,MD 704
50563245,50563468,0,True,tertiary,Forbes Boulevard,121.223,,,,,,,,,,,86971434,
50563273,2356437913,0,True,tertiary,Forbes Boulevard,260.356,,,,,,,,,,,6114822,
50563273,50297887,0,False,residential,Boston Way,152.178,,,,,,,,,,,6134764,
50563313,50563415,0,False,residential,Business Parkway,8.874,,,,,,,,,,,6115645,
50563313,50430181,0,True,tertiary,Forbes Boulevard,453.905,,,,,,,,,,,6114822,
50563331,1011826540,0,True,primary,Annapolis Road,9.39,2,,,,,,,,,,132577550,MD 450
50563331,50563313,0,True,tertiary,Forbes Boulevard,171.856,,,,,,,,,,,6114822,
50563415,50563313,0,False,residential,Business Parkway,8.874,,,,,,,,,,,6115645,
50563415,50351933,0,False,residential,Business Parkway,587.122,,,,,,,,,,,6115645,
50563415,1011826540,0,True,tertiary,Forbes Boulevard,173.772,,,,,,,,,,,86971434,
50563468,2356437913,0,False,residential,Willowdale Road,12.318,,,,,,,,,,,6114895,
50563468,50564653,0,False,residential,Willowdale Road,200.672,,,,,,,,,,,6114895,
50563468,50430179,0,True,tertiary,Forbes Boulevard,492.55,,,,,,,,,,,86971434,
50564107,50545881,0,False,residential,Walkerton Court,37.441,,,,,,,,,,,6114867,
50564653,50564692,0,False,residential,Willowdale Road,159.68,,,,,,,,,,,6114895,
50564653,50563468,0,False,residential,Willowdale Road,200.672,,,,,,,,,,,6114895,
50564653,50754623,0,False,residential,Walden Lane,326.653,,,,,,,,,,,6134210,
50564692,50564653,0,False,residential,Willowdale Road,159.68,,,,,,,,,,,6114895,
50571782,1990266308,0,False,residential,Morley Road,13.569,,,,,,,,,,,6115306,
50571782,1990266307,0,True,primary,Annapolis Road,175.92,"['2', '3']",,,,,,,,,,"[188397225, 6117346, 468873859]",MD 450
50571783,1990266308,0,False,residential,Morley Road,55.452,,,,,,,,,,,6115306,
50571783,50536936,0,False,residential,Westgate Road,83.725,,,,,,,,,,,6126981,
50571783,50694628,0,False,residential,Westgate Road,88.201,,,,,,,,,,,6126981,
50571783,50571796,0,False,residential,Morley Road,100.11,,,,,,,,,,,6115306,
50571796,50536896,0,False,residential,Morley Road,100.203,,,,,,,,,,,6115306,
50571796,50571783,0,False,residential,Morley Road,100.11,,,,,,,,,,,6115306,
50571796,50546406,0,False,residential,Duchaine Drive,320.037,,,,,,,,,,,6130439,
50571815,50477052,0,False,residential,Morley Road,102.937,,,,,,,,,,,6115306,
50571815,50536896,0,False,residential,Morley Road,80.323,,,,,,,,,,,6115306,
50571815,50861713,0,False,residential,Aldershot Drive,86.579,,,,,,,,,,,6144676,
50571815,50694524,0,False,residential,Aldershot Drive,234.05,,,,,,,,,,,6144676,
50576277,50576279,0,False,residential,91st Place,78.96,,,,,,,,,,,6115638,
50576277,50721992,0,False,tertiary,Whitfield Chapel Road,87.3,,,,35 mph,,,,,,,50979410,
50576279,50545867,0,False,residential,91st Place,35.762,,,,,,,,,,,6115638,
50576279,50576277,0,False,residential,91st Place,78.96,,,,,,,,,,,6115638,
50576279,50808521,0,False,residential,Crelin Place,316.493,,,,,,,,,,,6143759,
50576291,50576307,0,False,residential,91st Place,104.655,,,,,,,,,,,6115638,
50576291,50545867,0,False,residential,91st Place,94.541,,,,,,,,,,,6115638,
50576291,50520334,0,False,residential,Kintmount Road,115.319,,,,,,,,,,,6122438,
50576291,50576320,0,False,residential,Kintmount Road,364.332,,,,,,,,,,,6122438,
50576307,50834715,0,False,residential,91st Court,53.127,,,,,,,,,,,6143425,
50576307,50576320,0,False,residential,91st Place,115.88,,,,,,,,,,,6115638,
50576307,50576291,0,False,residential,91st Place,104.655,,,,,,,,,,,6115638,
50576320,50545930,0,False,residential,91st Place,76.541,,,,,,,,,,,6115638,
50576320,50576307,0,False,residential,91st Place,115.88,,,,,,,,,,,6115638,
50576320,50576291,0,False,residential,Kintmount Road,364.332,,,,,,,,,,,6122438,
50576381,50576390,0,False,residential,91st Place,31.969,,,,,,,,,,,6115638,
50576381,50489900,0,False,residential,91st Place,187.748,,,,,,,,,,,6115638,
50576381,50717839,0,False,residential,Elderberry Way,50.402,,,,,,,,,,,6133083,
50576390,50576381,0,False,residential,91st Place,31.969,,,,,,,,,,,6115638,
50584192,50545258,0,False,residential,Keewatin Place,56.875,,,,,,,,,,,6116031,
50587602,50587603,0,False,residential,Clayton Street,38.278,,,,,,,,,,,6116143,
50587603,50587605,0,False,residential,Clayton Street,75.165,,,,,,,,,,,6116143,
50587603,50587602,0,False,residential,Clayton Street,38.278,,,,,,,,,,,6116143,
50587603,50623012,0,False,residential,Alcona Street,215.19,,,,,,,,,,,6118882,
50587603,50623039,0,False,residential,Alcona Street,317.48,,,,,,,,,,,6118882,
50587605,50587603,0,False,residential,Clayton Street,75.165,,,,,,,,,,,6116143,
50587605,50646459,0,False,residential,Bandera Street,238.073,,,,,,,,,,,6129892,
50587605,50678659,0,False,residential,Bandera Street,115.263,,,,,,,,,,,6129892,
50590063,50590065,0,False,residential,Barbara Drive,105.937,,,,,,,,,,,6116269,
50590063,50476566,0,False,residential,Crandall Road,176.562,,,,,,,,,,,6120561,
50590063,50639359,0,False,residential,Crandall Road,143.419,,,,,,,,,,,6120561,
50590065,50590063,0,False,residential,Barbara Drive,105.937,,,,,,,,,,,6116269,
50590065,50476568,0,False,residential,Rolling View Drive,160.814,,,,,,,,,,,6133697,
50590065,50750105,0,False,residential,Rolling View Drive,196.431,,,,,,,,,,,6133697,
50600614,50600622,0,False,residential,Cheshire Lane,141.103,,,,,,,,,,,6116970,
50600614,50477052,0,False,residential,McHenry Lane,345.498,,,,,,,,,,,6126977,
50600614,50694524,0,False,residential,McHenry Lane,102.033,,,,,,,,,,,6126977,
50600622,50600614,0,False,residential,Cheshire Lane,141.103,,,,,,,,,,,6116970,
50604318,50604320,0,False,residential,Vaughn Place,40.766,,,,,,,,,,,6117140,
50604318,50492161,0,False,residential,Vaughn Place,128.28,,,,,,,,,,,6117140,
50604318,50646475,0,False,residential,Fontana Drive,297.269,,,,,,,,,,,6141704,
50604318,1011826788,0,False,residential,Fontana Drive,115.511,,,,,,,,,,,6141704,
50604320,50604318,0,False,residential,Vaughn Place,40.766,,,,,,,,,,,6117140,
50606665,50608208,0,False,tertiary,Whitfield Chapel Road,10.356,,,,35 mph,,,,,,,50979410,
50606665,50606692,0,True,primary,Annapolis Road,458.143,"['2', '3']",,,,,,yes,,,,"[468881196, 468873860, 51711493, 51711492]",MD 450
50606692,50606693,0,True,primary,Annapolis Road,26.343,5,,,,,,,,,,468881193,MD 450
50606693,50191397,0,True,primary_link,,99.876,,,,,,,,,,,49320891,
50607655,50371650,0,True,primary,Martin Luther King Jr Highway,77.957,3,,,,,,,,,,125568059,MD 704
50608176,50191397,0,True,primary,Annapolis Road,223.627,3,,,,,,,,,,468888876,MD 450
50608186,1990266304,0,True,primary,Annapolis Road,426.501,2,,,,,,yes,,,,"[51711495, 51711494, 125568007]",MD 450
50608208,50606665,0,False,tertiary,Whitfield Chapel Road,10.356,,,,35 mph,,,,,,,50979410,
50608208,1990266292,0,False,tertiary,Whitfield Chapel Road,42.69,,,,35 mph,,,,,,,50979410,
50608208,1990266305,0,True,primary,Annapolis Road,188.124,2,,,,,,,,,,51711494,MD 450
50608325,1458176205,0,False,residential,Seltzer Street,15.627,,,,,,,,,,,132577669,
50608325,50430156,0,True,primary,Annapolis Road,181.762,2,,,,,,,,,,132577549,MD 450
50608327,50608325,0,True,primary,Annapolis Road,53.777,2,,,,,,,,,,50924294,MD 450
50612601,50504591,0,False,residential,Venton Place,50.899,,,,,,,,,,,6117852,
50620365,50620386,0,False,residential,Cortland Lane,176.087,,,,,,,,,,,6118511,
50620386,50620365,0,False,residential,Cortland Lane,176.087,,,,,,,,,,,6118511,
50620386,50648706,0,False,residential,Timber Lane,174.581,,,,,,,,,,,6121743,
50620386,50646644,0,False,residential,Timber Lane,103.913,,,,,,,,,,,6121745,
50622967,50622978,0,False,residential,Alcona Street,119.673,,,,,,,,,,,6118882,
50622967,50671019,0,False,tertiary,Whitfield Chapel Road,183.131,,,,35 mph,,,,,,,50979410,
50622967,50519333,0,False,tertiary,Whitfield Chapel Road,141.533,,,,35 mph,,,,,,,50979410,
50622978,50622983,0,False,residential,Alcona Street,172.069,,,,,,,,,,,6118882,
50622978,50622967,0,False,residential,Alcona Street,119.673,,,,,,,,,,,6118882,
50622978,50771835,0,False,residential,Belva Street,120.341,,,,,,,,,,,6136128,
50622983,50507746,0,False,residential,Alcona Street,101.221,,,,,,,,,,,6118882,
50622983,50622978,0,False,residential,Alcona Street,172.069,,,,,,,,,,,6118882,
50622983,50773305,0,False,residential,Belva Place,107.467,,,,,,,,,,,6143115,
50622989,50507746,0,False,residential,Alcona Street,69.864,,,,,,,,,,,6118882,
50622989,50623012,0,False,residential,Alcona Street,506.785,,,,,,,,,,,6118882,
50622989,50694521,0,False,residential,Duchaine Drive,312.442,,,,,,,,,,,6130439,
50623012,50587603,0,False,residential,Alcona Street,215.19,,,,,,,,,,,6118882,
50623012,50622989,0,False,residential,Alcona Street,506.785,,,,,,,,,,,6118882,
50623012,50678647,0,False,residential,Ellerbie Street,77.188,,,,,,,,,,,6128602,
50623039,50364636,0,False,residential,Alcona Street,44.781,,,,,,,,,,,6118882,
50623039,50587603,0,False,residential,Alcona Street,317.48,,,,,,,,,,,6118882,
50623039,50646459,0,False,residential,Barker Place,109.954,,,,,,,,,,,6121443,
50623039,50443471,0,False,residential,Barker Place,199.085,,,,,,,,,,,6121443,
50623511,50623532,0,False,residential,Ellerbie Court,66.886,,,,,,,,,,,6118910,
50623511,50709977,0,False,residential,Ellerbie Street,70.091,,,,,,,,,,,6128597,
50623511,50646468,0,False,residential,Ellerbie Street,155.179,,,,,,,,,,,6128597,
50623532,50623511,0,False,residential,Ellerbie Court,66.886,,,,,,,,,,,6118910,
50634929,50634930,0,False,residential,Arnold Drive,82.007,,,,,,,,,,,6120145,
50634930,50634929,0,False,residential,Arnold Drive,82.007,,,,,,,,,,,6120145,
50634930,50750143,0,False,residential,Rolling View Drive,162.11,,,,,,,,,,,6133697,
50634930,50476568,0,False,residential,Rolling View Drive,174.584,,,,,,,,,,,6133697,
50639359,50750105,0,False,tertiary,Whitfield Chapel Road,132.563,,,,35 mph,,,,,,,50979410,
50639359,50590063,0,False,residential,Crandall Road,143.419,,,,,,,,,,,6120561,
50639359,50646644,0,False,residential,Lanham Station Road,199.293,,,,,,,,,,,6121464,
50639359,50545229,0,False,tertiary,Whitfield Chapel Road,219.121,,,,35 mph,,,,,,,50979410,
50639411,50639413,0,False,residential,Crandall Road,31.476,,,,,,,,,,,6120561,
50639411,50187846,0,False,residential,Crandall Road,251.292,,,,,,,,,,,6120561,
50639411,50754229,0,False,residential,Margie Court,239.342,,,,,,,,,,,6134154,
50639413,50639411,0,False,residential,Crandall Road,31.476,,,,,,,,,,,6120561,
50642828,50671019,0,False,residential,"['Stevens Lane', 'Howser Lane']",639.765,,,,,,,,,,,"[245564284, 6120975]",
50642828,50671019,1,False,tertiary,Whitfield Chapel Road,150.095,,,,35 mph,,,,,,,50979410,
50642828,2524956072,0,False,tertiary,Whitfield Chapel Road,53.796,,,,35 mph,,,,,,,50979410,
50646459,50544254,0,False,residential,Barker Place,73.982,,,,,,,,,,,6121443,
