u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212541483,212551164,0,False,residential,Chase Road,936.35,,,,,,,,,,,20108200,
212541486,212541483,0,False,residential,,112.273,,,,,,,,,,,20105793,
212541831,212543993,0,False,residential,Pond Road,724.121,,,,,,,,,,,20106057,
212542541,212542543,0,False,residential,,465.288,,,,,,,,,,,20105914,
212542541,212551188,0,False,tertiary,Poplar Hill Road,195.516,,,,,,,,,,,20107273,CR 55
212542541,212555183,0,False,tertiary,Poplar Hill Road,1181.853,,,,,,,,,,,20107273,CR 55
212542543,212542541,0,False,residential,,465.288,,,,,,,,,,,20105914,
212543993,212564552,0,False,residential,Gleason Road,905.212,,,,,,,,,,,20108082,
212543993,212541831,0,False,residential,Pond Road,724.121,,,,,,,,,,,20106057,
212543993,212530736,0,False,residential,Pond Road,2443.666,,,,,,,,,,,20106057,
212544934,212551524,0,False,residential,College Street,45.563,,,,,,,,,,,20106835,
212544934,212551522,0,False,residential,College Street,152.03,,,,,,,,,,,20106835,
212544934,212558166,0,False,residential,"['Maplewood Avenue', 'Mill Street']",230.87,,,,,,,,,,,"[20106153, 20107564]",
212544947,212545725,0,False,residential,Seneca Avenue,161.499,,,,,,,,,,,20106249,
212545053,212559148,0,False,residential,Briggs Road,800.502,,,,,,,,,,,20107621,
212545053,212545064,0,False,residential,Clay Street,1711.283,,,,,,,,,,,20106169,
212545064,212545079,0,False,residential,Clay Street,3495.21,,,,,,,,,,,20106169,
212545064,212545053,0,False,residential,Clay Street,1711.283,,,,,,,,,,,20106169,
212545064,212564542,0,False,residential,Chase Road,1698.084,,,,,,,,,,,20108200,
212545064,212541483,0,False,residential,Chase Road,769.728,,,,,,,,,,,20108200,
212545079,212545064,0,False,residential,Clay Street,3495.21,,,,,,,,,,,20106169,
212545079,212551513,0,False,primary,East Main Street,889.856,2,,,"['30 mph', '40 mph', '55 mph']",,,,,,,"[429550018, 20107755, 429550019]",US 20;NY 5
212545079,212561711,0,False,primary,East Main Street,1761.588,2,,,55 mph,,,,,,,20107755,US 20;NY 5
212545079,212545354,0,False,residential,York Street,2802.101,,,,,,,,,,,20107915,
212545350,212545354,0,False,residential,Corby Road,1101.197,,,,,,,,,,,20106206,
212545350,212549907,0,False,tertiary,Bragg Street,548.225,,,,,,,,,,,20107816,CR 66
212545350,297120212,0,False,tertiary,Bragg Street,2655.914,,,,,,,,,,,20107816,CR 66
212545354,212545370,0,False,residential,Corby Road,1757.666,,,,,,,yes,,,,"[139192430, 139192429, 20106206]",
212545354,212545350,0,False,residential,Corby Road,1101.197,,,,,,,,,,,20106206,
212545354,212549914,0,False,residential,York Street,469.703,,,,,,,,,,,20107915,
212545354,212545079,0,False,residential,York Street,2802.101,,,,,,,,,,,20107915,
212545370,212590960,0,False,residential,Heath Markham Road,888.931,,,,,,,,,,,20109579,
212545370,212541155,0,False,secondary,Rochester Street,835.295,,,,,,,,,,,20109704,NY 15A
212545370,212545354,0,False,residential,Corby Road,1757.666,,,,,,,yes,,,,"[20106206, 139192429, 139192430]",
212545717,212551520,0,False,residential,"['Seneca Avenue', 'Elm Street']",209.276,,,,,,,,,,,"[20107105, 20106247]",
212545717,212545725,0,False,residential,Seneca Avenue,239.168,,,,,,,,,,,20106249,
212545717,212555513,0,False,residential,Parkside Place,228.88,,,,,,,,,,,20107318,
212545725,212544947,0,False,residential,Seneca Avenue,161.499,,,,,,,,,,,20106249,
212545725,212583476,0,False,secondary,Rochester Street,194.948,,,,,,,,,,,20109704,NY 15A
212545725,212558166,0,False,secondary,Rochester Street,99.041,,,,,,,,,,,20109704,NY 15A
212545725,212545717,0,False,residential,Seneca Avenue,239.168,,,,,,,,,,,20106249,
212546543,212567441,0,False,residential,Michigan Avenue,430.121,,,,,,,,,,,20109231,
212546543,212546550,0,False,primary,West Main Street,514.816,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546543,212521867,0,False,primary,West Main Street,135.452,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546550,212546553,0,False,primary,West Main Street,118.643,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546550,212546543,0,False,primary,West Main Street,514.816,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546550,212555131,0,False,residential,Livingston Street,256.754,,,,,,,,,,,20107269,
212546553,212521594,0,False,primary,West Main Street,161.734,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546553,212546550,0,False,primary,West Main Street,118.643,2,,,30 mph,,,,,,,20106327,US 20;NY 5
212546553,212551712,0,False,residential,Genesee Street,320.466,,,,,,,,,,,20109308,
212546639,212546646,0,False,tertiary,Ideson Road,473.995,,,,,,,,,,,20106337,CR 66
212546646,212546639,0,False,tertiary,Ideson Road,473.995,,,,,,,,,,,20106337,CR 66
212546646,212549907,0,False,tertiary,Martin Road,212.595,,,,,,,,,,,20106684,CR 66
212546646,212549914,0,False,residential,Martin Road,961.923,,,,,,,,,,,304370153,
212546659,212548696,0,False,secondary,Rochester Street,176.022,,,,,,,,,,,20109704,NY 15A
212546659,2005873758,0,False,residential,Rexon Street,290.487,,,,,,,,,,,20106339,
212546659,212561896,0,False,secondary,Rochester Street,275.867,,,,,,,,,,,20109704,NY 15A
212548696,212546659,0,False,secondary,Rochester Street,176.022,,,,,,,,,,,20109704,NY 15A
212548696,212548702,0,False,residential,Slocum Road,275.653,,,,,,,,,,,20106545,
212548696,212567400,0,False,secondary,Rochester Street,350.023,,,,,,,,,,,20109704,NY 15A
212548702,212548696,0,False,residential,Slocum Road,275.653,,,,,,,,,,,20106545,
212548801,212521586,0,False,residential,"['Evergreen Street', 'Community Drive']",1314.561,,,,,,,,,,,"[20106560, 20105996]",
212548801,212553503,0,False,residential,Buell Avenue,278.056,,,,,,,,,,,20107074,
212548801,212521588,0,False,residential,"['Dublin Street', 'Buell Avenue']",245.15,,,,,,,,,,,"[20107074, 20108567]",
212549239,212549249,0,False,residential,Cavanaugh Road,1007.236,,,,,,,,,,,20106609,
212549239,212521880,0,False,tertiary,Livonia Center Road,1823.838,,,,,,,,,,,303303238,CR 12
212549239,212551185,0,False,tertiary,Livonia Center Road,1098.5,,,,,,,,,,,303303238,CR 12
212549249,212549239,0,False,residential,Cavanaugh Road,1007.236,,,,,,,,,,,20106609,
212549249,212579244,0,False,residential,Michigan Road,635.079,,,,,,,,,,,20108828,
212549249,212551172,0,False,residential,Michigan Road,1039.17,,,,,,,,,,,20108828,
212549907,212546646,0,False,tertiary,Martin Road,212.595,,,,,,,,,,,20106684,CR 66
212549907,212545350,0,False,tertiary,Bragg Street,548.225,,,,,,,,,,,20107816,CR 66
212549914,212545354,0,False,residential,York Street,469.703,,,,,,,,,,,20107915,
212549914,1525494560,0,False,residential,Martin Road,431.191,,,,,,,,,,,304370153,
212549914,212546646,0,False,residential,Martin Road,961.923,,,,,,,,,,,304370153,
212551164,212551172,0,False,residential,Jenks Road,984.548,,,,,,,,,,,20106803,
212551164,212541483,0,False,residential,Chase Road,936.35,,,,,,,,,,,20108200,
212551164,212552064,0,False,secondary,Plank Road,898.45,,,,,,,,,,,20108263,NY 15A
212551164,212559166,0,False,secondary,Plank Road,1599.935,,,,,,,,,,,20108263,NY 15A
212551172,212551185,0,False,residential,Jenks Road,1078.225,,,,,,,,,,,20106803,
212551172,212551164,0,False,residential,Jenks Road,984.548,,,,,,,,,,,20106803,
212551172,212549249,0,False,residential,Michigan Road,1039.17,,,,,,,,,,,20108828,
212551185,212551188,0,False,residential,Jenks Road,1046.382,,,,,,,,,,,20106803,
212551185,212551172,0,False,residential,Jenks Road,1078.225,,,,,,,,,,,20106803,
212551185,212549239,0,False,tertiary,Livonia Center Road,1098.5,,,,,,,,,,,303303238,CR 12
212551185,212559463,0,False,tertiary,Livonia Center Road,1730.043,,,,,,,,,,,303303238,CR 12
212551188,212551185,0,False,residential,Jenks Road,1046.382,,,,,,,,,,,20106803,
212551188,212542541,0,False,tertiary,Poplar Hill Road,195.516,,,,,,,,,,,20107273,CR 55
212551188,212555144,0,False,tertiary,Poplar Hill Road,1741.49,,,,,,,,,,,20107273,CR 55
212551493,212552564,0,False,residential,Dalton Road,157.447,,,,,,,,,,,20109587,
212551493,212521936,0,False,residential,College Street,353.344,,,,,,,,,,,20106833,
212551493,212577770,0,False,residential,Dalton Road,1434.308,,,,,,,,,,,20109587,
212551513,212551520,0,False,residential,College Street,368.226,,,,,,,,,,,20106835,
212551513,212553724,0,False,primary,East Main Street,332.334,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212551513,212545079,0,False,primary,East Main Street,889.856,2,,,"['55 mph', '30 mph', '40 mph']",,,,,,,"[429550018, 429550019, 20107755]",US 20;NY 5
212551520,212551522,0,False,residential,College Street,330.026,,,,,,,,,,,20106835,
212551520,212551513,0,False,residential,College Street,368.226,,,,,,,,,,,20106835,
212551520,212545717,0,False,residential,"['Seneca Avenue', 'Elm Street']",209.276,,,,,,,,,,,"[20107105, 20106247]",
212551520,212553724,0,False,residential,Elm Street,215.489,,,,,,,,,,,20107105,
212551522,212544934,0,False,residential,College Street,152.03,,,,,,,,,,,20106835,
212551522,212551520,0,False,residential,College Street,330.026,,,,,,,,,,,20106835,
212551522,212558166,0,False,secondary,Rochester Street,88.14,,,,,,,,,,,20109704,NY 15A
212551522,212521594,0,False,secondary,Rochester Street,410.302,,,,,,,,,,,20109704,NY 15A
212551524,212551527,0,False,residential,College Street,117.279,,,,,,,,,,,20106835,
212551524,212544934,0,False,residential,College Street,45.563,,,,,,,,,,,20106835,
212551524,212551712,0,False,residential,Genesee Street,118.641,,,,,,,,,,,20109308,
212551527,212551524,0,False,residential,College Street,117.279,,,,,,,,,,,20106835,
212551527,212521936,0,False,residential,College Street,234.388,,,,,,,,,,,"[20106833, 20106835]",
212551527,212551709,0,False,residential,Livingston Street,117.638,,,,,,,,,,,20107269,
212551709,212551712,0,False,residential,Park Street,114.724,,,,,,,,,,,20106866,
212551709,212555131,0,False,residential,Livingston Street,81.856,,,,,,,,,,,20107269,
212551709,212551527,0,False,residential,Livingston Street,117.638,,,,,,,,,,,20107269,
212551712,212551709,0,False,residential,Park Street,114.724,,,,,,,,,,,20106866,
212551712,212551524,0,False,residential,Genesee Street,118.641,,,,,,,,,,,20109308,
212551712,212546553,0,False,residential,Genesee Street,320.466,,,,,,,,,,,20109308,
212552064,212552070,0,False,residential,Doran Lane,559.08,,,,,,,,,,,20106909,
212552064,212521586,0,False,secondary,"['Plank Road', 'Lake Avenue']",1649.723,,,,,,,,,,,"[20103828, 20108263]",NY 15A
212552064,212551164,0,False,secondary,Plank Road,898.45,,,,,,,,,,,20108263,NY 15A
212552070,212552064,0,False,residential,Doran Lane,559.08,,,,,,,,,,,20106909,
212552564,212551493,0,False,residential,Dalton Road,157.447,,,,,,,,,,,20109587,
212552564,212571816,0,False,residential,Dalton Road,178.207,,,,,,,,,,,20109587,
212552564,212552570,0,False,residential,High Street,123.324,,,,,,,,,,,20106967,
212552570,212521929,0,False,residential,High Street,245.811,,,,,,,,,,,20106967,
212552570,212552564,0,False,residential,High Street,123.324,,,,,,,,,,,20106967,
212552570,212523200,0,False,residential,Eastwood Drive,120.528,,,,,,,,,,,20108377,
212553503,212521594,0,False,primary,East Main Street,138.673,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212553503,212548801,0,False,residential,Buell Avenue,278.056,,,,,,,,,,,20107074,
212553503,212553724,0,False,primary,East Main Street,344.818,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212553724,212551520,0,False,residential,Elm Street,215.489,,,,,,,,,,,20107105,
212553724,212553503,0,False,primary,East Main Street,344.818,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212553724,212551513,0,False,primary,East Main Street,332.334,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212555131,212551709,0,False,residential,Livingston Street,81.856,,,,,,,,,,,20107269,
212555131,212546550,0,False,residential,Livingston Street,256.754,,,,,,,,,,,20107269,
212555131,212521929,0,False,residential,"['Harrison Avenue', 'Hill Terrace']",269.499,,,,,,,,,,,"[20108456, 20103843]",
212555144,212559463,0,False,residential,Woodruff Road,1410.941,,,,,,,,,,,20107647,
212555144,212551188,0,False,tertiary,Poplar Hill Road,1741.49,,,,,,,,,,,20107273,CR 55
212555183,212555210,0,False,tertiary,Poplar Hill Road,1432.396,,,,,,,,,,,20107273,CR 55
212555183,212542541,0,False,tertiary,Poplar Hill Road,1181.853,,,,,,,,,,,20107273,CR 55
212555210,212521896,0,False,tertiary,Poplar Hill Road,35.948,,,,,,,,,,,20107273,CR 55
212555210,212555183,0,False,tertiary,Poplar Hill Road,1432.396,,,,,,,,,,,20107273,CR 55
212555210,212521912,0,False,residential,Harold Avenue,397.106,,,,,,,,,,,20107310,
212555210,212521890,0,False,residential,Harold Avenue,111.067,,,,,,,,,,,20107310,
212555513,212555513,0,False,residential,Parkside Place,326.344,,,,,,,,,,,20107317,
212555513,212555513,1,False,residential,Parkside Place,326.344,,,,,,,,,,,20107317,
212555513,212545717,0,False,residential,Parkside Place,228.88,,,,,,,,,,,20107318,
212558166,212545725,0,False,secondary,Rochester Street,99.041,,,,,,,,,,,20109704,NY 15A
212558166,212551522,0,False,secondary,Rochester Street,88.14,,,,,,,,,,,20109704,NY 15A
212558166,212544934,0,False,residential,"['Maplewood Avenue', 'Mill Street']",230.87,,,,,,,,,,,"[20106153, 20107564]",
212559148,212545053,0,False,residential,Briggs Road,800.502,,,,,,,,,,,20107621,
212559148,212559166,0,False,residential,Briggs Road,1068.941,,,,,,,,,,,20107621,
212559166,212559148,0,False,residential,Briggs Road,1068.941,,,,,,,,,,,20107621,
212559166,212559463,0,False,residential,Woodruff Road,2235.971,,,,,,,,,,,20107647,
212559166,212551164,0,False,secondary,Plank Road,1599.935,,,,,,,,,,,20108263,NY 15A
212559166,212538218,0,False,secondary,Plank Road,722.626,,,,,,,,,,,20108263,NY 15A
212559463,212555144,0,False,residential,Woodruff Road,1410.941,,,,,,,,,,,20107647,
212559463,212559166,0,False,residential,Woodruff Road,2235.971,,,,,,,,,,,20107647,
212559463,212551185,0,False,tertiary,Livonia Center Road,1730.043,,,,,,,,,,,303303238,CR 12
212561704,297120212,0,False,primary,East Main Street,477.895,2,,,55 mph,,,,,,,20107755,US 20;NY 5
212561704,1296296779,0,False,primary,East Main Street,215.432,2,,,55 mph,,,,,,,"[139192448, 20107755]",US 20;NY 5
212561704,212590857,0,False,residential,Dussett Lane,449.14,,,,,,,,,,,20109570,
212561711,297120212,0,False,primary,East Main Street,19.733,2,,,55 mph,,,,,,,20107755,US 20;NY 5
212561711,212545079,0,False,primary,East Main Street,1761.588,2,,,55 mph,,,,,,,20107755,US 20;NY 5
212561711,212564552,0,False,residential,Doran Road,1925.503,,,,,,,,,,,20107927,
212561896,212561930,0,False,residential,Ziegler Drive,545.276,,,,,,,,,,,20107763,
212561896,212546659,0,False,secondary,Rochester Street,275.867,,,,,,,,,,,20109704,NY 15A
212561896,212583476,0,False,secondary,Rochester Street,389.809,,,,,,,,,,,20109704,NY 15A
212561930,212561896,0,False,residential,Ziegler Drive,545.276,,,,,,,,,,,20107763,
212564542,212564552,0,False,residential,Doran Road,1677.284,,,,,,,,,,,20107927,
212564542,212545064,0,False,residential,Chase Road,1698.084,,,,,,,,,,,20108200,
212564552,212543993,0,False,residential,Gleason Road,905.212,,,,,,,,,,,20108082,
212564552,212561711,0,False,residential,Doran Road,1925.503,,,,,,,,,,,20107927,
212564552,212564542,0,False,residential,Doran Road,1677.284,,,,,,,,,,,20107927,
212567400,212541155,0,False,secondary,Rochester Street,478.881,,,,,,,,,,,20109704,NY 15A
212567400,212567403,0,False,residential,Gale Road,876.39,,,,,,,,,,,20108108,
212567400,212548696,0,False,secondary,Rochester Street,350.023,,,,,,,,,,,20109704,NY 15A
212567403,212567400,0,False,residential,Gale Road,876.39,,,,,,,,,,,20108108,
212567403,212590960,0,False,residential,Dalton Road,1055.657,,,,,,,,,,,20109587,
212567403,212577770,0,False,residential,Dalton Road,204.751,,,,,,,,,,,20109587,
212567441,212546543,0,False,residential,Michigan Avenue,430.121,,,,,,,,,,,20109231,
212567441,212585900,0,False,residential,Michigan Avenue,118.475,,,,,,,,,,,20109231,
212567441,212567447,0,False,residential,Meadow View Drive,392.438,,,,,,,,,,,20108112,
212567447,212567450,0,False,residential,Meadow View Drive,36.965,,,,,,,,,,,20108112,
212567447,212567441,0,False,residential,Meadow View Drive,392.438,,,,,,,,,,,20108112,
212567447,212585900,0,False,residential,Rainbow Lane,867.653,,,,,,,,,,,20109862,
212567450,212567447,0,False,residential,Meadow View Drive,36.965,,,,,,,,,,,20108112,
212571816,212552564,0,False,residential,Dalton Road,178.207,,,,,,,,,,,20109587,
212571816,212521867,0,False,residential,Dalton Road,268.603,,,,,,,,,,,20109587,
212571816,212523200,0,False,residential,Eastwood Drive,173.602,,,,,,,,,,,20108377,
212577770,212577782,0,False,residential,Egan Road,1636.921,,,,,,,,,,,20108741,
212577770,212567403,0,False,residential,Dalton Road,204.751,,,,,,,,,,,20109587,
212577770,212551493,0,False,residential,Dalton Road,1434.308,,,,,,,,,,,20109587,
212577782,212577770,0,False,residential,Egan Road,1636.921,,,,,,,,,,,20108741,
212577782,212590940,0,False,residential,Heath Markham Road,625.433,,,,,,,,,,,20109579,
212577782,212521888,0,False,residential,Heath Markham Road,2411.684,,,,,,,,,,,20109579,
212579244,212585870,0,False,residential,Michigan Avenue,75.113,,,,,,,,,,,20109231,
212579244,212549249,0,False,residential,Michigan Road,635.079,,,,,,,,,,,20108828,
212579244,212585900,0,False,residential,Michigan Avenue,841.335,,,,,,,,,,,20109231,
212581152,2005873691,0,False,residential,Kober Drive,23.779,,,,,,,,,,,20108956,
212581152,2005873691,1,False,residential,Kober Drive,56.927,,,,,,,,,,,189980594,
212581152,212521588,0,False,residential,Kober Drive,461.304,,,,,,,,,,,20108956,
212583476,212583479,0,False,residential,McDonald Drive,219.745,,,,,,,,,,,20109098,
212583476,212545725,0,False,secondary,Rochester Street,194.948,,,,,,,,,,,20109704,NY 15A
212583476,212561896,0,False,secondary,Rochester Street,389.809,,,,,,,,,,,20109704,NY 15A
212583479,212583476,0,False,residential,McDonald Drive,219.745,,,,,,,,,,,20109098,
212585870,212579244,0,False,residential,Michigan Avenue,75.113,,,,,,,,,,,20109231,
212585900,212567441,0,False,residential,Michigan Avenue,118.475,,,,,,,,,,,20109231,
212585900,212579244,0,False,residential,Michigan Avenue,841.335,,,,,,,,,,,20109231,
212585900,212567447,0,False,residential,Rainbow Lane,867.653,,,,,,,,,,,20109862,
212590857,212561704,0,False,residential,Dussett Lane,449.14,,,,,,,,,,,20109570,
212590940,212590960,0,False,residential,Heath Markham Road,1700.58,,,,,,,,,,,20109579,
212590940,212577782,0,False,residential,Heath Markham Road,625.433,,,,,,,,,,,20109579,
212590940,212591843,0,False,residential,North Avon Road,331.065,,,,,,,,,,,20109658,
212590960,212545370,0,False,residential,Heath Markham Road,888.931,,,,,,,,,,,20109579,
212590960,212590940,0,False,residential,Heath Markham Road,1700.58,,,,,,,,,,,20109579,
212590960,212567403,0,False,residential,Dalton Road,1055.657,,,,,,,,,,,20109587,
212591843,212590940,0,False,residential,North Avon Road,331.065,,,,,,,,,,,20109658,
297120212,212561711,0,False,primary,East Main Street,19.733,2,,,55 mph,,,,,,,20107755,US 20;NY 5
297120212,212561704,0,False,primary,East Main Street,477.895,2,,,55 mph,,,,,,,20107755,US 20;NY 5
297120212,212545350,0,False,tertiary,Bragg Street,2655.914,,,,,,,,,,,20107816,CR 66
1296296779,212561704,0,False,primary,East Main Street,215.432,2,,,55 mph,,,,,,,"[139192448, 20107755]",US 20;NY 5
1525494560,212549914,0,False,residential,Martin Road,431.191,,,,,,,,,,,304370153,
2005873686,2005873687,0,False,residential,Kober Drive,24.275,,,,,,,,,,,189980593,
2005873686,2005873687,1,False,residential,Kober Drive,54.825,,,,,,,,,,,20108956,
2005873686,2005873691,0,False,residential,Kober Drive,100.823,,,,,,,,,,,20108956,
2005873687,2005873688,0,False,residential,Kober Drive,8.929,,,,,,,,,,,189980593,
2005873687,2005873686,0,False,residential,Kober Drive,24.275,,,,,,,,,,,189980593,
2005873687,2005873686,1,False,residential,Kober Drive,54.825,,,,,,,,,,,20108956,
2005873688,2005873687,0,False,residential,Kober Drive,8.929,,,,,,,,,,,189980593,
2005873691,2005873686,0,False,residential,Kober Drive,100.823,,,,,,,,,,,20108956,
2005873691,212581152,0,False,residential,Kober Drive,23.779,,,,,,,,,,,20108956,
2005873691,212581152,1,False,residential,Kober Drive,56.927,,,,,,,,,,,189980594,
2005873713,212523200,0,False,residential,Eastwood Circle,206.423,,,,,,,,,,,20103923,
2005873758,212546659,0,False,residential,Rexon Street,290.487,,,,,,,,,,,20106339,
2599162264,212539105,0,False,residential,"['Pond Road', 'Gray Road']",372.056,,,,,,,,,,,"[20106057, 20125019]",
