osmid,x,y,ref,highway
213650609,-72.7637851,40.8401235,,
213652784,-72.786548,40.836406,,
213653790,-72.7583229,40.8352585,,
213653792,-72.7571076,40.8341669,,
213653794,-72.7563596,40.8328832,,
213654995,-72.783305,40.859591,,
213655014,-72.782406,40.858875,,
213655020,-72.7821,40.856972,,
213663340,-72.789052,40.834058,,
213668030,-72.716576,40.912395,,
213668041,-72.715492,40.910914,,
213671973,-72.751825,40.836471,,
213672026,-72.752307,40.839657,,
213672664,-72.790057,40.842968,,
213692402,-72.7187014,40.8964441,,
213692411,-72.7176339,40.896516,,
213692416,-72.7164223,40.896608,,
213699623,-72.739557,40.900992,,
213699625,-72.7389684,40.9010476,,
213699627,-72.7386988,40.9010669,,
213699639,-72.7377772,40.900039,,
213702399,-72.773356,40.857627,,
213710423,-72.762898,40.897967,,
213710424,-72.762675,40.896361,,
213710426,-72.761835,40.889961,,
213714922,-72.792057,40.859267,,
213721530,-72.7803594,40.8480002,,turning_circle
213749361,-72.7188134,40.8997265,,
213750172,-72.7802288,40.8397868,,turning_circle
213753803,-72.754405,40.852095,,
213753808,-72.755931,40.851878,,
213754774,-72.7695041,40.8615143,,
213754962,-72.791431,40.854698,,
213754986,-72.78696,40.857605,,
213754993,-72.782496,40.859783,,
213755037,-72.7763911,40.8613857,,
213755057,-72.791423,40.854636,,
213759170,-72.7577714,40.8335895,,turning_circle
213767794,-72.786297,40.855209,,
213767797,-72.785769,40.854339,,
213767802,-72.785625,40.853438,,
213767835,-72.786112,40.851757,,
213769049,-72.7392823,40.8997405,,
213769062,-72.7392567,40.8999873,,
213775797,-72.7908735,40.8244884,,
213775819,-72.7875595,40.8244987,,
213776568,-72.754054,40.847233,,
213776575,-72.753663,40.847179,,
213779469,-72.790851,40.849742,,
213795753,-72.764147,40.832294,,
213795756,-72.7642234,40.8330288,,
213799767,-72.784396,40.831248,,
213799784,-72.7825588,40.8344635,,
213800469,-72.783046,40.874511,,
213801519,-72.753321,40.845012,,
213801523,-72.753167,40.843936,,
213801560,-72.752253,40.840804,,
213801605,-72.751452,40.835319,,
213801613,-72.751078,40.833732,,
213802238,-72.7360594,40.9039187,,
213807624,-72.717896,40.898761,,
213810706,-72.784893,40.863209,,
213810709,-72.785434,40.863872,,turning_circle
213810756,-72.781562,40.8317,,
213836748,-72.730691,40.902668,,
213845532,-72.774935,40.861507,,
213845607,-72.772342,40.854763,,
213848225,-72.789918,40.841651,,
213849796,-72.791164,40.852466,,
213849798,-72.790569,40.852516,,
213864956,-72.719437,40.910572,,
213864964,-72.718025,40.910098,,
213885125,-72.773317,40.83801,,
213885128,-72.773059,40.838058,,
213885132,-72.772319,40.83818,,
213889081,-72.788424,40.828872,,
213889087,-72.788669,40.830894,,
213900047,-72.7724643,40.862247,,
213900111,-72.7834457,40.8645504,,
213900126,-72.7674394,40.8609656,,
213900200,-72.7544727,40.8539082,,
213900203,-72.753187,40.8531287,,
213900219,-72.751666,40.85107,,
213900240,-72.750109,40.847926,,
213900244,-72.749415,40.844394,,
213900265,-72.748377,40.842266,,
213900317,-72.744684,40.838779,,
213905617,-72.7596899,40.8347665,,
213905622,-72.7604049,40.8353404,,turning_circle
213907577,-72.750712,40.841182,,
213909925,-72.792118,40.859745,,
213909934,-72.789477,40.859947,,turning_circle
213918338,-72.786753,40.838398,,
213918342,-72.787631,40.838341,,
213929060,-72.7598169,40.8326089,,
213941639,-72.71386,40.912128,,
213941677,-72.7091052,40.9122651,,turning_circle
213977965,-72.7534089,40.8356199,,turning_circle
213996527,-72.753122,40.840744,,
214010380,-72.777399,40.846023,,
214027005,-72.7580747,40.8378711,,
214027010,-72.7608589,40.8380944,,turning_circle
214061549,-72.788676,40.830967,,
214061554,-72.787624,40.83091,,
214061609,-72.7935306,40.8708434,,
214061613,-72.7932523,40.86886,,traffic_signals
214061624,-72.792293,40.861148,,
214061627,-72.792278,40.861057,,
214061629,-72.791965,40.858733,,
214072661,-72.76198,40.831749,,
214073382,-72.7603175,40.8965526,,
214088443,-72.783367,40.845707,,
214088448,-72.783626,40.849457,,
214117318,-72.7377173,40.8976593,,
214117340,-72.7383863,40.8980255,,
214135544,-72.787013,40.853432,,
214135843,-72.784084,40.84566,,
214151078,-72.7648634,40.8391583,,
214159918,-72.7597788,40.841474,,turning_circle
214189875,-72.784694,40.856769,,
214197563,-72.743623,40.848533,,
214197567,-72.743425,40.847355,,
214197629,-72.787287,40.854262,,
214203315,-72.786213,40.833633,,
214204694,-72.789195,40.85889,,turning_circle
214205019,-72.745272,40.848385,,
214205053,-72.742587,40.84832,,turning_circle
214207610,-72.786059,40.832393,,turning_circle
214207620,-72.786945,40.839129,,turning_circle
214218736,-72.750604,40.835398,,turning_circle
214218741,-72.7522,40.835251,,turning_circle
214219834,-72.773044,40.836493,,
214219860,-72.77341,40.839123,,turning_circle
214221713,-72.7200444,40.9045942,,turning_circle
214221716,-72.7173271,40.9048066,,turning_circle
214225322,-72.7911511,40.826138,,
214225328,-72.791362,40.827835,,
214231176,-72.806055,40.878413,,
214238428,-72.827762,40.8708,,
214238483,-72.8079307,40.8766232,,
214239418,-72.785479,40.855575,,
214239563,-72.782199,40.862491,,
214239575,-72.781673,40.863251,,turning_circle
214239689,-72.7817563,40.8684016,,turning_circle
214277259,-72.772715,40.836273,,turning_circle
214277871,-72.781352,40.861728,,turning_circle
214286667,-72.8073255,40.873385,,
214286690,-72.752781,40.8535247,,
214286739,-72.7382376,40.8479246,,
214294159,-72.752261,40.845111,,turning_circle
214298003,-72.7666373,40.8603704,,turning_circle
214298017,-72.7664471,40.8583627,,
214298020,-72.7663647,40.857589,,
214298028,-72.766132,40.8555728,,
214315171,-72.792633,40.8261213,,
214315218,-72.790493,40.828788,,
214357733,-72.7172455,40.8998197,,
214370198,-72.792674,40.826361,,
214370718,-72.7388184,40.8986837,,
214370731,-72.739125,40.8989547,,
214386160,-72.745158,40.847804,,turning_circle
214391547,-72.7191307,40.8996931,,
214391551,-72.7166551,40.8998692,,
214398743,-72.763121,40.8948864,,
214403554,-72.752099,40.844027,,turning_circle
214406615,-72.717736,40.907821,,
326510005,-72.7370122,40.9029521,,
326510011,-72.7391408,40.9032764,,
326510012,-72.7399819,40.9034775,,
326510020,-72.7416298,40.9041133,,
326510025,-72.7424281,40.9047814,,
326510927,-72.7425482,40.904736,,
326510933,-72.7417297,40.9040324,,
326510942,-72.7400506,40.9033608,,
326510944,-72.739218,40.9031078,,
326510950,-72.7370551,40.9026796,,
326511989,-72.7393382,40.9046647,,
360012100,-72.7361986,40.8379116,62,motorway_junction
360012369,-72.7265558,40.8424731,,
360017733,-72.7262898,40.8448954,,
532538514,-72.7440262,40.8995971,,
533597347,-72.7430877,40.9002959,71,motorway_junction
533600490,-72.7979339,40.8731797,,
971154575,-72.7737157,40.8270212,,
971198643,-72.7385636,40.8478091,,
971198751,-72.730778,40.8525079,,
971198753,-72.7352034,40.8472946,,
971198756,-72.7359398,40.8464322,,
971198761,-72.743568,40.8380951,,
971198762,-72.7436212,40.8380284,,
971198788,-72.7353944,40.8466467,,
971198847,-72.7351818,40.8468939,,
971198925,-72.7434415,40.8378818,,
971198927,-72.7433461,40.8379782,,
971198928,-72.7395967,40.8420067,,
971198932,-72.730522,40.8523897,,
971198999,-72.7425439,40.837106,,traffic_signals
1104062247,-72.8076909,40.8751231,,
1104062274,-72.8077541,40.8752938,,
1401436954,-72.7421255,40.9048934,,
1788004175,-72.7557274,40.8312389,,
1788004180,-72.7906332,40.824206,,
1788004199,-72.7378044,40.839159,,
1788004213,-72.7374718,40.8387206,,
1788004214,-72.7888139,40.8240471,60,motorway_junction
1788004244,-72.7905781,40.8244374,,
1942346236,-72.737459,40.8381042,,
1942346249,-72.7367784,40.838379,,
1942346256,-72.7276363,40.8452564,,
1942346260,-72.7260525,40.8454315,,
2021111759,-72.7356328,40.842003,,
2021111765,-72.7395823,40.8388662,,
2021111766,-72.7385902,40.8413688,,
2021111775,-72.7361209,40.8397486,,
2021111778,-72.7376037,40.8417846,,
2021111781,-72.7381648,40.8421114,,
2021111797,-72.7358664,40.842365,,
2021111798,-72.735849,40.8413704,,
2021111799,-72.7385419,40.8415048,,
2021111801,-72.739196,40.8424432,,
2021111811,-72.7370861,40.8393862,,
2021111817,-72.736829,40.84256,,
2021111829,-72.737538,40.8400884,,
2021111834,-72.7400721,40.8385859,,
2021111837,-72.7391621,40.8402193,,
2021111842,-72.7412275,40.8388829,,
2021111843,-72.7394154,40.8405458,,
2021111844,-72.740291,40.8399862,,
2021111846,-72.7359605,40.8410535,,
2021111858,-72.7369095,40.8431556,,
2021111860,-72.7405193,40.8394714,,
2021111862,-72.7359191,40.8403228,,
2021111866,-72.738161,40.8390333,,
2021111870,-72.7370007,40.84256,,
2021111879,-72.7390212,40.8417509,,
2021111880,-72.7364062,40.8425227,,
2021111881,-72.7390875,40.8416906,,
2021111889,-72.7375801,40.8425063,,
2021111890,-72.7367817,40.8409347,,
2021111892,-72.7384603,40.841673,,
2021111894,-72.740015,40.8389483,,
2360636982,-72.7545899,40.8395473,,turning_circle
2360636987,-72.7601944,40.8465833,,turning_circle
2360636996,-72.7618807,40.8482406,,
2360637006,-72.7660316,40.8487486,,turning_circle
2360637021,-72.7647528,40.8492584,,
2360637023,-72.7613099,40.8494316,,
2360637039,-72.7634765,40.8511014,,
2360637048,-72.765461,40.8514572,,
2360637055,-72.7611122,40.8520054,,
2360637073,-72.7525533,40.8537638,,
2360637080,-72.7624814,40.8549685,,
2360637083,-72.7618122,40.8552812,,turning_circle
2360637090,-72.762765,40.8558545,,
2360637112,-72.7616878,40.8564898,,turning_circle
2360637114,-72.7671506,40.8565913,,turning_circle
2360637118,-72.763485,40.8566531,,
2360637124,-72.7632039,40.8570065,,turning_circle
2360637125,-72.7640949,40.8569384,,
2360637135,-72.7671242,40.8575252,,
2360637146,-72.7638954,40.8580217,,
2360637155,-72.7644244,40.85983,,
2360637156,-72.7653947,40.8600642,,
2360637184,-72.7669723,40.8612549,,
2360637198,-72.7676469,40.8614675,,
2360637200,-72.7686005,40.8617402,,
2360637206,-72.7685211,40.8619127,,
2360637207,-72.7695792,40.8619918,,
2360637215,-72.7713834,40.8624364,,
2396715349,-72.7848403,40.8259873,,
2396715354,-72.781726,40.8264436,,
2757411374,-72.7828865,40.8655113,,
3248325442,-72.8313132,40.8660803,,
3248326570,-72.8302274,40.8673236,,
3248326578,-72.8291379,40.86757,,
3248326579,-72.8311783,40.8676779,,
3248326580,-72.8306,40.8678095,,
3248326584,-72.8295751,40.8681798,,
3248326589,-72.8246052,40.871783,,
3248326595,-72.8247192,40.8725868,,
3248326597,-72.824182,40.8727286,,
3248326599,-72.8240862,40.8727839,,
3248326601,-72.8243074,40.8728315,,
3248326605,-72.8283446,40.8729686,,
3248326607,-72.8242491,40.8731351,,
3248326608,-72.8228406,40.8734562,,
3248326609,-72.8224625,40.873519,,
3248326611,-72.8227997,40.8736876,,
3248326617,-72.8229206,40.8738745,,
3732274340,-72.724793,40.904895,,
3732274341,-72.7310292,40.9035102,,
3732274348,-72.718812,40.9057283,,
3732274353,-72.7187765,40.9054545,,
3732274355,-72.7247627,40.9047402,,
3786978272,-72.7272987,40.8449627,,
3786978284,-72.7264726,40.8445496,,
3786978285,-72.725159,40.8445127,,
3786978338,-72.7347605,40.8478164,,
3786978345,-72.7353524,40.8473548,,
3786978346,-72.7341572,40.8481023,,
3786978347,-72.7344121,40.8482268,,
3786978380,-72.7393184,40.842729,,
3786986611,-72.7535308,40.8539328,,
3786986619,-72.7529332,40.8533762,,
3786986799,-72.7725346,40.8620709,,
3786986815,-72.7733804,40.8624812,,
3786986823,-72.7717776,40.862077,,
3786986833,-72.7794695,40.8645164,,
3786986836,-72.7794557,40.8643583,,
3786986848,-72.777931,40.8640922,,
3786986859,-72.7794901,40.8646819,,
3786986860,-72.7795004,40.8647648,,
3786986870,-72.7800872,40.8646838,,
3786986871,-72.7804865,40.8646852,,
3786986880,-72.7794363,40.8641921,,
3786986881,-72.7794207,40.8640497,,
3786986893,-72.7786154,40.8640891,,
3786986898,-72.7998357,40.8709872,,
3786986901,-72.8000973,40.8711313,,
3786986903,-72.8004954,40.8712664,,
3786986911,-72.8000549,40.8715959,,
3786989873,-72.8033345,40.8720863,,traffic_signals
3786989876,-72.8046856,40.8725675,,
3786989879,-72.8037523,40.8722205,,
3786989888,-72.8055509,40.8703094,,
3786989899,-72.8035812,40.8718797,,
4062581732,-72.7699641,40.8332084,,
4062581750,-72.770015,40.8360644,,
4574422925,-72.7171665,40.8928289,,
4582024794,-72.7846443,40.8365446,,
4582024795,-72.7846443,40.8360154,,turning_circle
4582024797,-72.7848975,40.83881,,turning_circle
4582025101,-72.7727286,40.843116,,turning_circle
4584382788,-72.7382185,40.8967632,,
4584383020,-72.7375411,40.897207,,
4584383035,-72.7378586,40.8968543,,
4853636483,-72.7382827,40.8392896,,
5006073299,-72.7865846,40.857966,,
5505436569,-72.7585514,40.8557047,,
5505436571,-72.7584181,40.8557104,,
5505436572,-72.7585187,40.8553243,,
5505436573,-72.7583715,40.8553359,,
5505436590,-72.7585838,40.8561602,,
5558701412,-72.7338816,40.843335,,
5558701416,-72.7319303,40.843682,,
5558701535,-72.734023,40.8406425,,
5558701539,-72.7342368,40.8407718,,
5558701547,-72.7343251,40.8405478,,
5558701550,-72.7353847,40.8389162,,
5558701554,-72.7346836,40.8396877,,
5558701559,-72.7338337,40.8396283,,
