u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61339083,61340586,0,False,residential,Willow Terrace,57.419,2,6.1,,,,,,,,,8616761,
61339083,61339723,0,False,residential,Willow Avenue,74.226,1,6.7,,,,,,,,,8616777,
61339083,61340752,0,False,residential,Willow Avenue,99.801,1,6.7,,,,,,,,,8616777,
61339117,61338888,0,False,residential,Elmwood Court,33.699,2,10.4,,,,,,,,,8616645,
61339313,74270527,0,False,residential,South Avenue,87.77,1,4.9,,,,,,,,,8616719,
61339349,61339024,0,False,residential,Thornton Street,136.093,2,11.6,,,,,,,,,8616763,
61339349,61338765,0,False,tertiary,River Road,60.567,2,15.2,,,,,,,,,8616491,
61339349,61340246,0,False,tertiary,River Road,89.382,2,15.2,,,,,,,,,8616491,
61339723,61339083,0,False,residential,Willow Avenue,74.226,1,6.7,,,,,,,,,8616777,
61339723,74279713,0,False,secondary,Washington Avenue,45.97,2,11.9,,,,,,,,,9577614,MA 145
61339723,74285223,0,False,secondary,Washington Avenue,112.403,2,11.9,,,,,,,,,9577614,MA 145
61339785,61339024,0,False,residential,Thornton Park,47.511,2,18.3,,,,,,,,,8616771,
61339785,74281046,0,False,residential,Thornton Park,118.914,2,18.3,,,,,,,,,133328630,
61339785,74281046,1,False,residential,Thornton Park,119.608,2,18.3,,,,,,,,,133328630,
61339805,576868716,0,False,residential,James Avenue,93.076,2,7.6,,,,,,,,,8616497,
61340168,61338613,0,False,tertiary,River Road,173.406,2,15.2,,,,,,,,,8616491,
61340168,61338474,0,False,tertiary,River Road,110.518,2,15.2,,,,,,,,,8616491,
61340168,61338565,0,False,residential,Elmwood Avenue,156.774,2,7.9,,,,,,,,,8616739,
61340233,61338288,0,False,residential,Bates Avenue,86.421,2,9.8,,,,,,,,,8616608,
61340233,61340752,0,False,residential,Bowdoin Street,52.601,2,10.1,,,,,,,,,8616656,
61340233,74279713,0,False,residential,Bates Avenue,168.947,2,9.8,,,,,,,,,8616608,
61340246,61339349,0,False,tertiary,River Road,89.382,2,15.2,,,,,,,,,8616491,
61340246,61338281,0,False,residential,Chester Avenue,139.164,2,10.4,,,,,,,,,8616636,
61340483,61340661,0,False,residential,Buckthorn Terrace,142.599,1,4.9,,,,,,,,,8616582,
61340483,61340661,1,True,residential,Villa Avenue,85.644,2,6.1,,,,,,,,,8616703,
61340586,61339083,0,False,residential,Willow Terrace,57.419,2,6.1,,,,,,,,,8616761,
61340629,74283593,0,False,residential,North Avenue,113.206,1,4.3,,,,,,,,,8616756,
61340661,61340483,0,False,residential,Buckthorn Terrace,142.599,1,4.9,,,,,,,,,8616582,
61340661,74277833,0,True,residential,Villa Avenue,76.593,2,6.1,,,,,,,,,8616703,
61340752,61340233,0,False,residential,Bowdoin Street,52.601,2,10.1,,,,,,,,,8616656,
61340752,61339024,0,False,residential,Bowdoin Street,118.959,2,10.1,,,,,,,,,8616656,
61340752,61339083,0,False,residential,Willow Avenue,99.801,1,6.7,,,,,,,,,8616777,
61340752,61338765,0,False,residential,Willow Avenue,149.387,2,7.9,,,,,,,,,8616815,
74265630,74272759,0,True,tertiary,Buchanan Street,95.477,2,9.8,,,,,,,,,8616793,
74265680,74274412,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74265680,74278016,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,592147987,
74266834,74269726,0,False,residential,Crescent Street,90.317,2,9.1,,,,,,,,,9577459,
74268354,74276907,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74268354,74283703,0,False,tertiary,Cross Street,299.363,2,14.6,,,,,,,,,9577036,
74268607,74279274,0,True,secondary,Shirley Street,70.537,2,14.3,,,,,,,,,347765217,
74269456,74273432,0,False,residential,Cutler Street,46.24,2,12.2,,,,,,,,,8616784,
74269456,74283885,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,592147987,
74269726,74270718,0,False,secondary,Shirley Street,47.505,2,14.3,,,,,,,,,9577020,
74269726,74277181,0,False,secondary,Shirley Street,74.019,2,14.3,,,,,,,,,9577020,
74269726,74266834,0,False,residential,Crescent Street,90.317,2,9.1,,,,,,,,,9577459,
74270527,61339313,0,False,residential,South Avenue,87.77,1,4.9,,,,,,,,,8616719,
74270527,74283593,0,False,secondary,Winthrop Street,27.127,2,11.0,,,,,,,,,9577041,
74270527,74271409,0,False,secondary,Winthrop Street,84.489,2,11.0,,,,,,,,,9577041,
74270718,74269726,0,False,secondary,Shirley Street,47.505,2,14.3,,,,,,,,,9577020,
74270718,61338976,0,False,secondary,Veterans Road,257.44,2,14.0,,,,,,,,,9577187,MA 145
74271409,74282501,0,False,secondary,Washington Avenue,41.413,2,11.9,,,,,,,,,9577614,MA 145
74271409,74270527,0,False,secondary,Winthrop Street,84.489,2,11.0,,,,,,,,,9577041,
74271409,74272748,0,False,residential,Winthrop Street,71.057,2,9.8,,,,,,,,,9577241,
74271409,74278685,0,False,secondary,Pleasant Street,148.331,2,11.9,,,,,,,,,9577344,MA 145
74271878,61338976,0,False,secondary,Veterans Road,370.615,2,14.0,,,,,,,,,9577187,MA 145
74271878,74273432,0,False,secondary,Veterans Road,205.281,2,14.0,,,,,,,,,9577187,MA 145
74272748,74278685,0,False,residential,Seaview Avenue,218.02,2,8.5,,,,,,,,,9577167,
74272748,74271409,0,False,residential,Winthrop Street,71.057,2,9.8,,,,,,,,,9577241,
74273432,74269456,0,False,residential,Cutler Street,46.24,2,12.2,,,,,,,,,8616784,
74273432,74271878,0,False,secondary,Veterans Road,205.281,2,14.0,,,,,,,,,9577187,MA 145
74273432,74274412,0,False,secondary,Veterans Road,222.48,2,14.0,,,,,,,,,592147983,MA 145
74274412,74265680,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74274412,61338613,0,False,secondary,Washington Avenue,233.662,2,11.9,,,,,,,,,9577614,MA 145
74274412,74273432,0,False,secondary,Veterans Road,222.48,2,14.0,,,,,,,,,592147983,MA 145
74274971,61340483,0,True,residential,Villa Avenue,57.358,2,6.1,,,,,,,,,8616703,
74274971,74278685,0,False,secondary,Pleasant Street,62.779,2,11.9,,,,,,,,,9577344,MA 145
74274971,61338285,0,False,secondary,Pleasant Street,82.634,2,11.9,,,,,,,,,9577344,MA 145
74275532,74269456,0,True,secondary,Shirley Street,59.191,2,14.3,,,,,,,,,347765217,
74276907,74268354,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74277181,74283703,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74277181,74269726,0,False,secondary,Shirley Street,74.019,2,14.3,,,,,,,,,9577020,
74277833,576868716,0,False,secondary,Winthrop Street,43.619,2,11.0,,,,,,,,,9577041,
74277833,74285436,0,False,secondary,Winthrop Street,17.718,2,11.0,,,,,,,,,9577041,
74278016,74283885,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,592147987,
74278016,74265680,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,592147987,
74278685,74279655,0,False,residential,Vine Avenue,136.198,1,4.3,,,,,,,,,8616700,
74278685,74272748,0,False,residential,Seaview Avenue,218.02,2,8.5,,,,,,,,,9577167,
74278685,74271409,0,False,secondary,Pleasant Street,148.331,2,11.9,,,,,,,,,9577344,MA 145
74278685,74274971,0,False,secondary,Pleasant Street,62.779,2,11.9,,,,,,,,,9577344,MA 145
74279274,74283786,0,True,secondary,Shirley Street,68.141,2,14.3,,,,,,,,,347765217,
74279655,74278685,0,False,residential,Vine Avenue,136.198,1,4.3,,,,,,,,,8616700,
74279655,74285436,0,False,secondary,Winthrop Street,36.514,2,11.0,,,,,,,,,9577041,
74279655,74283593,0,False,secondary,Winthrop Street,29.395,2,11.0,,,,,,,,,9577041,
74279713,61340233,0,False,residential,Bates Avenue,168.947,2,9.8,,,,,,,,,8616608,
74279713,74281818,0,False,secondary,Washington Avenue,93.589,2,11.9,,,,,,,,,9577614,MA 145
74279713,61339723,0,False,secondary,Washington Avenue,45.97,2,11.9,,,,,,,,,9577614,MA 145
74280422,74282501,0,False,residential,Washington Terrace,69.946,1,6.1,,,,,,,,,9577557,
74281046,74285223,0,False,residential,Thornton Park,60.639,2,18.3,,,,,,,,,9577599,
74281046,61339785,0,False,residential,Thornton Park,119.608,2,18.3,,,,,,,,,133328630,
74281046,61339785,1,False,residential,Thornton Park,118.914,2,18.3,,,,,,,,,133328630,
74281818,61338520,0,False,residential,Lewis Avenue,81.599,2,11.6,,,,,,,,,8616556,
74281818,61338565,0,False,secondary,Washington Avenue,94.841,2,11.9,,,,,,,,,9577614,MA 145
74281818,74279713,0,False,secondary,Washington Avenue,93.589,2,11.9,,,,,,,,,9577614,MA 145
74282501,74280422,0,False,residential,Washington Terrace,69.946,1,6.1,,,,,,,,,9577557,
74282501,74271409,0,False,secondary,Washington Avenue,41.413,2,11.9,,,,,,,,,9577614,MA 145
74282501,74285223,0,False,secondary,Washington Avenue,60.136,2,11.9,,,,,,,,,9577614,MA 145
74283593,61340629,0,False,residential,North Avenue,113.206,1,4.3,,,,,,,,,8616756,
74283593,74279655,0,False,secondary,Winthrop Street,29.395,2,11.0,,,,,,,,,9577041,
74283593,74270527,0,False,secondary,Winthrop Street,27.127,2,11.0,,,,,,,,,9577041,
74283703,74277181,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74283703,74268354,0,False,tertiary,Cross Street,299.363,2,14.6,,,,,,,,,9577036,
74283786,74284462,0,True,secondary,Shirley Street,26.89,2,14.3,,,,,,,,,347765217,
74283885,74278016,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,592147987,
74283885,74269456,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,592147987,
74284462,74271878,0,True,residential,Levy Bramson Way,35.014,2,8.8,,,,,,,,,8616696,
74284462,74283930,0,True,secondary,Shirley Street,46.368,2,14.3,,,,,,,,,347765217,
74285223,74281046,0,False,residential,Thornton Park,60.639,2,18.3,,,,,,,,,9577599,
74285223,61339723,0,False,secondary,Washington Avenue,112.403,2,11.9,,,,,,,,,9577614,MA 145
74285223,74282501,0,False,secondary,Washington Avenue,60.136,2,11.9,,,,,,,,,9577614,MA 145
74285436,61338281,0,False,residential,Chester Avenue,156.488,2,10.4,,,,,,,,,8616636,
74285436,74277833,0,False,secondary,Winthrop Street,17.718,2,11.0,,,,,,,,,9577041,
74285436,74279655,0,False,secondary,Winthrop Street,36.514,2,11.0,,,,,,,,,9577041,
576868716,61339805,0,False,residential,James Avenue,93.076,2,7.6,,,,,,,,,8616497,
576868716,61338507,0,False,residential,Edgar Terrace,42.666,1,4.3,,,,,,,,,8616651,
576868716,74277833,0,False,secondary,Winthrop Street,43.619,2,11.0,,,,,,,,,9577041,
