osmid,x,y,ref,highway
183444331,-75.616191,38.379954,,
183444334,-75.616626,38.381399,,
183444337,-75.617077,38.38284,,
183447922,-75.619945,38.383826,,
183447929,-75.615565,38.384671,,
183447935,-75.612596,38.385242,,
183447944,-75.611012,38.385542,,
183454921,-75.602648,38.381635,,
183454941,-75.602036,38.386698,,
183454955,-75.601886,38.387627,,
183454972,-75.602138,38.389677,,
183454977,-75.602509,38.390962,,
183454981,-75.602615,38.3913,,
183454987,-75.603597,38.39415,,
183454998,-75.60408,38.395417,,
183455008,-75.604151,38.396123,,
183455016,-75.604549,38.400286,,
183455019,-75.60458,38.401202,,
183455022,-75.604576,38.402213,,
183455866,-75.604979,38.378131,,
183457278,-75.600956,38.397335,,
183458385,-75.601195,38.396451,,
183459150,-75.597529,38.400866,,
183461789,-75.596511,38.401906,,
183461793,-75.596643,38.402827,,
183461799,-75.596683,38.403084,,
183467512,-75.620537,38.38541,,
183468243,-75.607015,38.393329,,
183468292,-75.619171,38.385671,,
183469685,-75.606494,38.375535,,
183469699,-75.607279,38.37692,,
183471009,-75.606259,38.374872,,
183471012,-75.606507,38.374912,,
183471022,-75.607617,38.375067,,
183471024,-75.608991,38.375254,,
183471765,-75.619417,38.38241,,
183471774,-75.612156,38.383799,,
183471778,-75.610965,38.384023,,
183471850,-75.607506,38.375742,,
183471854,-75.609408,38.376087,,
183472162,-75.597225,38.39865,,
183472195,-75.594899,38.398842,,
183473226,-75.611725,38.396615,,
183473323,-75.612869,38.398215,,
183474565,-75.6423671,38.4105837,,
183478209,-75.616654,38.386915,,
183478428,-75.610965,38.384228,,
183480537,-75.6078292,38.4003376,,
183481819,-75.607093,38.377574,,
183483500,-75.5992777,38.3868193,,
183486319,-75.598321,38.38718,,
183487457,-75.610666,38.379111,,
183487468,-75.607074,38.379206,,
183491992,-75.609764,38.376794,,
183492068,-75.594629,38.395343,,
183492071,-75.594765,38.395665,,
183492100,-75.595421,38.39724,,
183492207,-75.610757,38.380538,,
183492208,-75.607149,38.38064,,
183493039,-75.5984413,38.3867179,,
183494446,-75.599911,38.395492,,
183494896,-75.6075373,38.402733,,turning_circle
183498940,-75.612241,38.397382,,
183501661,-75.611264,38.390542,,
183501736,-75.594494,38.40207,,
183507550,-75.6256806,38.4015882,,turning_circle
183507570,-75.618032,38.405528,,
183513143,-75.607051,38.378467,,
183513209,-75.604857,38.381407,,
183515728,-75.616829,38.374407,,
183521851,-75.607657,38.374638,,
183521854,-75.607111,38.379919,,
183521859,-75.607191,38.381312,,
183525245,-75.611399,38.392865,,
183525280,-75.609386,38.39203,,
183526924,-75.616353,38.373437,,
183526960,-75.618892,38.380962,,
183529332,-75.6156495,38.3736363,,
183534662,-75.594624,38.403005,,
183535268,-75.602214,38.38164,,
183535307,-75.606107,38.381364,,
183535313,-75.610797,38.381196,,
183536253,-75.611738,38.382338,,
183536263,-75.610876,38.382501,,
183537181,-75.597081,38.397206,,
183537187,-75.594703,38.397257,,
183537998,-75.594658,38.403257,,
183539651,-75.610714,38.379789,,
555053926,-75.6199422,38.4041672,,
555054001,-75.6145041,38.4030984,,motorway_junction
555054041,-75.6202854,38.4028902,,
555054129,-75.620624,38.4012238,,
555054148,-75.6140132,38.402979,,
604396130,-75.6156867,38.4022314,,turning_circle
604396145,-75.6164133,38.4032425,,turning_circle
1256308083,-75.6083635,38.4077103,,turning_circle
1256308084,-75.6093754,38.4073408,,
1256308180,-75.6080952,38.4064067,,turning_circle
1419220180,-75.6210659,38.3991262,,
1419220206,-75.6147876,38.4001204,,
1496054888,-75.5981276,38.3882446,,
1496076148,-75.6011117,38.3835086,,
1536993732,-75.6264719,38.4010582,,
1682516242,-75.6228879,38.3935872,,turning_circle
1682516293,-75.6242969,38.3962955,,
1682516379,-75.6256924,38.3989779,,
1682516383,-75.6258955,38.3993682,,turning_circle
1682516389,-75.6239727,38.3994719,,turning_circle
1682516441,-75.6264556,38.4008577,,motorway_junction
1685851002,-75.6166202,38.3904019,,
1685851006,-75.6163043,38.3904666,,
1685851012,-75.6195197,38.390915,,
1685851021,-75.61818,38.3914494,,
1685851023,-75.6184321,38.3914849,,
1685851041,-75.6183843,38.3916793,,
1685851067,-75.6156985,38.3930761,,
1685851069,-75.6148428,38.3930942,,turning_circle
1685851077,-75.6159495,38.393132,,
1685851109,-75.6176818,38.3932892,,turning_circle
1685851132,-75.6180524,38.3941624,,
1685851144,-75.6165875,38.3943577,,
1685851163,-75.616297,38.3962023,,
1988913875,-75.6191299,38.3816181,,
2576150734,-75.6068467,38.3965752,,
3210299931,-75.6116538,38.407914,,
3210299936,-75.6133441,38.4098606,,turning_circle
3659152762,-75.6151927,38.3727746,,
3659189957,-75.6140937,38.3742374,,
