u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254193334,254193336,0,False,residential,Marley Lane,92.205,,,,,,,,,,,23473258,
254193334,254749997,0,False,primary,Smith Ridge Road,121.958,,,,,,,,,,,23530156,NY 123
254193334,254177693,0,False,primary,Smith Ridge Road,169.077,,,,,,,,,,,23530156,NY 123
254193336,254193334,0,False,residential,Marley Lane,92.205,,,,,,,,,,,23473258,
254194510,254194977,0,False,residential,Oscaleta Road,137.269,,,,,,,,,,,23473290,
254194510,254646156,0,False,residential,Old Pond Road,109.986,,,,,,,,,,,23514443,
254194635,254194637,0,False,residential,Oscaleta Road,76.797,,,,,,,,,,,23473290,
254194635,254785299,0,False,tertiary,Main Street,699.075,,,,,,,,,,,23530499,
254194635,254813397,0,False,tertiary,Main Street,585.908,,,,,,,,,,,23530499,
254194637,254194635,0,False,residential,Oscaleta Road,76.797,,,,,,,,,,,23473290,
254194637,254194698,0,False,residential,Oscaleta Road,604.067,,,,,,,,,,,23473290,
254194637,254218952,0,False,residential,Old Oscaleta Road,748.771,,,,,,,,,,,23475364,
254194698,2150678051,0,False,residential,Oscaleta Road,232.042,,,,,,,,,,,23473290,
254194698,254194637,0,False,residential,Oscaleta Road,604.067,,,,,,,,,,,23473290,
254194698,3103063275,0,False,residential,Knapp Road,96.36,,,,,,,,,,,23524831,
254194758,254194869,0,False,residential,Oscaleta Road,437.366,,,,,,,,,,,23473290,
254194758,2150678051,0,False,residential,Oscaleta Road,32.03,,,,,,,,,,,23473290,
254194758,254123605,0,False,residential,Benedict Road,43.755,,,,,,,,,,,23475113,
254194869,254194953,0,False,residential,Oscaleta Road,318.493,,,,,,,,,,,23473290,
254194869,254194758,0,False,residential,Oscaleta Road,437.366,,,,,,,,,,,23473290,
254194869,3103063267,0,False,residential,South Shore Drive,230.4,,,,,,,,,,,23529105,
254194953,254194955,0,False,residential,Oscaleta Road,96.834,,,,,,,,,,,23473290,
254194953,254194869,0,False,residential,Oscaleta Road,318.493,,,,,,,,,,,23473290,
254194953,254236606,0,False,residential,Twin Lakes Road,170.241,,,,,,,,,,,23476655,
254194955,254194977,0,False,residential,Oscaleta Road,120.14,,,,,,,,,,,23473290,
254194955,254194953,0,False,residential,Oscaleta Road,96.834,,,,,,,,,,,23473290,
254194955,254828290,0,False,residential,Cove Road,456.664,,,,,,,,,,,23538632,
254194977,254194955,0,False,residential,Oscaleta Road,120.14,,,,,,,,,,,23473290,
254194977,254194510,0,False,residential,Oscaleta Road,137.269,,,,,,,,,,,23473290,
254194977,254884391,0,False,residential,Lakeview Road,465.647,,,,,,,,,,,23538043,
254201049,254201051,0,False,residential,Scotts Lane,65.475,,,,,,,,,,,23473659,
254201051,254201068,0,False,residential,Scotts Lane,412.58,,,,,,,,,,,23473659,
254201051,254201049,0,False,residential,Scotts Lane,65.475,,,,,,,,,,,23473659,
254201051,254145840,0,False,residential,Longview Road,285.675,,,,,,,,,,,23519861,
254201068,254201051,0,False,residential,Scotts Lane,412.58,,,,,,,,,,,23473659,
254201068,254576434,0,False,tertiary,Bouton Road,414.997,,,,,,,,,,,23532898,
254201068,254839517,0,False,tertiary,Bouton Road,41.553,,,,,,,,,,,23532898,
254202984,254202985,0,False,residential,Mill River Road,34.197,,,,,,,,,,,23473919,
254202984,254203061,0,False,residential,Kitchawan Road,23.787,,,,,,,,,,,23510704,
254202984,254221274,0,False,residential,Kitchawan Road,132.279,,,,,,,,,,,23510704,
254202985,254202984,0,False,residential,Mill River Road,34.197,,,,,,,,,,,23473919,
254202985,254203053,0,False,residential,Mill River Road,1527.045,,,,,,,,,,,23473919,
254202985,254203061,0,False,residential,Mill River Road,34.834,,,,,,,,,,,23473920,
254203053,254202985,0,False,residential,Mill River Road,1527.045,,,,,,,,,,,23473919,
254203053,254203080,0,False,residential,Mill River Road,424.281,,,,,,,,,,,23473921,
254203053,254620973,0,False,residential,Lake Kitchawan Drive,170.817,,,,,,,,,,,23511394,
254203053,254620973,1,False,residential,Lake Kitchawan Drive,291.308,,,,,,,,,,,23511394,
254203061,254152852,0,False,residential,Kitchawan Road,32.624,,,,,,,,,,,23510704,
254203061,254202985,0,False,residential,Mill River Road,34.834,,,,,,,,,,,23473920,
254203061,254202984,0,False,residential,Kitchawan Road,23.787,,,,,,,,,,,23510704,
254203080,254203053,0,False,residential,Mill River Road,424.281,,,,,,,,,,,23473921,
254203080,254249429,0,False,primary,Smith Ridge Road,907.101,,,,,,,,,,,23530156,NY 123
254203080,254806810,0,False,primary,Smith Ridge Road,383.32,,,,,,,,,,,23530156,NY 123
254211978,254144495,0,False,residential,Cross Pond Road,149.449,,,,,,,,,,,23515365,
254211978,254650453,0,False,residential,Cross Pond Road,991.28,,,,,,,,,,,23515366,
254212353,254212353,0,False,residential,Soundview Loop,522.445,,,,,,,,,,,23474790,
254212353,254212353,1,False,residential,Soundview Loop,522.445,,,,,,,,,,,23474790,
254212353,254212378,0,False,residential,Soundview Loop,117.234,,,,,,,,,,,23474791,
254212378,254230501,0,False,residential,East Street,94.359,,,,,,,,,,,23476189,
254212378,254212353,0,False,residential,Soundview Loop,117.234,,,,,,,,,,,23474791,
254212378,254230367,0,False,residential,East Street,77.999,,,,,,,,,,,23476188,
254212589,254228308,0,False,residential,Lake Kitchawan Drive,27.739,,,,,,,,,,,23511394,
254212589,254212595,0,False,residential,Birch Spring Road,119.145,,,,,,,,,,,23474819,
254212589,254213647,0,False,residential,Lake Kitchawan Drive,77.723,,,,,,,,,,,23511394,
254212595,254212589,0,False,residential,Birch Spring Road,119.145,,,,,,,,,,,23474819,
254213641,254755868,0,False,residential,Lake Avenue,115.29,,,,,,,,,,,23525551,
254213641,254213647,0,False,residential,Hickory Road,324.493,,,,,,,,,,,23474908,
254213641,254656201,0,False,residential,White Birch Road,550.164,,,,,,,,,,,23514754,
254213641,254228309,0,False,residential,Lake Avenue,85.603,,,,,,,,,,,23525550,
254213647,254620925,0,False,residential,Lake Kitchawan Drive,68.135,,,,,,,,,,,23511394,
254213647,254213641,0,False,residential,Hickory Road,324.493,,,,,,,,,,,23474908,
254213647,254212589,0,False,residential,Lake Kitchawan Drive,77.723,,,,,,,,,,,23511394,
254216135,254123605,0,False,residential,Benedict Road,497.738,,,,,,,,,,,23475113,
254216135,254227270,0,False,residential,Autumn Ridge Road,912.023,,,,,,,,,,,23475976,
254216135,254824470,0,False,residential,R O West,98.337,,,,,,,,,,,23531385,
254216172,254227270,0,False,residential,Post Office Road,519.677,,,,,,,,,,,23524185,
254216345,254216346,0,False,residential,Woodland Trail,146.015,,,,,,,,,,,23475138,
254216345,254656201,0,False,residential,Ridgeland Road,52.067,,,,,,,,,,,23529144,
254216345,254217798,0,False,residential,Ridgeland Road,145.712,,,,,,,,,,,23529144,
254216346,254216345,0,False,residential,Woodland Trail,146.015,,,,,,,,,,,23475138,
254216346,254596194,0,False,residential,Beech Road,93.867,,,,,,,,,,,23508749,
254216346,254216350,0,False,residential,Woodland Trail,123.143,,,,,,,,,,,23475138,
254216350,254216346,0,False,residential,Woodland Trail,123.143,,,,,,,,,,,23475138,
254216350,254548084,0,False,residential,Grandview Road,102.608,,,,,,,,,,,23508712,
254216350,254172574,0,False,residential,Grandview Road,34.178,,,,,,,,,,,23508712,
254216350,254232171,0,False,residential,Hemlock Road,196.569,,,,,,,,,,,23538500,
254217798,254217801,0,False,residential,Valley Road,129.352,,,,,,,,,,,23475260,
254217798,254216345,0,False,residential,Ridgeland Road,145.712,,,,,,,,,,,23529144,
254217798,254795545,0,False,residential,Ridgeland Road,60.423,,,,,,,,,,,23529144,
254217801,254217798,0,False,residential,Valley Road,129.352,,,,,,,,,,,23475260,
254218952,254785302,0,False,residential,Boway Road,24.301,,,,,,,,,,,310455187,
254218952,254218954,0,False,residential,Old Oscaleta Road,18.222,,,,,,,,,,,23475364,
254218952,254194637,0,False,residential,Old Oscaleta Road,748.771,,,,,,,,,,,23475364,
254218954,254785302,0,False,residential,Boway Road,23.422,,,,,,,,,,,23528310,
254218954,254218952,0,False,residential,Old Oscaleta Road,18.222,,,,,,,,,,,23475364,
254221274,254202984,0,False,residential,Kitchawan Road,132.279,,,,,,,,,,,23510704,
254226631,254691762,0,False,residential,Oakridge Drive,23.19,,,,,,,,,,,23530946,
254226631,254226644,0,False,residential,Lakeside Drive,153.424,,,,,,,,,,,23475931,
254226631,254235385,0,False,residential,Oakridge Drive,158.19,,,,,,,,,,,23530946,
254226644,254226631,0,False,residential,Lakeside Drive,153.424,,,,,,,,,,,23475931,
254226644,254815098,0,False,residential,Oakridge Drive,207.884,,,,,,,,,,,23530946,
254226644,254691762,0,False,residential,Oakridge Drive,111.452,,,,,,,,,,,23530946,
254227270,254216135,0,False,residential,Autumn Ridge Road,912.023,,,,,,,,,,,23475976,
254227270,254668263,0,False,residential,Post Office Road,238.234,,,,,,,,,,,23524185,
254227270,254216172,0,False,residential,Post Office Road,519.677,,,,,,,,,,,23524185,
254228308,254228309,0,False,residential,Maple Road,201.648,,,,,,,,,,,23476039,
254228308,254212589,0,False,residential,Lake Kitchawan Drive,27.739,,,,,,,,,,,23511394,
254228308,254620930,0,False,residential,Lake Kitchawan Drive,41.795,,,,,,,,,,,23511394,
254228309,254228308,0,False,residential,Maple Road,201.648,,,,,,,,,,,23476039,
254228309,254213641,0,False,residential,Lake Avenue,85.603,,,,,,,,,,,23525550,
254228309,254620930,0,False,residential,Lake Avenue,217.63,,,,,,,,,,,23525573,
254228898,254228911,0,False,residential,Deep Well Farms Road,640.645,,,,,,,,,,,23476079,
254228898,254792307,0,False,residential,Shady Lane,385.812,,,,,,,,,,,23528819,
254228898,254792292,0,False,residential,Shady Lane,218.524,,,,,,,,,,,23528819,
254228911,254228898,0,False,residential,Deep Well Farms Road,640.645,,,,,,,,,,,23476079,
254229319,83975651,0,False,residential,Scenic Drive,249.532,,,,,,,,,,,23476107,
254229319,254175619,0,False,residential,Scenic Drive,200.498,,,,,,,,,,,23476107,
254229319,254230216,0,False,residential,Carol Lane,97.825,,,,,,,,,,,23476183,
254229789,254229816,0,False,residential,Rainbow Hill Road,403.876,,,,,,,,,,,23476130,
254229789,254245418,0,False,residential,Boutonville Road,469.294,,,,,,,,,,,23477389,
254229789,254245331,0,False,residential,Boutonville Road,321.549,,,,,,,,,,,23477389,
254229816,254229789,0,False,residential,Rainbow Hill Road,403.876,,,,,,,,,,,23476130,
254230216,254229319,0,False,residential,Carol Lane,97.825,,,,,,,,,,,23476183,
254230367,254230384,0,False,residential,East Street,579.684,,,,,,,,,,,23476188,
254230367,254212378,0,False,residential,East Street,77.999,,,,,,,,,,,23476188,
254230367,254623291,0,False,residential,Kenfield Road,161.238,,,,,,,,,,,23511658,
254230384,254169573,0,False,residential,East Street,771.179,,,,,,,,,,,23476188,
254230384,254230367,0,False,residential,East Street,579.684,,,,,,,,,,,23476188,
254230384,254824471,0,False,residential,R O West,400.368,,,,,,,,,,,23531386,
254230440,254230441,0,False,residential,East Street,120.006,,,,,,,,,,,23476188,
254230440,747195233,0,False,residential,East Street,148.906,,,,,,,,,,,23476188,
254230440,254613973,0,False,residential,Audobon Road,263.728,,,,,,,,,,,23510684,
254230441,254230440,0,False,residential,East Street,120.006,,,,,,,,,,,23476188,
254230441,254232142,0,False,residential,Lockwood Road,169.135,,,,,,,,,,,23510807,
254230441,254230486,0,False,residential,East Street,988.767,,,,,,,,,,,296753992,
254230486,254569496,0,False,residential,Silver Spring Road,338.94,,,,,,,,,,,23527596,
254230486,254230441,0,False,residential,East Street,988.767,,,,,,,,,,,296753992,
254230487,254230490,0,False,residential,East Street,239.646,,,,,,,,,,,23476189,
254230487,254177693,0,False,primary,Smith Ridge Road,462.857,,,,,,,,,,,23530156,NY 123
254230487,83931647,0,False,primary,Smith Ridge Road,188.628,,,,,,,,,,,23530156,NY 123
254230490,254230501,0,False,residential,East Street,271.466,,,,,,,,,,,23476189,
254230490,254230487,0,False,residential,East Street,239.646,,,,,,,,,,,23476189,
254230490,254634641,0,False,residential,Robinswood Lane,317.137,,,,,,,,,,,23512559,
254230501,254212378,0,False,residential,East Street,94.359,,,,,,,,,,,23476189,
254230501,254230490,0,False,residential,East Street,271.466,,,,,,,,,,,23476189,
254230890,254230898,0,False,residential,Millstone Lane,229.983,,,,,,,,,,,23476221,
254230890,254806810,0,False,primary,Smith Ridge Road,113.496,,,,,,,,,,,23530156,NY 123
254230890,254171135,0,False,primary,Smith Ridge Road,281.089,,,,,,,,,,,23530156,NY 123
254230898,254230890,0,False,residential,Millstone Lane,229.983,,,,,,,,,,,23476221,
254232142,254232148,0,False,residential,Laurel Road,337.014,,,,,,,,,,,23476321,
254232142,254569949,0,False,residential,Reservoir Road,267.47,,,,,,,,,,,23505261,
254232142,254232170,0,False,residential,Lockwood Road,566.681,,,,,,,,,,,23510807,
254232142,254230441,0,False,residential,Lockwood Road,169.135,,,,,,,,,,,23510807,
254232148,254232158,0,False,residential,Laurel Road,235.715,,,,,,,,,,,23476321,
254232148,254232142,0,False,residential,Laurel Road,337.014,,,,,,,,,,,23476321,
254232148,254878762,0,False,residential,Bickford Lane,167.292,,,,,,,,,,,23537784,
254232158,254232170,0,False,residential,Laurel Road,114.852,,,,,,,,,,,23476321,
254232158,254232148,0,False,residential,Laurel Road,235.715,,,,,,,,,,,23476321,
254232158,254560245,0,False,residential,Glen Drive,152.284,,,,,,,,,,,23527808,
254232170,254232158,0,False,residential,Laurel Road,114.852,,,,,,,,,,,23476321,
254232170,254232142,0,False,residential,Lockwood Road,566.681,,,,,,,,,,,23510807,
254232170,254615657,0,False,residential,Lockwood Road,918.361,,,,,,,,,,,23510821,
254232171,254232174,0,False,residential,Laurel Road,114.743,,,,,,,,,,,23476322,
254232171,254216350,0,False,residential,Hemlock Road,196.569,,,,,,,,,,,23538500,
254232171,254548118,0,False,residential,Hemlock Road,428.184,,,,,,,,,,,23538506,
254232174,254232177,0,False,residential,Laurel Road,42.412,,,,,,,,,,,23476323,
254232174,254232176,0,False,residential,Laurel Road,56.894,,,,,,,,,,,23476322,
254232174,254232171,0,False,residential,Laurel Road,114.743,,,,,,,,,,,23476322,
254232176,254232174,0,False,residential,Laurel Road,56.894,,,,,,,,,,,23476322,
254232176,254548118,0,False,residential,Lake Path,238.188,,,,,,,,,,,23503392,
254232176,254232177,0,False,residential,Lake Path,104.271,,,,,,,,,,,23503392,
254232177,254232174,0,False,residential,Laurel Road,42.412,,,,,,,,,,,23476323,
254232177,254232176,0,False,residential,Lake Path,104.271,,,,,,,,,,,23503392,
254232177,254548084,0,False,residential,Lake Path,184.649,,,,,,,,,,,23503392,
254235385,254235392,0,False,residential,Stone Meadow Court,110.944,,,,,,,,,,,23476578,
254235385,254226631,0,False,residential,Oakridge Drive,158.19,,,,,,,,,,,23530946,
254235385,254659446,0,False,residential,Oakridge Drive,212.858,,,,,,,,,,,23530946,
254235392,254235385,0,False,residential,Stone Meadow Court,110.944,,,,,,,,,,,23476578,
254236606,254236611,0,False,residential,Twin Lakes Road,92.731,,,,,,,,,,,23476655,
254236606,254194953,0,False,residential,Twin Lakes Road,170.241,,,,,,,,,,,23476655,
254236606,254655952,0,False,residential,Orchard Drive,300.996,,,,,,,,,,,23514724,
254236611,254236662,0,False,residential,Twin Lakes Road,301.453,,,,,,,,,,,23476655,
254236611,254236662,1,False,residential,North Lake Circle,351.636,,,,,,,,,,,23534143,
254236611,254236606,0,False,residential,Twin Lakes Road,92.731,,,,,,,,,,,23476655,
