u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120097058,120325980,0,False,unclassified,West Morris Street,66.518,,,,30 mph,,,,,,,558314947,
120097058,120402595,0,False,unclassified,West Morris Street,206.405,,,,30 mph,,,,,,,558314947,
120097065,120097058,0,False,tertiary_link,,17.338,,,,,,,,,,,13051157,
120097065,120325980,0,False,tertiary,West Steuben Street,60.998,,,,,,,,,,,13209313,
120097065,121303793,0,False,tertiary,West Steuben Street,188.999,,,,,,,,,,,13209313,
120097155,120097163,0,False,residential,,39.388,,,,,,,,,,,13051176,
120097155,120890584,0,False,tertiary,County Route 15,381.099,,,,,,,,,,,13123381,CR 15
120097155,120551248,0,False,tertiary,County Route 15,212.403,,,,,,,,,,,13123381,CR 15
120097163,120097155,0,False,residential,,39.388,,,,,,,,,,,13051176,
120100166,120177142,0,True,motorway,Southern Tier Expressway,3991.438,2,,,65 mph,,,yes,,,,"[40420927, 40420920, 40420921, 40420924, 40420925, 108658077, 108658111]",I 86;NY 17;NY 15
120100223,120100166,0,True,motorway_link,,467.241,,,,,,,,,,,13051489,
120100223,120325932,0,False,secondary,,213.442,,,,,,,,,,,13132398,NY 53
120100223,120106854,0,False,secondary,,145.281,,,,,,,,,,,139324098,NY 53
120100264,120100166,0,True,motorway,Southern Tier Expressway,845.111,2,,,65 mph,,,yes,,,,"[67901384, 40420926, 40420927]",I 86;NY 17;NY 15
120100264,120100223,0,True,motorway_link,,377.675,,,,,,,,,,,378920787,
120101909,120095834,0,False,residential,Veterans Avenue,50.63,,,,,,,,,,,330247908,
120103272,120199231,0,True,motorway,Southern Tier Expressway,3186.654,2,,,65 mph,,,yes,,,,"[108658081, 108658094, 40420917, 40420918, 40420919, 40420922, 40420923]",I 86;NY 17;NY 15
120103363,120103272,0,True,motorway_link,,499.599,,,,,,,,,,,13051812,
120103363,120124318,0,False,secondary,West Washington Street,475.212,,,,,,,,,,,369168926,NY 415
120103363,3729829205,0,False,secondary,West Washington Street,121.109,,,,,,,,,,,369168926,NY 415
120103418,120103272,0,True,motorway,Southern Tier Expressway,833.947,2,,,65 mph,,,yes,,,,"[40420916, 40420917, 40420911]",I 86;NY 17;NY 15
120103418,120103363,0,True,motorway_link,,329.96,,,,,,,,,,,378920799,
120106511,120106517,0,False,residential,,168.892,,,,,,,,,,,13052208,
120106517,120106524,0,False,residential,,100.023,,,,,,,,,,,13052208,
120106517,120106511,0,False,residential,,168.892,,,,,,,,,,,13052208,
120106517,120297493,0,False,residential,Hickory Hill,94.222,,,,,,,,,,,13113340,
120106517,120121988,0,False,residential,Hickory Hill,35.849,,,,,,,,,,,13113340,
120106524,120106517,0,False,residential,,100.023,,,,,,,,,,,13052208,
120106524,120772066,0,False,tertiary,County Route 13,26.675,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120106524,121078626,0,False,tertiary,County Route 13,176.197,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120106711,120106732,0,False,residential,,185.882,,,,,,,,,,,13052242,
120106711,120361826,0,False,residential,Fort Hill Road,412.861,,,,,,,,,,,13078447,
120106711,120361116,0,False,residential,Fort Hill Road,1106.842,,,,,,,,,,,13078447,
120106732,120106711,0,False,residential,,185.882,,,,,,,,,,,13052242,
120106797,120106854,0,True,motorway_link,,413.153,,,,,,,,,,,13052258,
120106797,120106882,0,True,motorway,Southern Tier Expressway,824.29,2,,,65 mph,,,yes,,,,"[40420928, 40420929, 40420923]",I 86;NY 17;NY 15
120106854,120062005,0,False,secondary,,142.099,,,,,,,,,,,139324098,NY 53
120106854,120100223,0,False,secondary,,145.281,,,,,,,,,,,139324098,NY 53
120106854,120106882,0,True,motorway_link,,425.286,,,,,,,,,,,378920774,
120113100,120113133,0,False,residential,,598.405,,,,,,,,,,,13052966,
120113133,120113100,0,False,residential,,598.405,,,,,,,,,,,13052966,
120115695,120859760,0,False,tertiary,Haverling Street,191.526,,,,,,,,,,,52050500,
120115695,121707897,0,False,tertiary,"['County Route 13', 'Haverling Street']",535.227,,,,45 mph;55 mph,,,,,,,"[13199244, 52050500]",CR 13
120121761,120121769,0,False,residential,,136.742,,,,,,,,,,,13053907,
120121761,120121813,0,False,residential,Hickory Hill,23.812,,,,,,,,,,,13113368,
120121761,120297493,0,False,residential,Hickory Hill,51.273,,,,,,,,,,,13113368,
120121769,120121761,0,False,residential,,136.742,,,,,,,,,,,13053907,
120121769,120121789,0,False,residential,,23.409,,,,,,,,,,,13073195,
120121769,120297493,0,False,residential,,135.486,,,,,,,,,,,13073195,
120121789,120297517,0,False,residential,,32.194,,,,,,,,,,,13073195,
120121789,120121769,0,False,residential,,23.409,,,,,,,,,,,13073195,
120121789,120121813,0,False,residential,,142.91,,,,,,,,,,,13053913,
120121813,120121789,0,False,residential,,142.91,,,,,,,,,,,13053913,
120121813,120297517,0,False,residential,Hickory Hill,173.699,,,,,,,,,,,13113368,
120121813,120121761,0,False,residential,Hickory Hill,23.812,,,,,,,,,,,13113368,
120121988,120121997,0,False,residential,,67.102,,,,,,,,,,,13053942,
120121988,120106517,0,False,residential,Hickory Hill,35.849,,,,,,,,,,,13113340,
120121988,120772066,0,False,residential,Hickory Hill,111.464,,,,,,,,,,,13113346,
120121997,120122006,0,False,residential,,99.863,,,,,,,,,,,13053942,
120121997,120121988,0,False,residential,,67.102,,,,,,,,,,,13053942,
120121997,120179971,0,False,residential,,38.693,,,,,,,,,,,13059681,
120122006,120121997,0,False,residential,,99.863,,,,,,,,,,,13053942,
120124145,120124071,0,True,motorway_link,,256.828,,,,,,,,,,,13054146,
120124153,120124325,0,False,secondary,West Washington Street,13.624,,,,,,,,,,,479715332,NY 415
120124153,120124145,0,True,motorway_link,,67.625,,,,,,,,,,,479715331,
120124153,120124318,0,False,secondary,West Washington Street,98.08,,,,,,,,,,,479715334,NY 415
120124173,120402815,0,False,secondary,West Morris Street,51.828,,,,,,,,,,,358650651,NY 415
120124173,120558561,0,False,secondary,West Washington Street,179.617,,,,,,,,,,,13054154,NY 415
120124173,120402704,0,False,tertiary,West Morris Street,374.632,,,,30 mph,,,,,,,13081419,
120124173,3729829205,0,False,secondary,West Washington Street,55.026,,,,,,,,,,,330411956,NY 415
120124318,120124145,0,True,motorway_link,,128.071,,,,,,,,,,,13072668,
120124318,120103363,0,False,secondary,West Washington Street,475.212,,,,,,,,,,,369168926,NY 415
120124318,120124153,0,False,secondary,West Washington Street,98.08,,,,,,,,,,,479715334,NY 415
120124325,120124153,0,False,secondary,West Washington Street,13.624,,,,,,,,,,,479715332,NY 415
120124325,120274794,0,False,residential,West Washington Street,137.534,,,,,,,,,,,13098143,
120131370,120131400,0,False,residential,,146.94,,,,,,,,,,,13054969,
120131370,121318253,0,False,residential,Unionville Road,1869.327,,,,,,,,,,,13162576,
120131370,120148129,0,False,residential,Unionville Road,908.167,,,,,,,,,,,13162576,
120131400,120131370,0,False,residential,,146.94,,,,,,,,,,,13054969,
120143014,120143020,0,False,residential,,102.825,,,,,,,,,,,13056156,
120143014,120340287,0,False,residential,Johnson Road,764.56,,,,,,,,,,,13076850,
120143014,120339487,0,False,residential,Johnson Road,665.606,,,,,,,,,,,13076850,
120143020,120143014,0,False,residential,,102.825,,,,,,,,,,,13056156,
120148129,120148139,0,False,residential,,69.831,,,,,,,,,,,13056554,
120148129,120131370,0,False,residential,Unionville Road,908.167,,,,,,,,,,,13162576,
120148129,120562451,0,False,residential,Unionville Road,284.317,,,,,,,,,,,13162576,
120148139,120148129,0,False,residential,,69.831,,,,,,,,,,,13056554,
120148212,120148274,0,False,residential,,515.171,,,,,,,,,,,13056560,
120148212,120551248,0,False,tertiary,County Route 15,1118.038,,,,,,,,,,,13123381,CR 15
120148212,120890216,0,False,tertiary,County Route 15,224.74,,,,,,,,,,,13123381,CR 15
120148274,120148212,0,False,residential,,515.171,,,,,,,,,,,13056560,
120153246,120153268,0,False,residential,,43.642,,,,,,,,,,,13056929,
120153246,120153346,0,False,residential,Chamberlain Road,240.038,,,,,,,,,,,13101288,
120153246,120288684,0,False,residential,Chamberlain Road,191.876,,,,,,,,,,,13101288,
120153268,120153346,0,False,residential,,266.418,,,,,,,,,,,13056929,
120153268,120153246,0,False,residential,,43.642,,,,,,,,,,,13056929,
120153268,120229047,0,False,residential,,309.36,,,,,,,,,,,13066569,
120153346,120153268,0,False,residential,,266.418,,,,,,,,,,,13056929,
120153346,120183454,0,False,residential,Chamberlain Road,428.334,,,,,,,,,,,13101288,
120153346,120153246,0,False,residential,Chamberlain Road,240.038,,,,,,,,,,,13101288,
120155641,120155666,0,False,residential,River Road,321.202,,,,,,,,,,,13057090,
120155641,120822144,0,False,residential,Veterans Avenue,124.794,,,,,,,,,,,330247908,
120155641,121186728,0,False,residential,"['Veterans Avenue', 'West Washington Street']",239.312,,,,,,,yes,,,,"[13130665, 154880708, 330247908, 13098143]",
120155666,3372025267,0,False,residential,River Road,300.783,,,,,,,,,,,13057090,
120155666,120155641,0,False,residential,River Road,321.202,,,,,,,,,,,13057090,
120155666,120822216,0,False,residential,Purple Heart Avenue,201.315,,,,,,,,,,,13181441,
120155798,3372025267,0,False,residential,River Road,160.058,,,,,,,,,,,13057090,
120155798,120891758,0,False,residential,"['Longwell Lane', 'Gettysburg Avenue']",783.664,,,,,,,,,,,"[13188361, 330409820]",
120155798,3372025265,0,False,residential,Gettysburg Avenue,59.313,,,,,,,,,,,330409820,
120161455,120161463,0,False,residential,,94.309,,,,,,,,,,,13057516,
120161455,120327369,0,False,residential,Pheasant Lane,58.975,,,,,,,,,,,13075870,
120161455,120326981,0,False,residential,Pheasant Lane,468.125,,,,,,,,,,,13075870,
120161463,120161455,0,False,residential,,94.309,,,,,,,,,,,13057516,
120164649,120164668,0,False,residential,,220.101,,,,,,,,,,,13057754,
120164649,121076613,0,False,tertiary,County Route 14,363.964,,,,,,,,,,,13138842,CR14
120164649,120361116,0,False,tertiary,County Route 14,430.71,,,,,,,,,,,13138842,CR14
120164668,120164649,0,False,residential,,220.101,,,,,,,,,,,13057754,
120166523,120166603,0,False,residential,,122.945,,,,,,,,,,,13057914,
120166523,120891621,0,False,tertiary,County Route 15,979.892,,,,,,,,,,,13123381,CR 15
120166523,120891417,0,False,tertiary,County Route 15,153.626,,,,,,,,,,,13123381,CR 15
120166603,120166523,0,False,residential,,122.945,,,,,,,,,,,13057914,
120174416,120891621,0,False,tertiary,County Route 15,9.022,,,,,,,,,,,13123381,CR 15
120174416,120174448,0,False,residential,,42.743,,,,,,,,,,,13058926,
120174416,120174469,0,False,tertiary,County Route 15,141.857,,,,,,,,,,,13123381,CR 15
120174448,120174416,0,False,residential,,42.743,,,,,,,,,,,13058926,
120174469,120174510,0,False,residential,,35.25,,,,,,,,,,,13058936,
120174469,120891758,0,False,tertiary,County Route 15,421.75,,,,,,,,,,,13123381,CR 15
120174469,120174416,0,False,tertiary,County Route 15,141.857,,,,,,,,,,,13123381,CR 15
120174510,120174469,0,False,residential,,35.25,,,,,,,,,,,13058936,
120174573,120234885,0,False,residential,,228.429,,,,,,,,,,,13067062,
120177142,120124325,0,True,motorway_link,,347.758,,,,,,,,,,,13059299,
120177142,120124071,0,True,motorway,Southern Tier Expressway,453.134,2,,,65 mph,,,,,,,40420921,I 86;NY 17;NY 15
120179765,120179922,0,False,residential,,233.298,,,,,,,,,,,13059675,
120179922,120179952,0,False,residential,,36.665,,,,,,,,,,,13059675,
120179922,120179765,0,False,residential,,233.298,,,,,,,,,,,13059675,
120179922,120293791,0,False,residential,,242.053,,,,,,,,,,,13072820,
120179952,120179971,0,False,residential,,205.915,,,,,,,,,,,13059675,
120179952,120179971,1,False,residential,,157.039,,,,,,,,,,,13059681,
120179952,120179922,0,False,residential,,36.665,,,,,,,,,,,13059675,
120179971,120121997,0,False,residential,,38.693,,,,,,,,,,,13059681,
120179971,120179952,0,False,residential,,205.915,,,,,,,,,,,13059675,
120179971,120179952,1,False,residential,,157.039,,,,,,,,,,,13059681,
120183454,120183541,0,False,residential,,632.838,,,,,,,,,,,13060242,
120183454,120153346,0,False,residential,Chamberlain Road,428.334,,,,,,,,,,,13101288,
120183454,120288537,0,False,tertiary,Campbell Creek,356.403,,,,,,,,,,,13138686,CR 14
120183454,120844840,0,False,tertiary,Campbell Creek,1325.789,,,,,,,,,,,13138686,CR 14
120183541,120183454,0,False,residential,,632.838,,,,,,,,,,,13060242,
120189176,120189184,0,False,residential,,170.366,,,,,,,,,,,13061190,
120189184,120189176,0,False,residential,,170.366,,,,,,,,,,,13061190,
120192587,120192653,0,False,residential,,527.42,,,,,,,,,,,13061763,
120192587,120590765,0,False,residential,Shattuck Road,2611.587,,,,,,,,,,,13200638,
120192653,120192587,0,False,residential,,527.42,,,,,,,,,,,13061763,
120192696,120192758,0,False,residential,,469.559,,,,,,,,,,,13061778,
120192696,120561224,0,False,residential,Buck Settlement Road,551.56,,,,,,,,,,,13098341,
120192696,120478101,0,False,residential,Buck Settlement Road,529.923,,,,,,,,,,,13098341,
120192758,120192696,0,False,residential,,469.559,,,,,,,,,,,13061778,
120193997,121268126,0,False,residential,Spaulding Drive,55.361,,,,,,,,,,,13157978,
120193997,121268126,1,False,residential,,120.587,,,,,,,,,,,13061972,
120193997,121268097,0,False,residential,Spaulding Drive,75.109,,,,,,,,,,,13157978,
120194869,120194898,0,False,residential,,168.159,,,,,,,,,,,13062142,
120194869,120891417,0,False,tertiary,County Route 15,971.841,,,,,,,,,,,13123381,CR 15
120194869,120891131,0,False,tertiary,County Route 15,73.903,,,,,,,,,,,13123381,CR 15
120194898,120194869,0,False,residential,,168.159,,,,,,,,,,,13062142,
120199231,120199347,0,True,motorway_link,,861.439,,,,,,,,,,,13062955,
120199231,120199347,1,True,motorway,Southern Tier Expressway,849.14,2,,,65 mph,,,,,,,40420923,I 86;NY 17;NY 15
120199347,120106797,0,True,motorway,Southern Tier Expressway,278.829,2,,,65 mph,,,,,,,40420923,I 86;NY 17;NY 15
120209419,120209454,0,False,residential,,183.981,,,,,,,,,,,13064636,
120209419,121268097,0,False,residential,Spaulding Drive,583.928,,,,,,,,,,,13157978,
120209419,120645575,0,False,residential,Spaulding Drive,124.774,,,,,,,,,,,13157978,
120209454,120209419,0,False,residential,,183.981,,,,,,,,,,,13064636,
120210455,120210503,0,False,residential,,298.454,,,,,,,,,,,13064750,
120210455,120210503,1,False,residential,Harrisburg Hollow Road,162.526,,,,,,,,,,,13190821,
120210455,121126969,0,False,residential,Harrisburg Hollow Road,104.198,,,,,,,,,,,13190821,
120210503,120210455,0,False,residential,,298.454,,,,,,,,,,,13064750,
120210503,120210455,1,False,residential,Harrisburg Hollow Road,162.526,,,,,,,,,,,13190821,
120210503,120285019,0,False,residential,Harrisburg Hollow Road,890.423,,,,,,,,,,,13190821,
120218618,120271144,0,False,residential,,61.732,,,,,,,,,,,13070384,
120218630,120218782,0,False,residential,,61.336,,,,,,,,,,,13065673,
120218782,120218630,0,False,residential,,61.336,,,,,,,,,,,13065673,
120229047,120288684,0,False,residential,Chamberlain Road,28.034,,,,,,,,,,,13101288,
120229047,120153268,0,False,residential,,309.36,,,,,,,,,,,13066569,
120229047,120597633,0,False,residential,Chamberlain Road,1079.167,,,,,,,,,,,13101288,
120229266,120229343,0,False,residential,,99.835,,,,,,,,,,,13066603,
120229266,120229322,0,False,residential,,133.439,,,,,,,,,,,13066590,
120229266,120229446,0,False,residential,,199.981,,,,,,,,,,,13066603,
120229322,120229343,0,False,residential,Snell Hill Road,55.57,,,,,,,,,,,13121876,
120229322,120229266,0,False,residential,,133.439,,,,,,,,,,,13066590,
120229343,120229266,0,False,residential,,99.835,,,,,,,,,,,13066603,
120229343,120229322,0,False,residential,Snell Hill Road,55.57,,,,,,,,,,,13121876,
120229343,120229446,0,False,residential,Snell Hill Road,102.243,,,,,,,,,,,13121876,
120229446,120229266,0,False,residential,,199.981,,,,,,,,,,,13066603,
120229446,120597389,0,False,residential,Snell Hill Road,653.11,,,,,,,,,,,13121876,
120229446,120229343,0,False,residential,Snell Hill Road,102.243,,,,,,,,,,,13121876,
120230121,120230154,0,False,residential,,187.205,,,,,,,,,,,13066672,
120230121,120891131,0,False,residential,Shannon Road,430.403,,,,,,,,,,,13186576,
120230121,121566584,0,False,residential,Shannon Road,1540.878,,,,,,,,,,,13186576,
120230154,120230121,0,False,residential,,187.205,,,,,,,,,,,13066672,
120234854,120234885,0,False,residential,,275.34,,,,,,,,,,,13067062,
120234854,121064844,0,False,residential,Moore Road,1755.704,,,,,,,,,,,13199863,
120234854,121715121,0,False,residential,Moore Road,347.365,,,,,,,,,,,13199863,
120234885,120174573,0,False,residential,,228.429,,,,,,,,,,,13067062,
120234885,120234854,0,False,residential,,275.34,,,,,,,,,,,13067062,
120234885,120277075,0,False,residential,,403.31,,,,,,,,,,,13071007,
120242080,120242148,0,False,residential,,161.485,,,,,,,,,,,13067669,
120242080,120050039,0,False,residential,Nipher Road,400.05,,,,,,,,,,,13078743,
120242148,120242080,0,False,residential,,161.485,,,,,,,,,,,13067669,
120244983,120245004,0,False,residential,,376.761,,,,,,,,,,,13067888,
120244983,120478101,0,False,residential,Coss Corners Road,1235.783,,,,,,,,,,,13087300,
120244983,120477957,0,False,residential,Coss Corners Road,367.504,,,,,,,,,,,13087300,
120245004,120244983,0,False,residential,,376.761,,,,,,,,,,,13067888,
120245803,120245815,0,False,residential,,28.603,,,,,,,,,,,13067947,
120245803,120645575,0,False,secondary,State Highway 415,144.76,,,,,,,,,,,13105122,NY 415
120245803,120402881,0,False,secondary,"['West Morris Street', 'State Highway 415']",934.899,,,,,,,,,,,"[13105122, 358650651]",NY 415
120245815,120245803,0,False,residential,,28.603,,,,,,,,,,,13067947,
120255308,120255439,0,False,residential,,502.305,,,,,,,,,,,13068849,
120255308,120050039,0,False,residential,Nipher Road,100.52,,,,,,,,,,,13078743,
120255308,120365255,0,False,residential,Nipher Road,885.645,,,,,,,,,,,13078743,
120255439,120255308,0,False,residential,,502.305,,,,,,,,,,,13068849,
120256217,120256235,0,False,residential,,73.56,,,,,,,,,,,13068915,
120256217,120597389,0,False,residential,Chamberlain Road,345.756,,,,,,,,,,,13101288,
120256217,120366181,0,False,residential,Chamberlain Road,689.487,,,,,,,,,,,13101288,
120256235,120256217,0,False,residential,,73.56,,,,,,,,,,,13068915,
120256308,120256322,0,False,residential,,64.176,,,,,,,,,,,13068924,
120256308,120366181,0,False,residential,Chamberlain Road,311.551,,,,,,,,,,,13101288,
120256322,120256308,0,False,residential,,64.176,,,,,,,,,,,13068924,
120260056,120260109,0,False,residential,,1326.971,,,,,,,,,,,"[13069296, 13069292]",
120260084,120260109,0,False,residential,,195.852,,,,,,,,,,,13069296,
120260109,120260056,0,False,residential,,1326.971,,,,,,,,,,,"[13069296, 13069292]",
120260109,120260084,0,False,residential,,195.852,,,,,,,,,,,13069296,
120260109,120260245,0,False,residential,,110.292,,,,,,,,,,,13069314,
120260245,120260109,0,False,residential,,110.292,,,,,,,,,,,13069314,
120265886,120265954,0,False,residential,,202.193,,,,,,,,,,,13069853,
120265886,120265954,1,False,tertiary,County Route 10,169.662,,,,55 mph,,,,,,,413210764,CR10
120265886,121250085,0,False,tertiary,County Route 10,1455.726,,,,55 mph,,,,,,,"[13137200, 413210764]",CR10
120265954,120265886,0,False,residential,,202.193,,,,,,,,,,,13069853,
120265954,120265886,1,False,tertiary,County Route 10,169.662,,,,55 mph,,,,,,,413210764,CR10
120265954,120550198,0,False,tertiary,County Route 10,191.216,,,,55 mph,,,,,,,413210764,CR10
120271144,120218618,0,False,residential,,61.732,,,,,,,,,,,13070384,
120271196,120271225,0,False,residential,,148.562,,,,,,,,,,,13070390,
120271196,120591503,0,False,residential,Emerson Road,847.293,,,,,,,,,,,13100863,
120271196,120590765,0,False,residential,Emerson Road,1847.893,,,,,,,,,,,13100863,
120271225,120271196,0,False,residential,,148.562,,,,,,,,,,,13070390,
120274794,120274833,0,False,residential,Belfast Street,57.596,,,,,,,,,,,13070796,
120274794,121186728,0,False,residential,West Washington Street,138.046,,,,,,,,,,,13098143,
120274794,120124325,0,False,residential,West Washington Street,137.534,,,,,,,,,,,13098143,
120274833,120274794,0,False,residential,Belfast Street,57.596,,,,,,,,,,,13070796,
120274833,3372025263,0,False,residential,Belfast Street,77.964,,,,,,,,,,,13149197,
120274833,121186745,0,False,residential,Belfast Street,73.29,,,,,,,,,,,13149197,
120276717,120276782,0,False,residential,,534.327,,,,,,,,,,,13070969,
120276782,120276717,0,False,residential,,534.327,,,,,,,,,,,13070969,
120276782,120727522,0,False,residential,Robinson Road,1843.927,,,,,,,,,,,13170886,
120276782,121415073,0,False,residential,Robinson Road,184.687,,,,,,,,,,,13170886,
120276837,120276901,0,False,residential,,506.77,,,,,,,,,,,13070978,
120276901,120276837,0,False,residential,,506.77,,,,,,,,,,,13070978,
120276901,120844219,0,False,tertiary,County Route 15,940.739,,,,,,,,,,,13123381,CR 15
120276901,120890584,0,False,tertiary,County Route 15,598.7,,,,,,,,,,,13123381,CR 15
120277075,120234885,0,False,residential,,403.31,,,,,,,,,,,13071007,
120282063,120749230,0,False,residential,San Juan Avenue,214.696,,,,,,,,,,,13202294,
120285019,120285221,0,False,residential,,458.669,,,,,,,,,,,13071862,
120285019,120339487,0,False,residential,Harrisburg Hollow Road,436.79,,,,,,,,,,,13190821,
120285019,120210503,0,False,residential,Harrisburg Hollow Road,890.423,,,,,,,,,,,13190821,
120285221,120285019,0,False,residential,,458.669,,,,,,,,,,,13071862,
120285244,120285276,0,False,residential,,443.845,,,,,,,,,,,13071870,
120285244,120293791,0,False,tertiary,County Route 13,282.97,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120285244,120904656,0,False,tertiary,County Route 13,1211.275,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120285276,120285244,0,False,residential,,443.845,,,,,,,,,,,13071870,
120288537,120288564,0,False,residential,,167.956,,,,,,,,,,,13072263,
120288537,120365255,0,False,tertiary,Campbell Creek,1289.239,,,,,,,,,,,13138686,CR 14
120288537,120183454,0,False,tertiary,Campbell Creek,356.403,,,,,,,,,,,13138686,CR 14
120288564,120288537,0,False,residential,,167.956,,,,,,,,,,,13072263,
120288684,120229047,0,False,residential,Chamberlain Road,28.034,,,,,,,,,,,13101288,
120288684,120288724,0,False,residential,,76.216,,,,,,,,,,,13072286,
120288684,120153246,0,False,residential,Chamberlain Road,191.876,,,,,,,,,,,13101288,
120288724,120288684,0,False,residential,,76.216,,,,,,,,,,,13072286,
120293791,120179922,0,False,residential,,242.053,,,,,,,,,,,13072820,
120293791,120772066,0,False,tertiary,County Route 13,240.304,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120293791,120285244,0,False,tertiary,County Route 13,282.97,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120297493,120121769,0,False,residential,,135.486,,,,,,,,,,,13073195,
120297493,120106517,0,False,residential,Hickory Hill,94.222,,,,,,,,,,,13113340,
120297493,120121761,0,False,residential,Hickory Hill,51.273,,,,,,,,,,,13113368,
120297517,120297528,0,False,residential,,153.196,,,,,,,,,,,13073195,
120297517,120121789,0,False,residential,,32.194,,,,,,,,,,,13073195,
120297517,120121813,0,False,residential,Hickory Hill,173.699,,,,,,,,,,,13113368,
120297528,120297517,0,False,residential,,153.196,,,,,,,,,,,13073195,
120319919,120339487,0,False,residential,Harrisburg Hollow Road,1269.431,,,,,,,,,,,13190821,
120325805,120325932,0,False,residential,Railroad Avenue,377.829,,,,,,,,,,,13075779,
120325805,120862682,0,False,residential,Avoca Back Road,253.752,,,,,,,,,,,13121228,
120325932,120872273,0,False,secondary,,28.118,,,,,,,,,,,13132398,NY 53
120325932,120325805,0,False,residential,Railroad Avenue,377.829,,,,,,,,,,,13075779,
120325932,120100223,0,False,secondary,,213.442,,,,,,,,,,,13132398,NY 53
120325980,120402670,0,False,tertiary,West Morris Street,84.108,,,,30 mph,,,,,,,13081419,
120325980,120403008,0,False,residential,"['Railroad Avenue', 'Cohocton Street']",296.436,,,,,,,,,,,"[13075784, 13153957]",
120325980,120097065,0,False,tertiary,West Steuben Street,60.998,,,,,,,,,,,13209313,
120325980,120097058,0,False,unclassified,West Morris Street,66.518,,,,30 mph,,,,,,,558314947,
120326981,120161455,0,False,residential,Pheasant Lane,468.125,,,,,,,,,,,13075870,
120326981,121126508,0,False,residential,Snyder Hill Road,241.153,,,,,,,,,,,13155828,
120326981,120432631,0,False,residential,"['Snyder Hill Road', 'Maple Heights']",660.894,,,,,,,,,,,"[13180184, 13155828]",
120327369,120161455,0,False,residential,Pheasant Lane,58.975,,,,,,,,,,,13075870,
120337629,120558474,0,False,secondary,West Washington Street,156.98,,,,,,,,,,,13054154,NY 415
120337629,120558456,0,False,secondary,West Washington Street,101.228,,,,,,,,,,,13054154,NY 415
120337629,120558456,1,False,residential,"['Keller Street', 'Ellis Avenue']",587.03,,,,,,,,,,,"[13150392, 13076684]",
120339487,120143014,0,False,residential,Johnson Road,665.606,,,,,,,,,,,13076850,
120339487,120319919,0,False,residential,Harrisburg Hollow Road,1269.431,,,,,,,,,,,13190821,
