u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66815769,66820634,0,False,residential,Sunny Avenue,265.814,2,12.2,,,,,,,,,9072378,
66815769,66857506,0,False,residential,Lorenzo Circle,131.83,2,12.2,,,,,,,,,9070383,
66815769,66857720,0,False,residential,Lorenzo Circle,60.894,2,12.2,,,,,,,,,9070383,
66817082,66799512,0,False,residential,Coolidge Street,160.653,2,13.7,,,,,,,,,9070306,
66817082,66840620,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66817082,66782570,0,False,residential,Houston Avenue,223.073,2,13.7,,,,,,,,,9071319,
66817453,66883929,0,False,tertiary,Arlington Street,56.09,2,10.7,,,,,,,,,9071678,
66817453,64191051,0,False,tertiary,Arlington Street,14.211,2,"['10.7', '12.2']",,,,,,,,,"[492820662, 9071678]",
66817453,66784649,0,False,residential,East Brook Place,133.922,2,12.2,,,,,,,,,9072509,
66817536,66845551,0,False,residential,Brook Street,433.656,2,12.2,,,,,,,,,9071717,
66817536,66798012,0,False,residential,Brook Street,190.371,2,12.2,,,,,,,,,9071717,
66817536,66896191,0,False,secondary,East Street,78.571,2,13.7,,,,,,,,,9072077,
66817536,66788446,0,False,secondary,East Street,98.696,2,13.7,,,,,,,,,9072077,
66817941,66821271,0,False,residential,Russ Street,81.883,2,15.2,,,,,,,,,9071607,
66817941,66792546,0,False,residential,Russ Street,126.65,2,15.2,,,,,,,,,9071607,
66817941,66787172,0,False,residential,Fair Oaks Avenue,73.874,2,15.2,,,,,,,,,9071152,
66820634,66842021,0,False,secondary,East Street,35.741,2,15.2,,,,,,,,,9072285,MA 110
66820634,66815769,0,False,residential,Sunny Avenue,265.814,2,12.2,,,,,,,,,9072378,
66820634,66808866,0,False,secondary,East Street,61.52,2,15.2,,,,,,,,,9072285,MA 110
66821018,66887089,0,False,residential,King Street,181.615,2,12.2,,,,,,,,,9071887,
66821018,66886248,0,False,residential,Vermont Street,73.699,2,15.2,,,,,,,,,9072577,
66821257,66875424,0,False,residential,Adelaide Avenue,151.699,2,12.2,,,,,,,,,9072143,
66821257,66821659,0,False,residential,Adelaide Avenue,164.445,2,12.2,,,,,,,,,9070233,
66821257,66781099,0,False,residential,Curtis Street,76.361,2,12.2,,,,,,,,,9070381,
66821257,66798008,0,False,residential,Curtis Street,67.991,2,12.2,,,,,,,,,9070381,
66821271,66817941,0,False,residential,Russ Street,81.883,2,15.2,,,,,,,,,9071607,
66821271,66885789,0,False,secondary,East Street,172.488,2,13.7,,35 mph,,,,,,,9070416,
66821271,66825528,0,False,secondary,East Street,63.985,2,13.7,,35 mph,,,,,,,9070416,
66821356,66891440,0,False,residential,,18.102,,,,,,,,,,,9071038,
66821659,66879405,0,False,residential,,68.174,,,,,,,,,,,9070814,
66821659,66809213,0,False,residential,Adelaide Avenue,89.704,2,12.2,,,,,,,,,9070233,
66821659,66821257,0,False,residential,Adelaide Avenue,164.445,2,12.2,,,,,,,,,9070233,
66822123,66804720,0,False,residential,Queen Avenue,209.234,2,12.2,,,,,,,,,9072036,
66822123,66850290,0,False,secondary,East Street,90.446,2,13.7,,,,,,,,,9072077,
66822123,66782722,0,False,secondary,East Street,22.15,2,13.7,,,,,,,,,9072077,
66822318,66883112,0,False,residential,Josephine Avenue,166.504,2,12.2,,,,,,,,,9071967,
66822318,66841595,0,False,residential,Savin Avenue,81.68,2,12.2,,,,,,,,,9072342,
66822708,66840888,0,False,tertiary,Berkeley Street,69.17,2,15.2,,,,,,,,,9071966,
66822708,66814450,0,False,tertiary,Berkeley Street,67.583,2,15.2,,,,,,,,,9071966,
66822708,66853056,0,False,residential,Sunset Avenue,64.494,2,12.2,,,,,,,,,9072592,
66822708,66807543,0,False,residential,Sunset Avenue,171.032,2,12.2,,,,,,,,,9072592,
66822853,66858388,0,False,residential,Linwood Avenue,140.316,2,12.2,,,,,,,,,9070395,
66822853,66805295,0,False,secondary,East Street,62.37,2,15.2,,,,,,,,,9072285,MA 110
66822853,66897414,0,False,secondary,East Street,75.679,2,15.2,,,,,,,,,570963211,MA 110
66823044,4816010352,0,False,residential,Cornish Road,69.188,,,,,,,,,,,489362386,
66823208,66852979,0,False,residential,Oak Street,13.587,2,12.2,,,,,,,,,9071612,
66823208,66840290,0,True,secondary_link,,82.765,,15.2,,,,,,,,,9071227,
66823208,66781066,0,False,residential,Thissell Street,184.15,2,12.2,,,,,,,,,9071460,
66823208,66831266,0,True,secondary,East Street,94.755,2,15.2,,,,,,,,,122376131,MA 110
66825528,66821271,0,False,secondary,East Street,63.985,2,13.7,,35 mph,,,,,,,9070416,
66825528,66792825,0,False,secondary,East Street,104.514,2,13.7,,35 mph,,,,,,,9070416,
66825528,66787172,0,False,residential,Vermont Street,118.123,2,15.2,,,,,,,,,9072577,
66825648,66867912,0,False,residential,Wayside Avenue,166.366,2,12.2,,,,,,,,,9072471,
66825648,66886066,0,False,residential,Prospect Street,32.237,2,15.2,,,,,,,,,270220885,
66825648,66805572,0,False,residential,Prospect Street,38.186,2,15.2,,,,,,,,,270220885,
66825672,66810586,0,False,residential,Anna Terrace,70.031,2,12.2,,,,,,,,,9070680,
66825672,66838036,0,False,residential,Florence Road,110.203,2,12.2,,,,,,,,,9072359,
66825672,66782326,0,False,residential,Florence Road,90.117,2,12.2,,,,,,,,,9072359,
66825757,66853932,0,False,secondary,Merrimac Street,43.228,2,15.2,,40 mph,,,,,,,9071387,
66826113,66811222,0,False,residential,Burgess Street,187.063,2,12.2,,,,,,,,,9071210,
66826113,66780208,0,False,tertiary,Arlington Street,70.509,2,10.7,,,,,,,,,9071678,
66826113,66883929,0,False,tertiary,Arlington Street,74.211,2,10.7,,,,,,,,,9071678,
66827042,66878849,0,False,residential,Carroll Street,142.328,2,12.2,,,,,,,,,9070666,
66827042,66783163,0,False,residential,Boylston Street,62.724,2,12.2,,,,,,,,,9070719,
66827042,66849519,0,False,residential,Boylston Street,62.778,2,12.2,,,,,,,,,9070719,
66827189,66860227,0,False,secondary,East Street,37.457,2,13.7,,35 mph,,,,,,,9070416,
66827189,66850290,0,False,secondary,East Street,217.253,2,13.7,,,,,,,,,9072077,
66827189,66811034,0,False,tertiary,Prospect Street,66.373,2,15.2,,,,,,,,,9072619,
66827189,66886066,0,False,residential,Prospect Street,104.555,2,15.2,,,,,,,,,270220885,
66830565,66804720,0,False,residential,Queen Avenue,43.028,2,12.2,,,,,,,,,9072036,
66830565,66855892,0,False,residential,Agnes Terrace,34.961,2,12.2,,,,,,,,,9072266,
66830565,66845551,0,False,residential,Queen Avenue,134.71,2,12.2,,,,,,,,,9072036,
66831229,66792825,0,False,residential,Olive Street,158.497,2,15.2,,,,,,,,,9070493,
66831229,66844918,0,False,residential,Olive Street,165.893,2,15.2,,,,,,,,,9070493,
66831229,66808461,0,False,residential,Fair Oaks Avenue,77.482,2,15.2,,,,,,,,,9071152,
66831229,66787172,0,False,residential,Fair Oaks Avenue,76.804,2,15.2,,,,,,,,,9071152,
66831266,66840290,0,True,secondary,Merrimac Street,66.24,1,15.2,,40 mph,,,,,,,9071883,
66831593,66805666,0,False,secondary,Jackson Street,71.828,2,12.2,,,,,,,,,9071849,
66831593,66845551,0,False,residential,Brook Street,89.403,2,12.2,,,,,,,,,9071717,
66832975,66852981,0,False,residential,Birchwood Road,27.592,2,12.2,,,,,,,,,9070591,
66832975,66890564,0,False,secondary,East Street,70.478,2,13.7,,,,,,,,,9072077,
66835078,66796810,0,False,residential,Lorenzo Circle,65.032,2,12.2,,,,,,,,,9070383,
66835078,66808057,0,False,residential,Lorenzo Circle,484.132,2,12.2,,,,,,,,,9070383,
66835078,66786151,0,False,residential,Ridge Road,267.073,2,12.2,,,,,,,,,9070603,
66835677,66805295,0,False,secondary,East Street,17.19,2,15.2,,,,,,,,,9072285,MA 110
66835677,66786151,0,False,secondary,East Street,42.996,2,15.2,,,,,,,,,9072285,MA 110
66838036,66825672,0,False,residential,Florence Road,110.203,2,12.2,,,,,,,,,9072359,
66838036,66857624,0,False,residential,Prospect Street,58.056,2,15.2,,,,,,,,,270220885,
66838036,66865205,0,False,residential,Prospect Street,79.753,2,15.2,,,,,,,,,270220885,
66840141,66849519,0,False,residential,Kendall Street,72.637,2,12.2,,,,,,,,,9071372,
66840141,66886248,0,False,residential,Boston Street,144.09,2,12.2,,,,,,,,,9071746,
66840620,66817082,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66840888,66822708,0,False,tertiary,Berkeley Street,69.17,2,15.2,,,,,,,,,9071966,
66841595,66783729,0,False,residential,Orange Avenue,62.601,2,12.2,,,,,,,,,9071898,
66841595,66809767,0,False,residential,Savin Avenue,100.741,2,12.2,,,,,,,,,9072342,
66841595,66822318,0,False,residential,Savin Avenue,81.68,2,12.2,,,,,,,,,9072342,
66842021,66820634,0,False,secondary,East Street,35.741,2,15.2,,,,,,,,,9072285,MA 110
66842021,66861663,0,False,secondary,East Street,34.18,2,15.2,,,,,,,,,9072285,MA 110
66844640,66782722,0,False,secondary,East Street,69.104,2,13.7,,,,,,,,,9072077,
66844640,66813798,0,False,residential,Magnolia Road,149.597,2,12.2,,,,,,,,,9071987,
66844640,66793721,0,False,secondary,East Street,34.032,2,13.7,,,,,,,,,9072077,
66844918,66831229,0,False,residential,Olive Street,165.893,2,15.2,,,,,,,,,9070493,
66844918,66856581,0,False,residential,Olive Street,127.828,2,15.2,,,,,,,,,9070493,
66844918,66779961,0,False,secondary,Swan Street,84.467,2,15.2,,,,,,,,,92208428,MA 110
66844918,66785237,0,False,secondary,Swan Street,78.97,2,15.2,,,,,,,,,92208428,MA 110
66845551,66831593,0,False,residential,Brook Street,89.403,2,12.2,,,,,,,,,9071717,
66845551,66817536,0,False,residential,Brook Street,433.656,2,12.2,,,,,,,,,9071717,
66845551,66830565,0,False,residential,Queen Avenue,134.71,2,12.2,,,,,,,,,9072036,
66846082,66864148,0,True,secondary,East Street,31.735,1,15.2,,,,,,,,,92208530,MA 110
66846082,66897414,0,False,secondary,East Street,61.262,2,15.2,,,,,,,,,570963211,MA 110
66848016,66849519,0,False,residential,Kendall Street,100.121,2,12.2,,,,,,,,,9071372,
66848016,66878849,0,False,residential,Swan Avenue,103.827,2,12.2,,,,,,,,,9072391,
66849519,66827042,0,False,residential,Boylston Street,62.778,2,12.2,,,,,,,,,9070719,
66849519,66848016,0,False,residential,Kendall Street,100.121,2,12.2,,,,,,,,,9071372,
66849519,66840141,0,False,residential,Kendall Street,72.637,2,12.2,,,,,,,,,9071372,
66850290,66867912,0,False,secondary,Jackson Street,69.912,2,12.2,,,,,,,,,9071849,
66850290,66780729,0,False,secondary,Jackson Street,149.945,2,12.2,,,,,,,,,9071849,
66850290,66827189,0,False,secondary,East Street,217.253,2,13.7,,,,,,,,,9072077,
66850290,66822123,0,False,secondary,East Street,90.446,2,13.7,,,,,,,,,9072077,
66850963,66864825,0,False,secondary,Swan Street,61.809,2,15.2,,,,,,,,,9071253,MA 110
66850963,4812862527,0,False,secondary,Jackson Street,156.721,2,12.2,,,,,,,,,9071849,
66851404,66875424,0,False,secondary,Swan Street,19.658,2,15.2,,,,,,,,,92208428,MA 110
66851404,66864825,0,False,secondary,Swan Street,57.891,2,15.2,,,,,,,,,92208428,MA 110
66852979,66823208,0,False,residential,Oak Street,13.587,2,12.2,,,,,,,,,9071612,
66852979,66846082,0,True,secondary,East Street,90.637,1,15.2,,,,,,,,,122376132,MA 110
66852981,66832975,0,False,residential,Birchwood Road,27.592,2,12.2,,,,,,,,,9070591,
66852981,66872537,0,False,residential,Birchwood Road,74.779,2,12.2,,,,,,,,,9070591,
66852981,66864905,0,False,residential,Linda Avenue,185.745,2,12.2,,,,,,,,,9071477,
66853056,66864628,0,False,residential,Brook Street,27.767,2,12.2,,,,,,,,,9071717,
66853056,66812533,0,False,residential,Brook Street,109.664,2,12.2,,,,,,,,,9071717,
66853056,66822708,0,False,residential,Sunset Avenue,64.494,2,12.2,,,,,,,,,9072592,
66853879,66805943,0,False,secondary,East Street,36.012,2,15.2,,,,,,,,,9072285,MA 110
66853879,66786151,0,False,secondary,East Street,31.891,2,15.2,,,,,,,,,9072285,MA 110
66853932,66888403,0,False,secondary,Merrimac Street,60.778,2,15.2,,40 mph,,,,,,,9071387,
66853932,66825757,0,False,secondary,Merrimac Street,43.228,2,15.2,,40 mph,,,,,,,9071387,
66854149,66856792,0,False,residential,Annette Street,219.95,2,12.2,,,,,,,,,9070516,
66854149,66864611,0,False,secondary,Swan Street,25.281,2,15.2,,,,,,,,,92208428,MA 110
66854149,66792546,0,False,secondary,Swan Street,227.688,2,15.2,,,,,,,,,92208428,MA 110
66855892,66830565,0,False,residential,Agnes Terrace,34.961,2,12.2,,,,,,,,,9072266,
66855892,66804720,0,False,residential,Agnes Terrace,22.885,,12.2,,,,,,,,,9071640,
66855892,66793721,0,False,residential,Agnes Terrace,227.471,2,12.2,,,,,,,,,9072266,
66856252,66809767,0,False,secondary,Merrimac Street,104.152,2,15.2,,40 mph,,,,,,,9071387,
66856581,66844918,0,False,residential,Olive Street,127.828,2,15.2,,,,,,,,,9070493,
66856581,66886248,0,False,residential,Boston Street,82.606,2,12.2,,,,,,,,,9071746,
66856581,66798535,0,False,residential,Boston Street,150.028,2,12.2,,,,,,,,,9071746,
66856792,66808057,0,False,residential,Lorenzo Circle,45.276,2,12.2,,,,,,,,,9070383,
66856792,66857506,0,False,residential,Lorenzo Circle,45.637,2,12.2,,,,,,,,,9070383,
66856792,66854149,0,False,residential,Annette Street,219.95,2,12.2,,,,,,,,,9070516,
66857506,66808057,0,False,residential,,34.143,,,,,,,,,,,9071036,
66857506,66856792,0,False,residential,Lorenzo Circle,45.637,2,12.2,,,,,,,,,9070383,
66857506,66815769,0,False,residential,Lorenzo Circle,131.83,2,12.2,,,,,,,,,9070383,
66857624,66805572,0,False,residential,Breen Avenue,316.112,2,12.2,,,,,,,,,9072269,
66857624,66810583,0,False,residential,Prospect Street,55.792,2,15.2,,,,,,,,,270220885,
