u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103060265,103070393,0,False,secondary,Smithsburg Pike,158.853,2,,,,,,,,,,72459236,MD 64
103060265,103060259,0,False,tertiary,Bradbury Avenue,715.03,,,,,,,,,,,11558463,MD 66
103060265,103073695,0,False,secondary,Smithsburg Pike,504.283,2,,,,,,,,,,72459236,MD 64
103060877,103060877,0,False,residential,Washington Court,194.959,,,,,,,,,,,11558522,
103060877,103060877,1,False,residential,Washington Court,194.959,,,,,,,,,,,11558522,
103060877,103064881,0,False,residential,"['West School Lane', 'Washington Court']",147.412,,,,,,,,,,,"[11558522, 11560981]",
103061076,103061078,0,False,residential,Douglas Court East,72.542,,,,,,,,,,,11558541,
103061078,103061076,0,False,residential,Douglas Court East,72.542,,,,,,,,,,,11558541,
103061078,103062581,0,False,residential,Douglas Court West,176.834,,,,,,,,,,,11558753,
103061078,103055211,0,False,residential,Schaller Lane,91.045,,,,,,,,,,,11561090,
103061107,103061110,0,False,residential,Hippan Hill Road,357.866,,,,,,,,,,,11558549,
103061107,103073344,0,False,secondary,Foxville Road,690.011,2,,,,,,,,,,410535825,MD 77
103061107,860291756,0,False,secondary,Foxville Road,257.553,2,,,,,,,,,,410535825,MD 77
103061110,103061107,0,False,residential,Hippan Hill Road,357.866,,,,,,,,,,,11558549,
103061861,103050267,0,False,secondary,Foxville Road,317.152,2,,,,,,,,,,410535825,MD 77
103061861,103038588,0,False,tertiary,Pleasant Valley Road,381.974,,,,,,,,,,,11558634,
103061861,103073232,0,False,secondary,Foxville Road,702.52,2,,,,,,,,,,410535825,MD 77
103061861,103061880,0,False,tertiary,Pleasant Valley Road,1563.454,,,,,,,,,,,410943552,
103061880,103065210,0,False,residential,Warner Hollow Road,2792.37,,,,,,,,,,,11559428,
103061880,103061861,0,False,tertiary,Pleasant Valley Road,1563.454,,,,,,,,,,,410943552,
103062581,103061078,0,False,residential,Douglas Court West,176.834,,,,,,,,,,,11558753,
103062913,5051617038,0,False,unclassified,Cavetown Church Road,113.795,,,,,,,,,,,11558805,
103062913,103077058,0,False,secondary,Wolfsville Road,48.943,2,,,,,,,,,,410943558,
103062913,103075163,0,False,secondary,Wolfsville Road,477.738,,,,,,,,,,,410943559,
103062913,103057839,0,False,tertiary,Cavetown Church Road,256.509,,,,,,,yes,,,,"[517711849, 517711850, 114488698]",
103062915,103062916,0,False,tertiary,Cavetown Church Road,916.841,,,,,,,,,,,114488652,
103062915,103037574,0,False,tertiary,Cavetown Church Road,393.11,,,,,,,,,,,114488652,
103062915,860293221,0,False,unclassified,Crystal Falls Drive,549.025,,,,,,,yes,,,,"[517763600, 175537913, 517763601]",
103062915,103037578,0,False,tertiary,Crystal Falls Drive,193.695,,,,,,,,,,,520075125,
103062916,103046117,0,False,tertiary,Mapleville Road,65.399,,,,,,,,,,,517711856,MD 66
103062916,103037355,0,False,unclassified,Goose Street,293.084,,,,,,,,,,,11560872,
103062916,103062915,0,False,tertiary,Cavetown Church Road,916.841,,,,,,,,,,,114488652,
103062916,103037358,0,False,tertiary,Mapleville Road,108.786,,,,,,,,,,,517711856,MD 66
103062959,103062964,0,False,residential,Orange Blossom Court,480.922,,,,,,,,,,,11558812,
103062959,103036704,0,False,tertiary,Crystal Falls Drive,326.821,,,,,,,,,,,520075125,
103062959,5069950132,0,False,tertiary,Crystal Falls Drive,987.437,,,,,,,,,,,520075125,
103062964,103062959,0,False,residential,Orange Blossom Court,480.922,,,,,,,,,,,11558812,
103063240,103063252,0,False,tertiary,Fruit Tree Drive,946.82,,,,,,,,,,,11558860,
103063240,103069761,0,False,tertiary,East Water Street,185.421,,,,,,,,,,,11560947,
103063240,103043669,0,False,secondary,Smithsburg Pike,125.053,2,,,,,,,,,,72459236,MD 64
103063240,103065192,0,False,secondary,Smithsburg Pike,563.904,2,,,,,,yes,,,,"[72459249, 72459236, 11561278]",MD 64
103063252,103063254,0,False,tertiary,Fruit Tree Drive,140.704,,,,,,,,,,,11558860,
103063252,103063240,0,False,tertiary,Fruit Tree Drive,946.82,,,,,,,,,,,11558860,
103063252,103069477,0,False,tertiary,Greensburg Road,158.249,,,,,,,,,,,518078951,
103063254,103069477,0,False,residential,Buzzard Knob Lane,68.452,,,,,,,,,,,11560152,
103063254,103063272,0,False,tertiary,Fruit Tree Drive,511.255,,,,,,,,,,,11558860,
103063254,103063252,0,False,tertiary,Fruit Tree Drive,140.704,,,,,,,,,,,11558860,
103063272,103063254,0,False,tertiary,Fruit Tree Drive,511.255,,,,,,,,,,,11558860,
103063272,103040165,0,False,secondary,Raven Rock Road,1579.044,,,,,,,,,,,11559117,MD 491
103063272,103065210,0,False,secondary,Raven Rock Road,364.47,,,,,,,,,,,11559117,MD 491
103063477,103046911,0,False,residential,Colton Court,451.896,,,,,,,,,,,11558889,
103063794,103028902,0,False,unclassified,Mount Zion Road,1123.314,,,,,,,,,,,11558956,
103063794,103008186,0,False,residential,Quirauk School Road,1131.353,,,,,,,,,,,11559332,
103064770,103064773,0,False,unclassified,Geiser Way,115.56,,,,,,,,,,,11559069,
103064770,103064884,0,False,tertiary,North Main Street,278.388,,,,,,,,,,,11559088,
103064770,103064881,0,False,tertiary,North Main Street,442.121,,,,,,,,,,,11559088,
103064770,860293713,0,False,residential,Grove Creek Circle,347.567,,,,,,,,,,,11560732,
103064773,103064775,0,False,unclassified,Geiser Way,92.082,,,,,,,,,,,11559069,
103064773,103064770,0,False,unclassified,Geiser Way,115.56,,,,,,,,,,,11559069,
103064773,103075394,0,False,residential,Vody's Court,105.865,,,,,,,,,,,11560220,
103064775,103064776,0,False,unclassified,Geiser Way,121.45,,,,,,,,,,,11559069,
103064775,103064773,0,False,unclassified,Geiser Way,92.082,,,,,,,,,,,11559069,
103064775,103082836,0,False,residential,Daniel's Court,119.45,,,,,,,,,,,11561134,
103064776,103042990,0,False,unclassified,Geiser Way,96.831,,,,,,,,,,,11559069,
103064776,103068001,0,False,residential,Kevin's Court,158.871,,,,,,,,,,,11559412,
103064776,103064775,0,False,unclassified,Geiser Way,121.45,,,,,,,,,,,11559069,
103064779,103042990,0,False,unclassified,Geiser Way,94.765,,,,,,,,,,,11559069,
103064779,103064781,0,False,unclassified,Geiser Way,109.16,,,,,,,,,,,11559069,
103064779,103077921,0,False,residential,Rachel's Court,248.85,,,,,,,,,,,11560518,
103064781,103048831,0,False,unclassified,Geiser Way,130.161,,,,,,,,,,,11559069,
103064781,103064779,0,False,unclassified,Geiser Way,109.16,,,,,,,,,,,11559069,
103064781,103079745,0,False,residential,Amber's Way,72.26,,,,,,,,,,,11560761,
103064786,103040415,0,False,unclassified,Geiser Way,103.424,,,,,,,,,,,11559069,
103064786,103084196,0,False,residential,Jason's Ridge,24.025,,,,,,,,,,,11561321,
103064786,860292497,0,False,unclassified,Geiser Way,87.796,,,,,,,,,,,11559069,
103064791,860292497,0,False,unclassified,Geiser Way,31.074,,,,,,,,,,,11559069,
103064791,860293745,0,False,unclassified,Geiser Way,205.815,,,,,,,,,,,11559069,
103064791,103070718,0,False,residential,Irene Way,111.019,,,,,,,,,,,11561323,
103064881,103064770,0,False,tertiary,North Main Street,442.121,,,,,,,,,,,11559088,
103064881,103058250,0,False,tertiary,North Main Street,269.853,,,,,,,,,,,11559088,
103064881,103060877,0,False,residential,"['West School Lane', 'Washington Court']",147.412,,,,,,,,,,,"[11558522, 11560981]",
103064884,860292524,0,False,tertiary,North Main Street,16.198,,,,,,,,,,,11559088,
103064884,103046911,0,False,residential,Amanda Drive,61.177,,,,,,,,,,,11560337,
103064884,103064770,0,False,tertiary,North Main Street,278.388,,,,,,,,,,,11559088,
103065192,103020649,0,False,secondary,Raven Rock Road,425.075,,,,,,,,,,,11559117,MD 491
103065192,103063240,0,False,secondary,Smithsburg Pike,563.904,2,,,,,,yes,,,,"[72459249, 72459236, 11561278]",MD 64
103065192,103037570,0,False,secondary,Smithsburg Pike,704.701,2,,,,,,,,,,11561278,MD 64
103065210,103063272,0,False,secondary,Raven Rock Road,364.47,,,,,,,,,,,11559117,MD 491
103065210,103020649,0,False,secondary,Raven Rock Road,1106.567,,,,,,,,,,,11559117,MD 491
103065210,103061880,0,False,residential,Warner Hollow Road,2792.37,,,,,,,,,,,11559428,
103065518,103048094,0,False,residential,Maple Avenue,116.323,,,,,,,,,,,11559134,
103065518,860291971,0,False,residential,Maple Avenue,81.272,,,,,,,,,,,11559134,
103065518,103058257,0,False,residential,West Henrietta Street,183.655,,,,,,,,,,,11560040,
103065532,860291996,0,False,residential,Maple Avenue,34.076,,,,,,,,,,,11559134,
103065532,860291971,0,False,residential,Maple Avenue,80.505,,,,,,,,,,,11559134,
103065532,103058253,0,False,unclassified,Railroad Lane,185.257,,,,,,,,,,,11561143,
103065534,860291996,0,False,residential,Maple Avenue,120.243,,,,,,,,,,,11559134,
103065534,103058250,0,False,tertiary,West Water Street,185.201,,,,,,,,,,,11561219,MD 66
103065534,103048736,0,False,tertiary,West Water Street,486.602,,,,,,,,,,,11561219,MD 66
103068001,103064776,0,False,residential,Kevin's Court,158.871,,,,,,,,,,,11559412,
103069477,103063254,0,False,residential,Buzzard Knob Lane,68.452,,,,,,,,,,,11560152,
103069477,5054511702,0,False,tertiary,Greensburg Road,6.117,,,,,,,,,,,518078951,
103069477,103063252,0,False,tertiary,Greensburg Road,158.249,,,,,,,,,,,518078951,
103069500,103073695,0,False,unclassified,Bikle Road,1144.616,,,,,,,yes,,,,"[517763589, 517763590, 11559958]",
103069761,103069762,0,False,residential,Eckstine Court,101.679,,,,,,,,,,,11559503,
103069761,860292610,0,False,residential,Boswell Boulevard,168.868,,,,,,,,,,,11560077,
103069761,103063240,0,False,tertiary,East Water Street,185.421,,,,,,,,,,,11560947,
103069761,103060127,0,False,tertiary,East Water Street,92.133,,,,,,,,,,,11560947,
103069762,103069761,0,False,residential,Eckstine Court,101.679,,,,,,,,,,,11559503,
103070393,103060265,0,False,secondary,Smithsburg Pike,158.853,2,,,,,,,,,,72459236,MD 64
103070393,103070404,0,False,unclassified,Ingram Drive,428.479,,,,,,,,,,,11559580,
103070393,103070404,1,False,secondary,Smithsburg Pike,390.427,2,,,,,,,,,,72459236,MD 64
103070404,103070393,0,False,unclassified,Ingram Drive,428.479,,,,,,,,,,,11559580,
103070404,103070393,1,False,secondary,Smithsburg Pike,390.427,2,,,,,,,,,,72459236,MD 64
103070702,103042210,0,False,residential,Byron Drive,76.727,,,,,,,,,,,11559605,
103070702,103076721,0,False,residential,Amanda Drive,152.489,,,,,,,,,,,11560337,
103070702,103046911,0,False,residential,Amanda Drive,319.084,,,,,,,,,,,11560337,
103070707,103076721,0,False,residential,Emily Way,154.96,,,,,,,,,,,11561298,
103070707,103043805,0,False,residential,Byron Drive,605.508,,,,,,,,,,,11559605,
103070707,103042210,0,False,residential,Byron Drive,145.284,,,,,,,,,,,11559605,
103070718,103070720,0,False,residential,Byron Drive,135.217,,,,,,,,,,,11559605,
103070718,103043805,0,False,residential,Byron Drive,179.873,,,,,,,,,,,11559605,
103070718,103064791,0,False,residential,Irene Way,111.019,,,,,,,,,,,11561323,
103070720,103070718,0,False,residential,Byron Drive,135.217,,,,,,,,,,,11559605,
103071226,103071227,0,False,residential,Grand View Court,80.325,,,,,,,,,,,11559673,
103071226,860292577,0,False,residential,Boswell Boulevard,43.571,,,,,,,,,,,11560077,
103071226,103074267,0,False,residential,Boswell Boulevard,77.762,,,,,,,,,,,11560077,
