u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212657506,212680503,0,False,residential,Bouckhart Avenue,387.059,,,,,,,,,,,20122163,
212657506,212733118,0,False,residential,Bouckhart Avenue,165.949,,,,,,,,,,,20122163,
212657506,212657488,0,False,residential,Fern Castle Drive,155.478,,,,,,,,,,,20113736,
212661806,212668063,0,False,secondary,Kings Highway South,172.085,,,,,,,,,,,20114452,
212661806,212668048,0,False,secondary,Kings Highway South,219.52,,,,,,,,,,,20114452,
212667793,212667799,0,False,residential,Worthington Road,103.22,,,,,,,,,,,20114433,
212667793,212668953,0,False,residential,Whipple Lane,97.148,,,,,,,,,,,20140808,
212667793,212782155,0,False,residential,Whipple Lane,140.301,,,,,,,,,,,20140808,
212667799,212667803,0,False,residential,Worthington Road,103.81,,,,,,,,,,,20114433,
212667799,212667793,0,False,residential,Worthington Road,103.22,,,,,,,,,,,20114433,
212667799,212782138,0,False,residential,Vinedale Avenue,154.357,,,,,,,,,,,20133375,
212667799,212668956,0,False,residential,Vinedale Avenue,96.929,,,,,,,,,,,20133375,
212667803,212667799,0,False,residential,Worthington Road,103.81,,,,,,,,,,,20114433,
212667803,212782136,0,False,residential,Walzer Road,152.497,,,,,,,,,,,20127984,
212667803,212733136,0,False,residential,Walzer Road,455.39,,,,,,,,,,,20127984,
212668029,212733114,0,False,secondary,Ridge Road East,298.677,,,,,,,,,,,106401526,
212668029,212788053,0,False,secondary,Goodman Street North,124.932,,,,,,,,,,,139631891,
212668029,212668048,0,False,secondary,Kings Highway South,545.918,,,,,,,,,,,20114452,
212668048,212707623,0,False,residential,King's Court Manor Apartment,19.831,,,,,,,,,,,20133320,
212668048,212661806,0,False,secondary,Kings Highway South,219.52,,,,,,,,,,,20114452,
212668048,212668029,0,False,secondary,Kings Highway South,545.918,,,,,,,,,,,20114452,
212668063,212668071,0,False,secondary,Kings Highway South,238.396,,,,,,,,,,,20114452,
212668063,212661806,0,False,secondary,Kings Highway South,172.085,,,,,,,,,,,20114452,
212668063,212785333,0,False,residential,Edgebrook Lane,516.773,,,,,,,,,,,20124824,
212668071,212668084,0,False,secondary,Kings Highway South,100.773,,,,,,,,,,,20114452,
212668071,212668063,0,False,secondary,Kings Highway South,238.396,,,,,,,,,,,20114452,
212668084,212668071,0,False,secondary,Kings Highway South,100.773,,,,,,,,,,,20114452,
212668953,212668956,0,False,residential,Crestridge Lane,103.314,,,,,,,,,,,20114514,
212668953,212667793,0,False,residential,Whipple Lane,97.148,,,,,,,,,,,20140808,
212668953,212733131,0,False,residential,Whipple Lane,438.017,,,,,,,,,,,20140808,
212668956,212668953,0,False,residential,Crestridge Lane,103.314,,,,,,,,,,,20114514,
212668956,212667799,0,False,residential,Vinedale Avenue,96.929,,,,,,,,,,,20133375,
212668956,212733133,0,False,residential,Vinedale Avenue,399.428,,,,,,,,,,,20133375,
212672665,212672668,0,False,residential,Perrin Drive,107.029,,,,,,,,,,,20114815,
212672665,212732985,0,False,residential,Heberton Road,314.202,,,,,,,,,,,20130195,
212672665,212715621,0,False,residential,Heberton Road,153.806,,,,,,,,,,,20130195,
212672668,212672670,0,False,residential,Perrin Drive,86.859,,,,,,,,,,,20114815,
212672668,212672665,0,False,residential,Perrin Drive,107.029,,,,,,,,,,,20114815,
212672668,212715623,0,False,residential,Vinton Road,152.005,,,,,,,,,,,20119106,
212672668,212732985,0,False,residential,Vinton Road,423.718,,,,,,,,,,,20119106,
212672670,212672672,0,False,residential,Perrin Drive,306.195,,,,,,,,,,,20114815,
212672670,212672668,0,False,residential,Perrin Drive,86.859,,,,,,,,,,,20114815,
212672670,212715625,0,False,residential,William Street,152.949,,,,,,,,,,,20138108,
212672672,212672670,0,False,residential,Perrin Drive,306.195,,,,,,,,,,,20114815,
212672672,212733136,0,False,secondary,Ridge Road East,87.64,,,,,,,,,,,106401526,
212672672,212733133,0,False,secondary,Ridge Road East,53.134,,,,,,,,,,,106401526,
212678655,212678658,0,False,residential,Tiam Drive,109.888,,,,,,,,,,,20115323,
212678655,212640141,0,False,secondary,Ridge Road East,154.846,,,,,,,,,,,106401526,
212678655,212733118,0,False,secondary,Ridge Road East,69.823,,,,,,,,,,,106401526,
212678658,212678655,0,False,residential,Tiam Drive,109.888,,,,,,,,,,,20115323,
212680490,212680493,0,False,residential,Airinton Drive,91.452,,,,,,,,,,,20115464,
212680490,212626737,0,False,residential,Ellinwood Drive,122.957,,,,,,,,,,,20135156,
212680490,212680506,0,False,residential,Ellinwood Drive,31.776,,,,,,,,,,,20135156,
212680493,212680496,0,False,residential,Airinton Drive,113.603,,,,,,,,,,,20115464,
212680493,212680490,0,False,residential,Airinton Drive,91.452,,,,,,,,,,,20115464,
212680493,212718948,0,False,residential,Pin Oak Lane,204.797,,,,,,,,,,,20130928,
212680496,212680493,0,False,residential,Airinton Drive,113.603,,,,,,,,,,,20115464,
212680496,212718951,0,False,residential,Brown Road,205.889,,,,,,,,,,,20128829,
212680496,212832096,0,False,residential,Brown Road,90.506,,,,,,,,,,,20128829,
212680503,212626711,0,False,residential,Airinton Drive,108.139,,,,,,,,,,,20115465,
212680503,212649913,0,False,residential,Bouckhart Avenue,135.419,,,,,,,,,,,20122163,
212680503,212657506,0,False,residential,Bouckhart Avenue,387.059,,,,,,,,,,,20122163,
212680503,212831049,0,False,residential,Karrat Drive,231.025,,,,,,,,,,,20128746,
212680506,212626711,0,False,residential,Airinton Drive,89.228,,,,,,,,,,,20115465,
212680506,212680490,0,False,residential,Ellinwood Drive,31.776,,,,,,,,,,,20135156,
212680506,212657467,0,False,residential,Ellinwood Drive,94.086,,,,,,,,,,,20135156,
212707623,212668048,0,False,residential,King's Court Manor Apartment,19.831,,,,,,,,,,,20133320,
212707623,212707643,0,False,residential,Kings Court Way,137.571,,,,,,,,,,,20117140,
212707623,212707662,0,False,residential,Parker Lane,109.824,,,,,,,,,,,20138368,
212707643,212707656,0,False,residential,Kings Court Way,90.405,,,,,,,,,,,20117140,
212707643,212707656,1,False,residential,Kings Court Way,100.365,,,,,,,,,,,350995909,
212707643,212707623,0,False,residential,Kings Court Way,137.571,,,,,,,,,,,20117140,
212707656,212707662,0,False,residential,Kings Court Way,61.164,,,,,,,,,,,20117140,
212707656,212707643,0,False,residential,Kings Court Way,90.405,,,,,,,,,,,20117140,
212707656,212707643,1,False,residential,Kings Court Way,100.365,,,,,,,,,,,350995909,
212707662,212707656,0,False,residential,Kings Court Way,61.164,,,,,,,,,,,20117140,
212707662,212941136,0,False,residential,Parker Lane,188.213,,,,,,,,,,,20138368,
212707662,212707623,0,False,residential,Parker Lane,109.824,,,,,,,,,,,20138368,
212715619,212715621,0,False,secondary,Culver Road,21.372,,,,,,,,,,,20117751,
212715619,212602671,0,False,secondary,Culver Road,218.254,,,,,,,,,,,20117751,
212715621,212715623,0,False,secondary,Culver Road,106.77,,,,,,,,,,,20117751,
212715621,212715619,0,False,secondary,Culver Road,21.372,,,,,,,,,,,20117751,
212715621,212672665,0,False,residential,Heberton Road,153.806,,,,,,,,,,,20130195,
212715623,212715625,0,False,secondary,Culver Road,87.816,,,,,,,,,,,20117751,
212715623,212715621,0,False,secondary,Culver Road,106.77,,,,,,,,,,,20117751,
212715623,212672668,0,False,residential,Vinton Road,152.005,,,,,,,,,,,20119106,
212715625,212715627,0,False,secondary,Culver Road,49.731,,,,,,,,,,,20117751,
212715625,212715623,0,False,secondary,Culver Road,87.816,,,,,,,,,,,20117751,
212715625,212672670,0,False,residential,William Street,152.949,,,,,,,,,,,20138108,
212715627,212715629,0,False,secondary,Culver Road,99.634,,,,,,,,,,,20117751,
212715627,212715625,0,False,secondary,Culver Road,49.731,,,,,,,,,,,20117751,
212715629,212715633,0,False,secondary,Culver Road,211.119,,,,,,,,,,,20117751,
212715629,212715627,0,False,secondary,Culver Road,99.634,,,,,,,,,,,20117751,
212715633,212715629,0,False,secondary,Culver Road,211.119,,,,,,,,,,,20117751,
212715633,212733136,0,False,secondary,Ridge Road East,78.089,,,,,,,,,,,106401526,
212715642,212715646,0,False,secondary,Culver Road,45.044,,,,,,,,,,,20117751,
212715646,212715650,0,False,secondary,Culver Road,79.254,,,,,,,,,,,20117751,
212715646,212715642,0,False,secondary,Culver Road,45.044,,,,,,,,,,,20117751,
212715646,212782135,0,False,residential,Nile Drive,74.119,,,,,,,,,,,20124536,
212715650,212715655,0,False,secondary,Culver Road,125.902,,,,,,,,,,,20117751,
212715650,212715646,0,False,secondary,Culver Road,79.254,,,,,,,,,,,20117751,
212715655,212715650,0,False,secondary,Culver Road,125.902,,,,,,,,,,,20117751,
212718948,212718951,0,False,residential,Ridge Castle Drive,108.119,,,,,,,,,,,20118018,
212718948,212680493,0,False,residential,Pin Oak Lane,204.797,,,,,,,,,,,20130928,
212718948,212830472,0,False,residential,Pin Oak Lane,131.716,,,,,,,,,,,20130928,
212718951,212718948,0,False,residential,Ridge Castle Drive,108.119,,,,,,,,,,,20118018,
212718951,212680496,0,False,residential,Brown Road,205.889,,,,,,,,,,,20128829,
212718951,212830485,0,False,residential,Brown Road,124.469,,,,,,,,,,,20128829,
212732833,212732836,0,False,residential,Spruce Lane,93.816,,,,,,,,,,,20119095,
212732833,212732878,0,False,residential,Noridge Drive,126.258,,,,,,,,,,,20129301,
212732833,212836682,0,False,residential,Noridge Drive,215.068,,,,,,,,,,,20129301,
212732836,212732833,0,False,residential,Spruce Lane,93.816,,,,,,,,,,,20119095,
212732836,212847914,0,False,residential,Cedar Lane,89.405,,,,,,,,,,,20132450,
212732836,212732878,0,False,residential,Spruce Lane,422.61,,,,,,,,,,,20119095,
212732878,212732833,0,False,residential,Noridge Drive,126.258,,,,,,,,,,,20129301,
212732878,212732836,0,False,residential,Spruce Lane,422.61,,,,,,,,,,,20119095,
212732878,212836692,0,False,residential,Noridge Drive,114.102,,,,,,,,,,,20129301,
212732980,212732985,0,False,residential,Vinton Road,53.322,,,,,,,,,,,20119106,
212732985,212732980,0,False,residential,Vinton Road,53.322,,,,,,,,,,,20119106,
212732985,212672665,0,False,residential,Heberton Road,314.202,,,,,,,,,,,20130195,
212732985,212672668,0,False,residential,Vinton Road,423.718,,,,,,,,,,,20119106,
212733114,212788111,0,False,residential,Irondequoit Mall Drive,68.356,,,,,,,,,,,20125104,
212733114,212733118,0,False,secondary,Ridge Road East,100.434,,,,,,,,,,,106401526,
212733114,212668029,0,False,secondary,Ridge Road East,298.677,,,,,,,,,,,106401526,
212733118,212657506,0,False,residential,Bouckhart Avenue,165.949,,,,,,,,,,,20122163,
212733118,212678655,0,False,secondary,Ridge Road East,69.823,,,,,,,,,,,106401526,
212733118,212733114,0,False,secondary,Ridge Road East,100.434,,,,,,,,,,,106401526,
212733122,212733125,0,False,secondary,Ridge Road East,86.464,,,,,,,,,,,106401526,
212733122,212640141,0,False,secondary,Ridge Road East,37.766,,,,,,,,,,,106401526,
212733122,212832090,0,False,residential,"['Dequoit Avenue', 'Revere Avenue']",297.467,,,,,,,,,,,"[20132857, 20123742]",
212733125,212892726,0,False,residential,Dubelbeiss Lane,214.077,,,,,,,,,,,20134680,
212733125,212733128,0,False,secondary,Ridge Road East,88.444,,,,,,,,,,,106401526,
212733125,212733122,0,False,secondary,Ridge Road East,86.464,,,,,,,,,,,106401526,
212733128,212832090,0,False,residential,Brown Road,117.841,,,,,,,,,,,20128829,
212733128,212733131,0,False,secondary,Ridge Road East,156.501,,,,,,,,,,,106401526,
212733128,212733125,0,False,secondary,Ridge Road East,88.444,,,,,,,,,,,106401526,
212733131,212733133,0,False,secondary,Ridge Road East,111.322,,,,,,,,,,,106401526,
212733131,212733128,0,False,secondary,Ridge Road East,156.501,,,,,,,,,,,106401526,
212733131,212668953,0,False,residential,Whipple Lane,438.017,,,,,,,,,,,20140808,
212733133,212668956,0,False,residential,Vinedale Avenue,399.428,,,,,,,,,,,20133375,
212733133,212672672,0,False,secondary,Ridge Road East,53.134,,,,,,,,,,,106401526,
212733133,212733131,0,False,secondary,Ridge Road East,111.322,,,,,,,,,,,106401526,
212733136,212672672,0,False,secondary,Ridge Road East,87.64,,,,,,,,,,,106401526,
212733136,212667803,0,False,residential,Walzer Road,455.39,,,,,,,,,,,20127984,
212733136,212715633,0,False,secondary,Ridge Road East,78.089,,,,,,,,,,,106401526,
212754711,212898383,0,False,residential,Panaview Drive,88.963,,,,,,,,,,,20138952,
212754711,212761111,0,False,residential,Panaview Drive,112.058,,,,,,,,,,,20138952,
212754711,212754728,0,False,residential,Creekside Drive,333.266,,,,,,,,,,,20121336,
212754728,212830451,0,False,residential,Ellinwood Drive,63.405,,,,,,,,,,,20135156,
212754728,212754711,0,False,residential,Creekside Drive,333.266,,,,,,,,,,,20121336,
212754728,212861547,0,False,residential,Ellinwood Drive,180.545,,,,,,,,,,,20135156,
212761111,212761114,0,False,residential,Bouckhart Avenue,432.709,,,,,,,,,,,20122163,
212761111,212649913,0,False,residential,Bouckhart Avenue,115.714,,,,,,,,,,,20122163,
212761111,212754711,0,False,residential,Panaview Drive,112.058,,,,,,,,,,,20138952,
212761111,212847886,0,False,residential,Norlane Drive,137.546,,,,,,,,,,,20136986,
212761114,212761111,0,False,residential,Bouckhart Avenue,432.709,,,,,,,,,,,20122163,
212761114,212861547,0,False,secondary,Titus Avenue,190.609,,,,,,,,,,,139603648,
212782135,212782136,0,False,residential,Nile Drive,91.579,,,,,,,,,,,20124536,
212782135,212715646,0,False,residential,Nile Drive,74.119,,,,,,,,,,,20124536,
212782135,212811277,0,False,residential,Doris Road,311.465,,,,,,,,,,,20127016,
212782136,212782137,0,False,residential,Nile Drive,29.909,,,,,,,,,,,20124536,
212782136,212782135,0,False,residential,Nile Drive,91.579,,,,,,,,,,,20124536,
212782136,212667803,0,False,residential,Walzer Road,152.497,,,,,,,,,,,20127984,
212782137,212782138,0,False,residential,Nile Drive,73.175,,,,,,,,,,,20124536,
212782137,212782136,0,False,residential,Nile Drive,29.909,,,,,,,,,,,20124536,
212782137,212822562,0,False,residential,Walzer Road,353.852,,,,,,,,,,,20127986,
212782138,212782137,0,False,residential,Nile Drive,73.175,,,,,,,,,,,20124536,
212782138,212667799,0,False,residential,Vinedale Avenue,154.357,,,,,,,,,,,20133375,
212782138,212782155,0,False,residential,Nile Drive,105.071,,,,,,,,,,,20124536,
212782155,212782138,0,False,residential,Nile Drive,105.071,,,,,,,,,,,20124536,
212782155,212861553,0,False,residential,Whipple Lane,409.447,,,,,,,,,,,20140808,
212782155,212667793,0,False,residential,Whipple Lane,140.301,,,,,,,,,,,20140808,
212785333,212805146,0,False,secondary,Titus Avenue,44.593,,,,,,,,,,,139603648,
212785333,212668063,0,False,residential,Edgebrook Lane,516.773,,,,,,,,,,,20124824,
212785333,212836692,0,False,secondary,Titus Avenue,82.718,,,,,,,,,,,139603648,
212788053,212788055,0,False,residential,Irondequoit Mall Drive,130.963,,,,,,,,,,,20125092,
212788053,212668029,0,False,secondary,Goodman Street North,124.932,,,,,,,,,,,139631891,
212788053,212599092,0,False,secondary,Goodman Street North,135.35,,,,,,,,,,,139631891,
212788055,212788053,0,False,residential,Irondequoit Mall Drive,130.963,,,,,,,,,,,20125092,
212788055,212788180,0,False,residential,Irondequoit Mall Drive,371.231,,,,,,,,,,,20125102,
212788055,212788111,0,False,residential,Irondequoit Mall Drive,253.045,,,,,,,,,,,20125102,
212788111,212733114,0,False,residential,Irondequoit Mall Drive,68.356,,,,,,,,,,,20125104,
212788111,212788055,0,False,residential,Irondequoit Mall Drive,253.045,,,,,,,,,,,20125102,
212788111,212640144,0,False,residential,Irondequoit Mall Drive,353.302,,,,,,,,,,,20125102,
212788180,212604646,0,False,residential,Irondequoit Mall Drive,21.63,,,,,,,,,,,20125103,
212788180,212788217,0,False,residential,Irondequoit Mall Drive,380.762,,,,,,,,,,,20125102,
212788180,212788055,0,False,residential,Irondequoit Mall Drive,371.231,,,,,,,,,,,20125102,
212788217,212640144,0,False,residential,Irondequoit Mall Drive,507.3,,,,,,,,,,,20125102,
212788217,212788180,0,False,residential,Irondequoit Mall Drive,380.762,,,,,,,,,,,20125102,
212788217,212601801,0,False,residential,Irondequoit Mall Drive,59.964,,,,,,,,,,,20125105,
212805146,212785333,0,False,secondary,Titus Avenue,44.593,,,,,,,,,,,139603648,
212811277,212861565,0,False,secondary,Titus Avenue,34.738,,,,,,,,,,,139603648,
212811277,212782135,0,False,residential,Doris Road,311.465,,,,,,,,,,,20127016,
212811277,212822562,0,False,secondary,Titus Avenue,143.158,,,,,,,,,,,139603648,
212822562,212782137,0,False,residential,Walzer Road,353.852,,,,,,,,,,,20127986,
212822562,212861553,0,False,secondary,Titus Avenue,103.59,,,,,,,,,,,139603648,
212822562,212811277,0,False,secondary,Titus Avenue,143.158,,,,,,,,,,,139603648,
212830451,212754728,0,False,residential,Ellinwood Drive,63.405,,,,,,,,,,,20135156,
212830451,212898383,0,False,residential,Ellinwood Drive,187.876,,,,,,,,,,,20135156,
212830451,212830472,0,False,residential,Flagstaff Drive,152.592,,,,,,,,,,,20128699,
212830472,212830451,0,False,residential,Flagstaff Drive,152.592,,,,,,,,,,,20128699,
212830472,212830485,0,False,residential,Flagstaff Drive,104.826,,,,,,,,,,,20128700,
212830472,212718948,0,False,residential,Pin Oak Lane,131.716,,,,,,,,,,,20130928,
212830485,212830472,0,False,residential,Flagstaff Drive,104.826,,,,,,,,,,,20128700,
212830485,212718951,0,False,residential,Brown Road,124.469,,,,,,,,,,,20128829,
212830485,3656036528,0,False,residential,,56.007,,,,,,,,,,,361083792,
212831049,212680503,0,False,residential,Karrat Drive,231.025,,,,,,,,,,,20128746,
212832090,212733128,0,False,residential,Brown Road,117.841,,,,,,,,,,,20128829,
212832090,212640029,0,False,residential,Brown Road,100.139,,,,,,,,,,,20128829,
212832090,212733122,0,False,residential,"['Dequoit Avenue', 'Revere Avenue']",297.467,,,,,,,,,,,"[20132857, 20123742]",
212832096,212680496,0,False,residential,Brown Road,90.506,,,,,,,,,,,20128829,
212832096,212640029,0,False,residential,Brown Road,133.014,,,,,,,,,,,20128829,
212832096,212640018,0,False,residential,Greenlawn Drive,279.291,,,,,,,,,,,20130186,
212836680,212836682,0,False,residential,Noridge Drive,44.063,,,,,,,,,,,20129301,
212836682,212732833,0,False,residential,Noridge Drive,215.068,,,,,,,,,,,20129301,
212836682,212836680,0,False,residential,Noridge Drive,44.063,,,,,,,,,,,20129301,
212836682,212870798,0,False,residential,Norlane Drive,94.364,,,,,,,,,,,20136986,
212836692,212628162,0,False,secondary,Titus Avenue,81.035,,,,,,,,,,,139603648,
212836692,212732878,0,False,residential,Noridge Drive,114.102,,,,,,,,,,,20129301,
212836692,212785333,0,False,secondary,Titus Avenue,82.718,,,,,,,,,,,139603648,
212847886,212870798,0,False,residential,Norlane Drive,99.941,,,,,,,,,,,20136986,
212847886,212847914,0,False,residential,Birch Lane,219.7,,,,,,,,,,,20130265,
212847886,212761111,0,False,residential,Norlane Drive,137.546,,,,,,,,,,,20136986,
212847914,212732836,0,False,residential,Cedar Lane,89.405,,,,,,,,,,,20132450,
212847914,212870798,0,False,residential,Cedar Lane,126.135,,,,,,,,,,,20132450,
212847914,212847886,0,False,residential,Birch Lane,219.7,,,,,,,,,,,20130265,
212861547,212861550,0,False,secondary,Titus Avenue,143.195,,,,,,,,,,,139603648,
212861547,212754728,0,False,residential,Ellinwood Drive,180.545,,,,,,,,,,,20135156,
212861547,212761114,0,False,secondary,Titus Avenue,190.609,,,,,,,,,,,139603648,
212861550,212861553,0,False,secondary,Titus Avenue,302.369,,,,,,,,,,,139603648,
212861550,212861547,0,False,secondary,Titus Avenue,143.195,,,,,,,,,,,139603648,
212861550,212942098,0,False,residential,Hope Avenue,36.258,,,,,,,,,,,20138435,
212861553,212822562,0,False,secondary,Titus Avenue,103.59,,,,,,,,,,,139603648,
212861553,212861550,0,False,secondary,Titus Avenue,302.369,,,,,,,,,,,139603648,
212861553,212782155,0,False,residential,Whipple Lane,409.447,,,,,,,,,,,20140808,
212861565,212811277,0,False,secondary,Titus Avenue,34.738,,,,,,,,,,,139603648,
212870798,212847914,0,False,residential,Cedar Lane,126.135,,,,,,,,,,,20132450,
212870798,212847886,0,False,residential,Norlane Drive,99.941,,,,,,,,,,,20136986,
212870798,212836682,0,False,residential,Norlane Drive,94.364,,,,,,,,,,,20136986,
212892726,212733125,0,False,residential,Dubelbeiss Lane,214.077,,,,,,,,,,,20134680,
212898383,212830451,0,False,residential,Ellinwood Drive,187.876,,,,,,,,,,,20135156,
212898383,212626737,0,False,residential,Ellinwood Drive,96.752,,,,,,,,,,,20135156,
212898383,212754711,0,False,residential,Panaview Drive,88.963,,,,,,,,,,,20138952,
212941136,212941136,0,False,residential,Parker Lane,116.863,,,,,,,,,,,20138366,
212941136,212941136,1,False,residential,Parker Lane,116.863,,,,,,,,,,,20138366,
212941136,212707662,0,False,residential,Parker Lane,188.213,,,,,,,,,,,20138368,
212942098,212942098,0,False,residential,Hope Avenue,310.91,,,,,,,,,,,20138435,
212942098,212942098,1,False,residential,Hope Avenue,310.91,,,,,,,,,,,20138435,
212942098,212861550,0,False,residential,Hope Avenue,36.258,,,,,,,,,,,20138435,
3053157158,212599097,0,True,tertiary,State Hwy 104 Service Road,64.483,,,,,,,,,,,593517635,
3656036528,212830485,0,False,residential,,56.007,,,,,,,,,,,361083792,
