u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212647254,212821980,0,True,trunk,Lake Ontario State Parkway,2062.937,,,,,,,,,,,204615120,LOSP
212647333,212647346,0,False,secondary,Lake Road East Fork,165.273,,,,,,,,,,,67913014,NY 19
212647333,212600899,0,False,secondary,Lake Road East Fork,640.862,,,,,,,,,,,67913014,NY 19
212647346,212786042,0,False,tertiary,North Hamlin Road,2110.227,,,,,,,,,,,20124886,CR-209
212647346,212647333,0,False,secondary,Lake Road East Fork,165.273,,,,,,,,,,,67913014,NY 19
212647373,212647375,0,False,secondary,Lake Road East Fork,651.133,,,,,,,,,,,139282935,NY 19
212647373,212842666,0,False,tertiary,Brick School House Road,583.021,,,,,,,,,,,20129803,CR-203
212647375,212647377,0,False,secondary,Lake Road East Fork,132.475,,,,,,,,,,,139282935,NY 19
212647375,212647373,0,False,secondary,Lake Road East Fork,651.133,,,,,,,,,,,139282935,NY 19
212647377,212956997,0,False,secondary,Lake Road,203.904,,,,,,,,,,,20141450,NY 19
212647377,212647375,0,False,secondary,Lake Road East Fork,132.475,,,,,,,,,,,139282935,NY 19
212647377,212842666,0,False,tertiary,Lake Road West Fork,741.172,,,,,,,,,,,48101292,CR 234
212649862,1130095911,0,True,motorway_link,Park Access,31.939,,,,,,,,,,,20113332,
212649862,212833540,0,True,motorway_link,U-Turn,65.488,,,,,,,,,,,20128992,
212649903,212607998,0,True,motorway,Lake Ontario State Parkway,430.932,2,,,,,,,,,,204615663,LOSP
212649903,212607896,0,True,motorway_link,Park Access,192.124,,,,,,,,,,,20113332,
212653276,212653279,0,False,residential,Spawning Run Lane,81.226,,,,,,,,,,,20113533,
212653276,212653283,0,False,residential,Bankside Drive,136.213,,,,,,,,,,,20126861,
212653276,212809715,0,False,residential,Bankside Drive,79.016,,,,,,,,,,,20126861,
212653279,212653276,0,False,residential,Spawning Run Lane,81.226,,,,,,,,,,,20113533,
212653279,212802556,0,False,residential,Sandybrook Drive,72.5,,,,,,,,,,,20126264,
212653279,212653286,0,False,residential,Sandybrook Drive,92.247,,,,,,,,,,,20126264,
212653283,212653286,0,False,residential,Spawning Run Lane,88.761,,,,,,,,,,,20113535,
212653283,212653276,0,False,residential,Bankside Drive,136.213,,,,,,,,,,,20126861,
212653283,212802571,0,False,residential,Bankside Drive,166.386,,,,,,,,,,,20126861,
212653286,212653283,0,False,residential,Spawning Run Lane,88.761,,,,,,,,,,,20113535,
212653286,212802571,0,False,residential,Sandybrook Drive,126.764,,,,,,,,,,,20126264,
212653286,212653279,0,False,residential,Sandybrook Drive,92.247,,,,,,,,,,,20126264,
212653577,212653579,0,False,residential,Roadside Drive,152.28,,,,,,,,,,,20113552,
212653577,212842679,0,False,residential,Farmingdale Drive,35.495,,,,,,,,,,,20140546,
212653577,212846805,0,False,residential,Farmingdale Drive,75.571,,,,,,,,,,,20140546,
212653579,212653577,0,False,residential,Roadside Drive,152.28,,,,,,,,,,,20113552,
212653579,212841729,0,False,residential,Chestnut Drive,75.975,,,,,,,,,,,20129733,
212653579,212841727,0,False,residential,Chestnut Drive,35.882,,,,,,,,,,,20129733,
212653579,212653599,0,False,residential,Roadside Drive,168.425,,,,,,,,,,,20113552,
212653599,212658781,0,False,residential,Pinewood Drive,75.584,,,,,,,,,,,20113799,
212653599,212653614,0,False,residential,Roadside Drive,179.899,,,,,,,,,,,20113552,
212653599,212653579,0,False,residential,Roadside Drive,168.425,,,,,,,,,,,20113552,
212653614,212662130,0,False,residential,Locust Drive,96.549,,,,,,,,,,,20114012,
212653614,212653599,0,False,residential,Roadside Drive,179.899,,,,,,,,,,,20113552,
212653614,212662141,0,False,residential,Locust Drive,106.556,,,,,,,,,,,20114012,
212654193,212654194,0,False,residential,Countryside Drive,79.532,,,,,,,,,,,20113579,
212654194,212654193,0,False,residential,Countryside Drive,79.532,,,,,,,,,,,20113579,
212654194,212654210,0,False,residential,Countryside Drive,293.419,,,,,,,,,,,20113579,
212654194,212884041,0,False,residential,Hillcrest Drive,472.023,,,,,,,,,,,20133773,
212654194,212883981,0,False,residential,Hillcrest Drive,469.81,,,,,,,,,,,20133773,
212654210,212654194,0,False,residential,Countryside Drive,293.419,,,,,,,,,,,20113579,
212658781,212658783,0,False,residential,Pinewood Drive,132.543,,,,,,,,,,,20113799,
212658781,212653599,0,False,residential,Pinewood Drive,75.584,,,,,,,,,,,20113799,
212658781,212662130,0,False,residential,Juniper Drive,124.887,,,,,,,,,,,20125779,
212658783,212658781,0,False,residential,Pinewood Drive,132.543,,,,,,,,,,,20113799,
212658783,212662130,0,False,residential,Locust Drive,184.985,,,,,,,,,,,20114012,
212658783,212662076,0,False,residential,Locust Drive,147.277,,,,,,,,,,,20114012,
212662047,212630520,0,False,tertiary,Brick School House Road,76.058,,,,,,,,,,,20129803,CR-203
212662047,212842678,0,False,tertiary,Brick School House Road,331.718,,,,,,,,,,,20129803,CR-203
212662047,212630517,0,False,residential,Locust Drive,443.224,,,,,,,,,,,20114009,
212662063,212662065,0,False,residential,Locust Drive,76.375,,,,,,,,,,,20114009,
212662063,212630517,0,False,residential,Locust Drive,75.886,,,,,,,,,,,20114009,
212662063,212846805,0,False,residential,Farmingdale Drive,264.27,,,,,,,,,,,20140546,
212662065,212662063,0,False,residential,Locust Drive,76.375,,,,,,,,,,,20114009,
212662065,212813558,0,False,residential,Dogwood Drive,262.711,,,,,,,,,,,20127237,
212662065,212662141,0,False,residential,"['Chestnut Drive', 'Locust Drive']",78.24,,,,,,,,,,,"[20114009, 20129735]",
212662076,212842681,0,False,tertiary,Brick School House Road,143.134,,,,,,,,,,,20129803,CR-203
212662076,212841727,0,False,tertiary,Brick School House Road,251.557,,,,,,,,,,,20129803,CR-203
212662076,212658783,0,False,residential,Locust Drive,147.277,,,,,,,,,,,20114012,
212662076,212750920,0,False,residential,Drake Road,386.074,,,,,,,,,,,20120919,
212662130,212653614,0,False,residential,Locust Drive,96.549,,,,,,,,,,,20114012,
212662130,212658783,0,False,residential,Locust Drive,184.985,,,,,,,,,,,20114012,
212662130,212658781,0,False,residential,Juniper Drive,124.887,,,,,,,,,,,20125779,
212662141,212841729,0,False,residential,Chestnut Drive,262.116,,,,,,,,,,,20129733,
212662141,212653614,0,False,residential,Locust Drive,106.556,,,,,,,,,,,20114012,
212662141,212662065,0,False,residential,"['Locust Drive', 'Chestnut Drive']",78.24,,,,,,,,,,,"[20114009, 20129735]",
212712944,212940210,0,False,secondary,Lake Road,63.064,,,,,,,,,,,20141450,NY 19
212712944,212785710,0,False,secondary,Lake Road,334.33,,,,,,,,,,,20141450,NY 19
212722805,212722809,0,False,tertiary,Hamlin-Clarkson Town Line Road,563.235,,,,,,,,,,,20118318,CR-213
212722805,212785710,0,False,secondary,Lake Road,262.024,,,,,,,,,,,20141450,NY 19
212722809,212722805,0,False,tertiary,Hamlin-Clarkson Town Line Road,563.235,,,,,,,,,,,20118318,CR-213
212722809,212750930,0,False,"['residential', 'tertiary']","['Hamlin-Clarkson Town Line Road', 'Drake Road']",1832.385,,,,,,,,,,,"[20118318, 20120919]",CR-213
212722809,212914516,0,False,residential,Fawn Meadow Drive,186.591,,,,,,,,,,,20136492,
212735758,212735775,0,False,residential,Kendall Mills Road,210.033,,,,,,,,,,,20119332,
212735758,212804394,0,False,secondary,Roosevelt Highway,508.478,,,,,,,,,,,318182090,NY 18
212735758,212809240,0,False,secondary,Roosevelt Highway,2180.905,,,,,,,,,,,318182090,NY 18
212735775,212985428,0,False,residential,Welch Avenue,96.3,,,,,,,,,,,20141641,
212735775,212735758,0,False,residential,Kendall Mills Road,210.033,,,,,,,,,,,20119332,
212735828,212929796,0,False,tertiary,Lake Road West Fork,1639.18,,,,,,,,,,,20140055,CR-234
212735828,212735865,0,False,tertiary,Church Road,3029.829,,,,,,,,,,,48101291,CR 277
212735828,212842666,0,False,tertiary,Lake Road West Fork,861.422,,,,,,,,,,,48101292,CR 234
212735865,212735828,0,False,tertiary,Church Road,3029.829,,,,,,,,,,,48101291,CR 277
212735865,212842708,0,False,residential,Redman Road,797.503,,,,,,,,,,,50303443,
212735865,212933406,0,False,tertiary,Redman Road,814.188,,,,,,,,,,,50303445,CR 236
212743922,212941116,0,False,secondary,Lake Road,72.625,,,,,,,,,,,20141450,NY 19
212743922,212743931,0,False,residential,Orchard Avenue,197.122,,,,,,,,,,,20120162,
212743922,212883981,0,False,secondary,Lake Road,380.973,,,,,,,,,,,20141450,NY 19
212743931,212743922,0,False,residential,Orchard Avenue,197.122,,,,,,,,,,,20120162,
212750920,212750926,0,False,residential,Drake Road,1617.921,,,,,,,,,,,20120919,
212750920,212662076,0,False,residential,Drake Road,386.074,,,,,,,,,,,20120919,
212750920,3766705420,0,False,residential,Sandybrook Drive,137.549,,,,,,,,,,,20126264,
212750926,212750930,0,False,residential,Drake Road,624.831,,,,,,,,,,,20120919,
212750926,212750920,0,False,residential,Drake Road,1617.921,,,,,,,,,,,20120919,
212750926,212809240,0,False,secondary,Roosevelt Highway,1828.894,,,,,,,,,,,318182090,NY 18
212750926,212809193,0,False,secondary,Roosevelt Highway,1831.937,,,,,,,,,,,318182090,NY 18
212750930,212722809,0,False,"['residential', 'tertiary']","['Hamlin-Clarkson Town Line Road', 'Drake Road']",1832.385,,,,,,,,,,,"[20118318, 20120919]",CR-213
212750930,212750926,0,False,residential,Drake Road,624.831,,,,,,,,,,,20120919,
212750930,212762671,0,False,residential,Fencewood Lane,491.466,,,,,,,,,,,20122363,
212759715,212613833,0,False,tertiary,Moscow Road,163.75,,,,,,,,,,,20130151,CR 211
212759715,212846500,0,False,tertiary,Moscow Road,1215.299,,,,,,,,,,,20130151,CR 211
212759715,212613804,0,False,residential,Hamlin Beach Park Road,515.566,,,,,,,,,,,157285891,
212760815,212647249,0,False,residential,Newco Drive,367.344,,,,,,,,,,,20122130,
212760815,1694979741,0,False,residential,Sandy Harbor Road,190.172,,,,,,,,,,,20139448,
212760815,1694981754,0,False,residential,Sandy Harbor Road,164.871,,,,,,,,,,,20139448,
212762671,212750930,0,False,residential,Fencewood Lane,491.466,,,,,,,,,,,20122363,
212785710,212722805,0,False,secondary,Lake Road,262.024,,,,,,,,,,,20141450,NY 19
212785710,212712944,0,False,secondary,Lake Road,334.33,,,,,,,,,,,20141450,NY 19
212786042,212929796,0,False,tertiary,Lake Road West Fork,412.202,,,,,,,,,,,20140055,CR-234
212786042,212647346,0,False,tertiary,North Hamlin Road,2110.227,,,,,,,,,,,20124886,CR-209
212786042,212846476,0,False,tertiary,Lake Road West Fork,1246.281,,,,,,,,,,,20140055,CR-234
212802527,3766705434,0,False,residential,Sandybrook Drive,30.344,,,,,,,,,,,20126264,
212802527,3766705432,0,False,residential,Sandybrook Drive,36.47,,,,,,,,,,,20126264,
212802527,3766705422,0,False,residential,Cul de Sac 10,59.052,,,,,,,,,,,373164915,
212802530,212802533,0,False,residential,Sandybrook Drive,29.819,,,,,,,,,,,20126264,
212802530,3766705434,0,False,residential,Sandybrook Drive,44.119,,,,,,,,,,,20126264,
212802530,212802556,0,False,residential,Bass Run Lane,192.934,,,,,,,,,,,20137234,
212802533,212802530,0,False,residential,Sandybrook Drive,29.819,,,,,,,,,,,20126264,
212802533,212802556,0,False,residential,Sandybrook Drive,176.65,,,,,,,,,,,20126264,
212802533,212809693,0,False,residential,Bankside Drive,226.828,,,,,,,,,,,20126861,
212802556,212653279,0,False,residential,Sandybrook Drive,72.5,,,,,,,,,,,20126264,
212802556,212809715,0,False,residential,Bass Run Lane,74.671,,,,,,,,,,,20137234,
212802556,212802533,0,False,residential,Sandybrook Drive,176.65,,,,,,,,,,,20126264,
212802556,212802530,0,False,residential,Bass Run Lane,192.934,,,,,,,,,,,20137234,
212802571,212802577,0,False,residential,Sandybrook Drive,207.428,,,,,,,,,,,20126264,
212802571,212653286,0,False,residential,Sandybrook Drive,126.764,,,,,,,,,,,20126264,
212802571,212653283,0,False,residential,Bankside Drive,166.386,,,,,,,,,,,20126861,
212802577,212802571,0,False,residential,Sandybrook Drive,207.428,,,,,,,,,,,20126264,
212804394,212735758,0,False,secondary,Roosevelt Highway,508.478,,,,,,,,,,,318182090,NY 18
212809193,212951550,0,False,secondary,Lake Road,445.195,,,,,,,,,,,20141450,NY 19
212809193,212844446,0,False,secondary,Lake Road,289.441,,,,,,,,,,,20141450,NY 19
212809193,212750926,0,False,secondary,Roosevelt Highway,1831.937,,,,,,,,,,,318182090,NY 18
212809240,212933488,0,False,residential,Redman Road,1323.526,,,,,,,,,,,50303443,
212809240,212842708,0,False,residential,Redman Road,1907.973,,,,,,,,,,,50303443,
212809240,212735758,0,False,secondary,Roosevelt Highway,2180.905,,,,,,,,,,,318182090,NY 18
212809240,212750926,0,False,secondary,Roosevelt Highway,1828.894,,,,,,,,,,,318182090,NY 18
212809693,212809715,0,False,residential,Bankside Drive,136.629,,,,,,,,,,,20126861,
212809693,212802533,0,False,residential,Bankside Drive,226.828,,,,,,,,,,,20126861,
212809693,212842694,0,False,residential,Hojack Drive,190.137,,,,,,,,,,,20137391,
212809715,212653276,0,False,residential,Bankside Drive,79.016,,,,,,,,,,,20126861,
212809715,212802556,0,False,residential,Bass Run Lane,74.671,,,,,,,,,,,20137234,
212809715,212809693,0,False,residential,Bankside Drive,136.629,,,,,,,,,,,20126861,
212813558,212662065,0,False,residential,Dogwood Drive,262.711,,,,,,,,,,,20127237,
212813558,212846805,0,False,residential,Applegate Drive,76.299,,,,,,,,,,,20130183,
212813558,212841729,0,False,residential,Applegate Drive,77.121,,,,,,,,,,,20130183,
212821980,2146084930,0,False,residential,Newco Drive,34.247,,,,,,,,,,,20122130,
212821980,212606554,0,False,residential,Newco Drive,905.804,,,,,,,,,,,20122130,
212821980,212600224,0,True,motorway,Lake Ontario State Parkway,1425.776,2,,,,,,,,,,204615666,LOSP
212833540,212613763,0,True,motorway_link,Park Access,119.571,,,,,,,,,,,207131923,
212841727,212653579,0,False,residential,Chestnut Drive,35.882,,,,,,,,,,,20129733,
212841727,212662076,0,False,tertiary,Brick School House Road,251.557,,,,,,,,,,,20129803,CR-203
212841727,212842679,0,False,tertiary,Brick School House Road,153.329,,,,,,,,,,,20129803,CR-203
212841729,212662141,0,False,residential,Chestnut Drive,262.116,,,,,,,,,,,20129733,
212841729,212653579,0,False,residential,Chestnut Drive,75.975,,,,,,,,,,,20129733,
212841729,212813558,0,False,residential,Applegate Drive,77.121,,,,,,,,,,,20130183,
212842666,212842673,0,False,tertiary,Brick School House Road,482.144,,,,,,,,,,,20129803,CR-203
212842666,212647373,0,False,tertiary,Brick School House Road,583.021,,,,,,,,,,,20129803,CR-203
212842666,212647377,0,False,tertiary,Lake Road West Fork,741.172,,,,,,,,,,,48101292,CR 234
212842666,212735828,0,False,tertiary,Lake Road West Fork,861.422,,,,,,,,,,,48101292,CR 234
212842673,212842678,0,False,tertiary,Brick School House Road,172.335,,,,,,,,,,,20129803,CR-203
212842673,212842678,1,False,residential,Rose Circle,379.135,,,,,,,,,,,20133948,
212842673,212842666,0,False,tertiary,Brick School House Road,482.144,,,,,,,,,,,20129803,CR-203
212842678,212662047,0,False,tertiary,Brick School House Road,331.718,,,,,,,,,,,20129803,CR-203
212842678,212842673,0,False,tertiary,Brick School House Road,172.335,,,,,,,,,,,20129803,CR-203
212842678,212842673,1,False,residential,Rose Circle,379.135,,,,,,,,,,,20133948,
212842679,212841727,0,False,tertiary,Brick School House Road,153.329,,,,,,,,,,,20129803,CR-203
212842679,212630520,0,False,tertiary,Brick School House Road,75.815,,,,,,,,,,,20129803,CR-203
212842679,212653577,0,False,residential,Farmingdale Drive,35.495,,,,,,,,,,,20140546,
212842681,212662076,0,False,tertiary,Brick School House Road,143.134,,,,,,,,,,,20129803,CR-203
212842681,212842687,0,False,tertiary,Brick School House Road,409.822,,,,,,,,,,,20129803,CR-203
212842681,212842687,1,False,residential,Hidden Creek Lane,713.509,,,,,,,,,,,20134582,
212842687,212842694,0,False,tertiary,Brick School House Road,183.347,,,,,,,,,,,20129803,CR-203
212842687,212842681,0,False,tertiary,Brick School House Road,409.822,,,,,,,,,,,20129803,CR-203
212842687,212842681,1,False,residential,Hidden Creek Lane,713.509,,,,,,,,,,,20134582,
212842694,212842708,0,False,tertiary,Brick School House Road,1083.073,,,,,,,yes,,,,"[258035256, 258035257, 20129803]",CR-203
212842694,212842687,0,False,tertiary,Brick School House Road,183.347,,,,,,,,,,,20129803,CR-203
212842694,212809693,0,False,residential,Hojack Drive,190.137,,,,,,,,,,,20137391,
212842708,212809240,0,False,residential,Redman Road,1907.973,,,,,,,,,,,50303443,
212842708,212735865,0,False,residential,Redman Road,797.503,,,,,,,,,,,50303443,
212842708,212842694,0,False,tertiary,Brick School House Road,1083.073,,,,,,,yes,,,,"[258035256, 258035257, 20129803]",CR-203
212844446,212809193,0,False,secondary,Lake Road,289.441,,,,,,,,,,,20141450,NY 19
212844446,212883981,0,False,secondary,Lake Road,217.765,,,,,,,,,,,20141450,NY 19
212846476,212846479,0,False,tertiary,Moscow Road,595.198,,,,,,,,,,,20130151,CR 211
212846476,212786042,0,False,tertiary,Lake Road West Fork,1246.281,,,,,,,,,,,20140055,CR-234
212846479,212846476,0,False,tertiary,Moscow Road,595.198,,,,,,,,,,,20130151,CR 211
212846479,212613464,0,False,tertiary,Moscow Road,950.563,,,,,,,,,,,20130151,CR 211
212846479,212929712,0,False,residential,Priem Road,838.849,,,,,,,,,,,20137648,
212846500,212846509,0,False,tertiary,Moscow Road,2427.249,,,,,,,,,,,20130151,CR 211
212846500,212759715,0,False,tertiary,Moscow Road,1215.299,,,,,,,,,,,20130151,CR 211
212846500,212933397,0,False,residential,Redman Road,826.854,,,,,,,,,,,50303184,
212846509,212846500,0,False,tertiary,Moscow Road,2427.249,,,,,,,,,,,20130151,CR 211
212846509,212967586,0,False,secondary,Monroe-Orleans County Line Road,2467.551,,,,,,,,,,,50303444,NY 272
212846805,212813558,0,False,residential,Applegate Drive,76.299,,,,,,,,,,,20130183,
212846805,212653577,0,False,residential,Farmingdale Drive,75.571,,,,,,,,,,,20140546,
212846805,212662063,0,False,residential,Farmingdale Drive,264.27,,,,,,,,,,,20140546,
212883981,212844446,0,False,secondary,Lake Road,217.765,,,,,,,,,,,20141450,NY 19
212883981,212654194,0,False,residential,Hillcrest Drive,469.81,,,,,,,,,,,20133773,
212883981,212743922,0,False,secondary,Lake Road,380.973,,,,,,,,,,,20141450,NY 19
212884041,212654194,0,False,residential,Hillcrest Drive,472.023,,,,,,,,,,,20133773,
212908828,212908866,0,False,residential,Beachwood Park Road,805.488,,,,,,,,,,,20136029,
212908866,212610257,0,False,unclassified,Monroe-Orleans County Line Road,238.741,,,,,,,,,,,20140361,NY 272
212908866,212967516,0,False,unclassified,Monroe-Orleans County Line Road,76.375,,,,,,,,,,,20140361,NY 272
212908866,212908828,0,False,residential,Beachwood Park Road,805.488,,,,,,,,,,,20136029,
212914516,212722809,0,False,residential,Fawn Meadow Drive,186.591,,,,,,,,,,,20136492,
212929712,212929796,0,False,residential,Priem Road,1346.127,,,,,,,,,,,20137648,
212929712,212846479,0,False,residential,Priem Road,838.849,,,,,,,,,,,20137648,
212929712,212933397,0,False,residential,Jacobs Road,2413.413,,,,,,,,,,,20141515,
212929796,212786042,0,False,tertiary,Lake Road West Fork,412.202,,,,,,,,,,,20140055,CR-234
212929796,212929712,0,False,residential,Priem Road,1346.127,,,,,,,,,,,20137648,
212929796,212735828,0,False,tertiary,Lake Road West Fork,1639.18,,,,,,,,,,,20140055,CR-234
212933397,212929712,0,False,residential,Jacobs Road,2413.413,,,,,,,,,,,20141515,
212933397,212933406,0,False,residential,Redman Road,1639.279,,,,,,,,,,,50303184,
212933397,212846500,0,False,residential,Redman Road,826.854,,,,,,,,,,,50303184,
212933406,212967586,0,False,tertiary,Morton Road,2418.866,,,,,,,,,,,20140497,CR 279
212933406,212933397,0,False,residential,Redman Road,1639.279,,,,,,,,,,,50303184,
212933406,212735865,0,False,tertiary,Redman Road,814.188,,,,,,,,,,,50303445,CR 236
212933488,212809240,0,False,residential,Redman Road,1323.526,,,,,,,,,,,50303443,
212940210,212940213,0,False,residential,Traci Ann Drive,247.193,,,,,,,,,,,20138315,
212940210,212712944,0,False,secondary,Lake Road,63.064,,,,,,,,,,,20141450,NY 19
212940210,212951550,0,False,secondary,Lake Road,99.542,,,,,,,,,,,20141450,NY 19
212940213,212940218,0,False,residential,Traci Ann Drive,130.397,,,,,,,,,,,20138315,
212940213,212940210,0,False,residential,Traci Ann Drive,247.193,,,,,,,,,,,20138315,
212940213,212940224,0,False,residential,Traci Ann Drive,208.517,,,,,,,,,,,20138318,
212940218,212940213,0,False,residential,Traci Ann Drive,130.397,,,,,,,,,,,20138315,
212940224,212940213,0,False,residential,Traci Ann Drive,208.517,,,,,,,,,,,20138318,
212941116,212743922,0,False,secondary,Lake Road,72.625,,,,,,,,,,,20141450,NY 19
212941116,212941123,0,False,residential,King Street,234.692,,,,,,,,,,,20138361,
212941116,212956997,0,False,secondary,Lake Road,157.193,,,,,,,,,,,20141450,NY 19
212941123,212941116,0,False,residential,King Street,234.692,,,,,,,,,,,20138361,
212951550,212940210,0,False,secondary,Lake Road,99.542,,,,,,,,,,,20141450,NY 19
212951550,212809193,0,False,secondary,Lake Road,445.195,,,,,,,,,,,20141450,NY 19
212956997,212647377,0,False,secondary,Lake Road,203.904,,,,,,,,,,,20141450,NY 19
212956997,212941116,0,False,secondary,Lake Road,157.193,,,,,,,,,,,20141450,NY 19
212967516,212908866,0,False,unclassified,Monroe-Orleans County Line Road,76.375,,,,,,,,,,,20140361,NY 272
212967516,3245773730,0,False,unclassified,Monroe-Orleans County Line Road,35.382,,,,,,,,,,,20140361,NY 272
212967586,212933406,0,False,tertiary,Morton Road,2418.866,,,,,,,,,,,20140497,CR 279
212967586,212967592,0,False,secondary,Monroe-Orleans County Line Road,475.589,,,,,,,,,,,50303444,NY 272
212967586,212846509,0,False,secondary,Monroe-Orleans County Line Road,2467.551,,,,,,,,,,,50303444,NY 272
212967592,212967586,0,False,secondary,Monroe-Orleans County Line Road,475.589,,,,,,,,,,,50303444,NY 272
212985428,212735775,0,False,residential,Welch Avenue,96.3,,,,,,,,,,,20141641,
1130095900,212833540,0,True,motorway_link,Park Access,63.382,,,,,,,,,,,207131923,
1694979741,212760815,0,False,residential,Sandy Harbor Road,190.172,,,,,,,,,,,20139448,
1694981754,212760815,0,False,residential,Sandy Harbor Road,164.871,,,,,,,,,,,20139448,
2146084930,212821980,0,False,residential,Newco Drive,34.247,,,,,,,,,,,20122130,
