u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49267303,1037951723,0,True,primary,East-West Highway,132.035,2,,,25 mph,,,,,,,"[130544765, 468530758]",
49267303,642895386,0,True,primary,East-West Highway,132.886,"['2', '3']",,,25 mph,,,,,,,"[468530762, 130544750]",MD 410
49267554,49236090,0,False,residential,East Lane,61.797,,,,,,,,,,,5979182,
49318795,49267303,0,False,residential,Waverly Street,112.68,,,,,,,,yes,,,"[87219009, 5984986, 87219010]",
49318795,49193058,0,False,residential,Waverly Street,185.462,,,,,,,,,,,5984986,
49318795,5430230543,0,True,primary,Montgomery Avenue,139.955,3,,,25 mph,,,,,,,5986811,MD 410
49320656,5430230543,0,False,residential,Pearl Street,72.264,,,,,,,,,,,5985266,
393464309,49267298,0,True,primary,East-West Highway,293.627,"['2', '3']",,,25 mph,,,,,,,"[114850088, 48475721]",MD 410
666946263,666946264,0,True,primary,Wisconsin Avenue,41.632,3,,,,,,,,,,423842796,MD 355
666946263,49222576,0,False,residential,Hampden Lane,117.938,,,,,,,,,,,5973602,
666946264,49193058,0,False,residential,Elm Street,17.171,,,,,,,,,,,506755433,
666946264,710990619,0,True,primary,Wisconsin Avenue,54.751,3,,,,,,,,,,506755434,MD 355
666946264,49167717,0,False,residential,Elm Street,236.211,,,,,,,,,,,5975165,
666985881,1037951709,0,True,primary,Wisconsin Avenue,115.845,3,,,,,,,,,,50532454,MD 355
666987510,666946263,0,True,primary,Wisconsin Avenue,46.393,3,,,,,,,,,,423842796,MD 355
666987598,1037951709,0,True,primary,Montgomery Lane,55.457,4,,,,,,,,,,5974909,
666987598,666987510,0,True,primary_link,,61.828,,,,,,,,,,,52464330,
710990619,3773764160,0,True,primary,Wisconsin Avenue,104.1,3,,,,,,,,,,423835973,MD 355
1037951709,49193065,0,True,primary,Montgomery Avenue,14.231,3,,,,,,,,,,89530387,MD 410
1037951709,666987510,0,True,primary,Wisconsin Avenue,19.999,3,,,,,,,,,,423842796,MD 355
1037951723,666985881,0,True,primary,East-West Highway,12.384,2,,,25 mph,,,,,,,468530754,
1037951723,642895386,0,True,primary,Wisconsin Avenue,14.077,3,,,,,,,,,,227662958,MD 355
1241536590,49193051,0,True,primary,Wisconsin Avenue,114.319,3,,,,,,,,,,423835977,MD 355
1241536590,2296287248,0,True,residential,Willow Lane,95.021,,,,,,,,,,,220515920,
1323054294,49236095,0,False,residential,West Lane,89.936,,,,,,,,,,,5985917,
2296287248,49193051,0,True,residential,"['47th Street', 'Elm Street']",195.773,,,,,,,,,,,"[5976905, 39941550]",
3773764160,1241536590,0,True,residential,Willow Lane,17.151,,,,,,,,,,,220515920,
4201273877,49167728,0,False,tertiary,Woodmont Avenue,25.912,,,,,,,,,,,563499770,
4201273877,4201273879,0,False,residential,Reed Street,32.84,,,,,,,,,,,420148353,
4201273877,49167717,0,False,tertiary,Woodmont Avenue,135.124,,,,,,,,,,,563499770,
4201273879,4201273877,0,False,residential,Reed Street,32.84,,,,,,,,,,,420148353,
5430230543,49320656,0,False,residential,Pearl Street,72.264,,,,,,,,,,,5985266,
5430230543,49335347,0,True,primary,Montgomery Avenue,417.284,3,,,25 mph,,,,,,,563490765,MD 410
5430230543,49267298,0,False,residential,Pearl Street,107.757,,,,,,,,,,,563490766,
