u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212641,254675273,0,False,tertiary,East Lincoln Avenue,53.577,,,,,,,,,,,421157211,84
254233327,254672686,0,False,residential,East Sidney Avenue,75.266,,,,,,,,,,,23528915,
254233327,254848262,0,False,secondary,Gramatan Avenue,184.732,,,,,,,,,,,420885660,
254248553,254820322,0,True,residential,Claremont Avenue,51.657,,,,,,,,,,,274866349,
254253578,254675271,0,False,tertiary,East Lincoln Avenue,63.21,,,,,,,,,,,421157211,84
254253578,254675270,0,False,tertiary,East Lincoln Avenue,26.581,,,,,,,,,,,421157211,84
254546450,254795804,0,True,residential,Claremont Avenue,76.436,,,,,,,,,,,274866349,
254559162,254559179,0,True,residential,Rich Avenue,105.981,,,,,,,,,,,23503904,
254559162,254175869,0,True,residential,Elm Avenue,64.329,,,,,,,,,,,23529259,
254559179,254559194,0,True,residential,Rich Avenue,139.623,,,,,,,,,,,23503904,
254559179,254175873,0,False,tertiary,East Prospect Avenue,78.661,,,,,,,,,,,23534178,
254559179,254751973,0,False,tertiary,East Prospect Avenue,91.983,,,,,,,,,,,23534178,
254559194,254175874,0,False,tertiary,East Sidney Avenue,80.272,,,,,,,,,,,23537339,
254559194,254751974,0,False,tertiary,East Sidney Avenue,91.158,,,,,,,,,,,23537339,
254559194,254201299,0,True,residential,Rich Avenue,214.452,,,,,,,,,,,23503904,
254559216,254559239,0,True,residential,Clinton Place,14.138,,,,,,,,,,,23524999,
254559239,254559248,0,True,residential,Rich Avenue,74.344,,,,,,,,,,,23503911,
254559239,254743681,0,True,residential,Clinton Place,96.365,,,,,,,,,,,23524999,
254559248,254675274,0,False,tertiary,East Lincoln Avenue,86.673,,,,,,,,,,,421157211,84
254559248,254212641,0,False,tertiary,East Lincoln Avenue,87.385,,,,,,,,,,,421157211,84
254571111,254571112,0,False,residential,Oakley Avenue,63.198,,,,,,,,,,,23505429,
254571111,254120558,0,True,residential,Oakley Avenue,39.335,,,,,,,,,,,574096856,
254571112,254571113,0,False,residential,Oakley Avenue,41.177,,,,,,,,,,,23505429,
254571112,254571111,0,False,residential,Oakley Avenue,63.198,,,,,,,,,,,23505429,
254571112,254809339,0,False,residential,North 2nd Avenue,50.082,,,,,,,,,,,23530271,
254571113,254571112,0,False,residential,Oakley Avenue,41.177,,,,,,,,,,,23505429,
254571113,254675270,0,True,residential,Crary Avenue,163.491,,,,,,,,,,,23539290,
254571113,254571117,0,False,residential,Oakley Avenue,87.914,,,,,,,,,,,23505429,
254571117,254571120,0,False,residential,Oakley Avenue,82.191,,,,,,,,,,,23505429,
254571117,254761860,0,True,residential,Park Avenue,189.297,,,,,,,,,,,574096842,
254571117,254571113,0,False,residential,Oakley Avenue,87.914,,,,,,,,,,,23505429,
254571120,254571121,0,False,residential,Oakley Avenue,95.231,,,,,,,,,,,23505429,
254571120,254571117,0,False,residential,Oakley Avenue,82.191,,,,,,,,,,,23505429,
254571120,254675272,0,True,residential,Cottage Avenue,171.025,,,,,,,,,,,23527382,
254571121,254571120,0,False,residential,Oakley Avenue,95.231,,,,,,,,,,,23505429,
254571121,254751974,0,True,residential,Archer Avenue,188.674,,,,,,,,,,,23525203,
254672683,254672686,0,True,residential,North 3rd Avenue,187.55,,,,,,,,,,,276438796,
254672683,254848262,0,False,tertiary,East Prospect Avenue,76.804,,,,,,,,,,,420882880,
254672683,254761859,0,False,tertiary,East Prospect Avenue,203.353,4,,,,,,,,,,"[420882880, 420882876, 420882877, 420882879]",
254672686,254233327,0,False,residential,East Sidney Avenue,75.266,,,,,,,,,,,23528915,
254672686,254873932,0,False,tertiary,East Sidney Avenue,131.189,,,,,,,,,,,23537339,
254672686,254672693,0,True,residential,North 3rd Avenue,106.227,,,,,,,,,,,276438796,
254672693,254571111,0,True,residential,North 3rd Avenue,90.239,,,,,,,,,,,23516546,
254672693,254120558,0,True,residential,North 3rd Avenue,102.589,,,,,,,,,,,276438796,
254675270,254253578,0,False,tertiary,East Lincoln Avenue,26.581,,,,,,,,,,,421157211,84
254675271,254675272,0,False,tertiary,East Lincoln Avenue,82.108,,,,,,,,,,,421157211,84
254675271,254253578,0,False,tertiary,East Lincoln Avenue,63.21,,,,,,,,,,,421157211,84
254675271,254571117,0,True,residential,Park Avenue,168.017,,,,,,,,,,,274866374,
254675272,254675273,0,False,tertiary,East Lincoln Avenue,61.385,,,,,,,,,,,421157211,84
254675272,254675271,0,False,tertiary,East Lincoln Avenue,82.108,,,,,,,,,,,421157211,84
254675273,254212641,0,False,tertiary,East Lincoln Avenue,53.577,,,,,,,,,,,421157211,84
254675273,254675272,0,False,tertiary,East Lincoln Avenue,61.385,,,,,,,,,,,421157211,84
254675273,254750410,0,True,residential,Archer Avenue,50.84,,,,,,,,,,,574096828,
254675274,254675275,0,False,tertiary,East Lincoln Avenue,111.114,,,,,,,,,,,421157211,84
254675274,254559248,0,False,tertiary,East Lincoln Avenue,86.673,,,,,,,,,,,421157211,84
254675274,254743681,0,False,residential,North Fulton Avenue,73.188,,,,,,,,,,,62207767,
254675275,254750424,0,True,residential,Summit Avenue,46.144,,,,,,,,,,,23536525,
254675275,254675276,0,False,tertiary,East Lincoln Avenue,84.207,,,,,,,,,,,421157211,84
254675275,254675274,0,False,tertiary,East Lincoln Avenue,111.114,,,,,,,,,,,421157211,84
254675276,254675275,0,False,tertiary,East Lincoln Avenue,84.207,,,,,,,,,,,421157211,84
254743664,254743668,0,False,residential,North Fulton Avenue,104.139,,,,,,,,,,,62207767,
254743668,254848276,0,False,tertiary,East Prospect Avenue,122.95,,,,,,,,,,,23534178,
254743668,254175873,0,False,tertiary,East Prospect Avenue,84.572,,,,,,,,,,,23534178,
254743668,254743673,0,False,residential,North Fulton Avenue,131.212,,,,,,,,,,,62207767,
254743668,254743664,0,False,residential,North Fulton Avenue,104.139,,,,,,,,,,,62207767,
254743673,254868072,0,False,tertiary,East Sidney Avenue,111.884,,,,,,,,,,,23537339,
254743673,254743668,0,False,residential,North Fulton Avenue,131.212,,,,,,,,,,,62207767,
254743673,254175874,0,False,tertiary,East Sidney Avenue,77.025,,,,,,,,,,,23537339,
254743673,254201300,0,False,residential,North Fulton Avenue,221.049,,,,,,,,,,,62207767,
254743681,254201300,0,False,residential,North Fulton Avenue,82.536,,,,,,,,,,,62207767,
254743681,254750424,0,True,residential,Clinton Place,114.363,,,,,,,,,,,23524999,
254743681,254675274,0,False,residential,North Fulton Avenue,73.188,,,,,,,,,,,62207767,
254750410,254571121,0,True,residential,Archer Avenue,136.928,,,,,,,,,,,23525203,
254750410,254559216,0,True,residential,Clinton Place,100.702,,,,,,,,,,,23524999,
254750424,254750425,0,True,residential,Clinton Place,84.374,,,,,,,,,,,23524999,
254750424,254868072,0,True,residential,Summit Avenue,330.493,,,,,,,,,,,23536525,
254750425,254675276,0,True,residential,Claremont Avenue,17.17,,,,,,,,,,,274866349,
254751973,254559179,0,False,tertiary,East Prospect Avenue,91.983,,,,,,,,,,,23534178,
254751973,254848275,0,False,tertiary,East Prospect Avenue,39.883,,,,,,,,,,,23534178,
254751974,254751973,0,True,residential,Archer Avenue,142.012,,,,,,,,,,,23525203,
254751974,254559194,0,False,tertiary,East Sidney Avenue,91.158,,,,,,,,,,,23537339,
254751974,254775621,0,False,tertiary,East Sidney Avenue,91.582,,,,,,,,,,,23537339,
254761858,254797280,0,True,residential,Elm Avenue,156.374,,,,,,,,,,,23529259,
254761858,254761859,0,False,residential,Park Avenue,45.867,,,,,,,,,,,62207716,
254761859,254761860,0,False,residential,Park Avenue,167.908,,,,,,,,,,,62207716,
254761859,254761858,0,False,residential,Park Avenue,45.867,,,,,,,,,,,62207716,
254761859,254672683,0,False,tertiary,East Prospect Avenue,203.353,4,,,,,,,,,,"[420882880, 420882876, 420882877, 420882879]",
254761859,254775620,0,False,tertiary,East Prospect Avenue,93.392,4,,,,,,,,,,"[23534178, 420882878]",
254761860,254775621,0,False,tertiary,East Sidney Avenue,87.993,,,,,,,,,,,23537339,
254761860,254873932,0,False,tertiary,East Sidney Avenue,62.653,,,,,,,,,,,23537339,
254761860,254761859,0,False,residential,Park Avenue,167.908,,,,,,,,,,,62207716,
254775620,254775621,0,True,residential,Cottage Avenue,150.297,,,,,,,,,,,23527382,
254775620,254848275,0,False,tertiary,East Prospect Avenue,50.022,,,,,,,,,,,23534178,
254775620,254761859,0,False,tertiary,East Prospect Avenue,93.392,4,,,,,,,,,,"[23534178, 420882878]",
254775621,254751974,0,False,tertiary,East Sidney Avenue,91.582,,,,,,,,,,,23537339,
254775621,254761860,0,False,tertiary,East Sidney Avenue,87.993,,,,,,,,,,,23537339,
254775621,254571120,0,True,residential,Cottage Avenue,189.542,,,,,,,,,,,23527382,
254778186,254546450,0,True,residential,Claremont Avenue,119.126,,,,,,,,,,,274866349,
254795803,254795804,0,False,residential,Sageman Street,25.026,,,,,,,,,,,23529165,
254795804,254795803,0,False,residential,Sageman Street,25.026,,,,,,,,,,,23529165,
254795804,254750425,0,True,residential,Claremont Avenue,66.244,,,,,,,,,,,274866349,
254797280,254848275,0,True,residential,Portugal Place,105.727,,,,,,,,,,,23535603,
254797280,254559162,0,True,residential,Elm Avenue,128.372,,,,,,,,,,,23529259,
254797282,254820321,0,False,residential,Claremont Avenue,104.339,,,,,,,,,,,23531144,
254797282,254743664,0,True,residential,Elm Avenue,198.533,,,,,,,,,,,472953071,
254809339,254571112,0,False,residential,North 2nd Avenue,50.082,,,,,,,,,,,23530271,
254820321,254797282,0,False,residential,Claremont Avenue,104.339,,,,,,,,,,,23531144,
254820321,254848276,0,False,tertiary,East Prospect Avenue,75.778,,,,,,,,,,,23534178,
254820321,254248553,0,True,residential,Claremont Avenue,77.551,,,,,,,,,,,274866349,
254820322,254868072,0,False,tertiary,East Sidney Avenue,87.598,,,,,,,,,,,23537339,
254820322,254778186,0,True,residential,Claremont Avenue,96.701,,,,,,,,,,,274866349,
254848262,254672683,0,False,tertiary,East Prospect Avenue,76.804,,,,,,,,,,,420882880,
254848262,254233327,0,False,secondary,Gramatan Avenue,184.732,,,,,,,,,,,420885660,
254848262,254189346,0,False,secondary,Gramatan Avenue,65.263,,,,,,,,,,,420885660,
254848275,254751973,0,False,tertiary,East Prospect Avenue,39.883,,,,,,,,,,,23534178,
254848275,254775620,0,False,tertiary,East Prospect Avenue,50.022,,,,,,,,,,,23534178,
254848276,254820321,0,False,tertiary,East Prospect Avenue,75.778,,,,,,,,,,,23534178,
254848276,254743668,0,False,tertiary,East Prospect Avenue,122.95,,,,,,,,,,,23534178,
254868072,254848276,0,True,residential,Summit Avenue,129.995,,,,,,,,,,,23536525,
254868072,254820322,0,False,tertiary,East Sidney Avenue,87.598,,,,,,,,,,,23537339,
254868072,254743673,0,False,tertiary,East Sidney Avenue,111.884,,,,,,,,,,,23537339,
254873932,254761860,0,False,tertiary,East Sidney Avenue,62.653,,,,,,,,,,,23537339,
254873932,254672686,0,False,tertiary,East Sidney Avenue,131.189,,,,,,,,,,,23537339,
254873932,254571113,0,True,residential,Crary Avenue,193.295,,,,,,,,,,,23539290,
