u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111263588,111263561,0,False,residential,Iroquois Drive,121.154,,,,,,,,,,,12294506,
111263588,111263561,1,False,residential,Eleven Acres,384.406,,,,,,,,,,,12274479,
111263588,111406176,0,False,residential,Iroquois Drive,161.445,,,,,,,,,,,12294506,
111272823,111473279,0,False,residential,William Seneca Pkwy,873.59,,,,,,,,,,,12275549,
111286675,111546943,0,False,residential,Richardson Road,1194.979,,,,,,,,,,,12307659,
111288730,111288733,0,False,residential,Lane Dr,326.916,,,,,,,,,,,12277437,
111288730,111344924,0,False,secondary,Route 438,912.475,2,,,,,,,,,,38226455,NY 438
111288730,111584163,0,False,secondary,Route 438,1255.48,2,,,,,,,,,,38226455,NY 438
111288733,111288730,0,False,residential,Lane Dr,326.916,,,,,,,,,,,12277437,
111296310,111495523,0,False,primary,,9.329,2,,,,,,,,,,311360646,NY 5
111296310,111296313,0,False,unclassified,Lucky Layne,188.173,,,,,,,,,,,12278466,
111296313,111296310,0,False,unclassified,Lucky Layne,188.173,,,,,,,,,,,12278466,
111296545,111546943,0,False,secondary,Route 438,391.0,,,,45 mph,,,,,,,141366748,NY 438
111296545,111296547,0,False,residential,Johns Dr,220.826,,,,,,,,,,,12278492,
111296547,111296545,0,False,residential,Johns Dr,220.826,,,,,,,,,,,12278492,
111307286,111311421,0,False,unclassified,Milestrip Road,605.984,2,,,,,,,,,,12280695,
111307363,111389714,0,False,residential,Hare Road,195.695,,,,,,,,,,,12290151,
111311421,111311426,0,False,unclassified,Milestrip Road,34.055,2,,,,,,,,,,12280695,
111311421,111307286,0,False,unclassified,Milestrip Road,605.984,2,,,,,,,,,,12280695,
111311421,111451774,0,False,residential,Route 438 Extension,38.174,,,,,,,,,,,12296697,
111311426,111451774,0,False,residential,Milestrip Road,18.607,,,,,,,,,,,158296297,
111311426,111311445,0,False,unclassified,Milestrip Road,278.611,2,,,,,,,,,,12280695,
111311426,111311421,0,False,unclassified,Milestrip Road,34.055,2,,,,,,,,,,12280695,
111311445,111311426,0,False,unclassified,Milestrip Road,278.611,2,,,,,,,,,,12280695,
111311445,3713592896,0,False,tertiary,Milestrip Road,630.852,2,,,,,,,,,,311360644,
111311445,111495595,0,False,primary,New York Route 5,206.579,2,,,,,,,,,,"[118714446, 311360647]",NY 5
111311445,111495531,0,False,primary,,850.348,2,,,,,,,,,,"[311360646, 311360647]",NY 5
111311451,3713592894,0,False,tertiary,Milestrip Road,371.897,2,,,,,,,,,,367434834,
111311451,111420653,0,False,residential,Farnham Road,136.577,,,,,,,,,,,12293344,
111321383,3226665004,0,False,tertiary,Bush Road,1514.752,,,,,,,,,,,12281963,
111321383,111321396,0,False,tertiary,Versailles Plank Road,1041.042,,,,,,,,,,,141385400,
111321396,111321402,0,False,tertiary,Versailles Plank Road,1004.383,2,,,,,,yes,,,,"[141374865, 141374852, 93139190]",
111321396,111616609,0,False,secondary,Route 438,855.023,,,,,,,,,,,141366742,NY 438
111321396,111593018,0,False,secondary,Route 438,2748.603,,,,45 mph,,,,,,,141366748,NY 438
111321396,111321383,0,False,tertiary,Versailles Plank Road,1041.042,,,,,,,,,,,141385400,
111321402,111510774,0,False,unclassified,Seneca Road,865.541,,,,,,,,,,,12303592,
111321402,111321527,0,False,tertiary,Versailles Plank Road,679.165,,,,,,,,,,,141374852,
111321402,111321396,0,False,tertiary,Versailles Plank Road,1004.383,2,,,,,,yes,,,,"[141374865, 141374852, 93139190]",
111321527,111510774,0,False,unclassified,Snow Road,664.407,,,,,,,,,,,12309836,
111321527,111321536,0,False,tertiary,Versailles Plank Road,778.725,,,,,,,,,,,141374852,
111321527,111321402,0,False,tertiary,Versailles Plank Road,679.165,,,,,,,,,,,141374852,
111321536,111371972,0,False,residential,Cayuga Road,1555.006,,,,,,,,,,,12288319,
111321536,111321551,0,False,tertiary,Versailles Plank Road,753.398,,,,,,,,,,,141374852,
111321536,111321527,0,False,tertiary,Versailles Plank Road,778.725,,,,,,,,,,,141374852,
111321551,111601335,0,False,residential,Warrior Road,589.074,,,,,,,,,,,12313965,
111321551,111321536,0,False,tertiary,Versailles Plank Road,753.398,,,,,,,,,,,141374852,
111344911,111344913,0,False,residential,Brant Reservation Road,342.385,,,,,,,,,,,12285042,
111344913,111344916,0,False,residential,Brant Reservation Road,12.452,,,,,,,,,,,12285042,
111344913,111344911,0,False,residential,Brant Reservation Road,342.385,,,,,,,,,,,12285042,
111344913,111584229,0,False,residential,Sulpher Springs Road,1728.539,,,,,,,,,,,141372199,
111344916,111344913,0,False,residential,Brant Reservation Road,12.452,,,,,,,,,,,12285042,
111344916,111344924,0,False,residential,Brant Reservation Road,2251.348,,,,,,,,,,,12285042,
111344916,111371972,0,False,residential,Cayuga Road,2197.774,,,,,,,,,,,12288319,
111344924,111410170,0,False,secondary,Route 438,99.056,2,,,,,,,,,,38226455,NY 438
111344924,111344916,0,False,residential,Brant Reservation Road,2251.348,,,,,,,,,,,12285042,
111344924,111288730,0,False,secondary,Route 438,912.475,2,,,,,,,,,,38226455,NY 438
111371972,111371996,0,False,residential,North Delaware Road,430.414,,,,,,,,,,,12288091,
111371972,111344916,0,False,residential,Cayuga Road,2197.774,,,,,,,,,,,12288319,
111371972,111321536,0,False,residential,Cayuga Road,1555.006,,,,,,,,,,,12288319,
111371996,111371972,0,False,residential,North Delaware Road,430.414,,,,,,,,,,,12288091,
111389706,111389714,0,False,residential,Hare Road,303.983,,,,,,,,,,,12290151,
111389706,111480533,0,False,residential,Woodchuck Road,1664.708,,,,,,,,,,,12300061,
111389706,111616557,0,False,residential,Woodchuck Road,269.518,,,,,,,,,,,12300064,
111389714,111307363,0,False,residential,Hare Road,195.695,,,,,,,,,,,12290151,
111389714,111389706,0,False,residential,Hare Road,303.983,,,,,,,,,,,12290151,
111389714,111626222,0,False,residential,Jimerson Lane,406.361,,,,,,,,,,,12317039,
111406176,111406209,0,False,residential,Iroquois Drive,122.265,,,,,,,,,,,12294506,
111406176,111406209,1,False,residential,Orchard Meadows Drive,271.324,,,,,,,,,,,12291791,
111406176,111263588,0,False,residential,Iroquois Drive,161.445,,,,,,,,,,,12294506,
111406176,111555896,0,False,residential,Confederacy Drive,259.48,,,,,,,,,,,12308659,
111406209,1547500798,0,False,residential,Iroquois Drive,51.825,,,,,,,,,,,12294506,
111406209,111406176,0,False,residential,Iroquois Drive,122.265,,,,,,,,,,,12294506,
111406209,111406176,1,False,residential,Orchard Meadows Drive,271.324,,,,,,,,,,,12291791,
111406209,3895260762,0,False,unclassified,Hënödeyë’sta,711.95,2,,,15 mph,,,,,,,386200062,
111410170,111344924,0,False,secondary,Route 438,99.056,2,,,,,,,,,,38226455,NY 438
111410170,111244693,0,False,residential,Delaware Road,1117.96,,,,,,,,,,,12272878,
111410170,111253670,0,False,secondary,Route 438,1028.688,2,,,,,,yes,,,,"[141366759, 141366742, 38226455]",NY 438
111420653,111311451,0,False,residential,Farnham Road,136.577,,,,,,,,,,,12293344,
111420653,3713592896,0,False,primary,Main Road,548.123,2,,,,,,,,,,"[367434833, 12299549]",US 20
111431122,1547500785,0,False,residential,Iroquois Drive,97.352,,,,,,,,,,,12294506,
111431122,111616609,0,False,secondary,Route 438,401.555,,,,,,,,,,,141366742,NY 438
111431122,111253670,0,False,secondary,Route 438,550.095,,,,,,,,,,,141366742,NY 438
111451774,111311426,0,False,residential,Milestrip Road,18.607,,,,,,,,,,,158296297,
111451774,3046280878,0,False,residential,Route 438 Extension,333.752,,,,,,,,,,,12296697,
111451774,111311421,0,False,residential,Route 438 Extension,38.174,,,,,,,,,,,12296697,
111473279,111272823,0,False,residential,William Seneca Pkwy,873.59,,,,,,,,,,,12275549,
111473279,111473305,0,False,tertiary,Old Lake Shore Road,268.099,,,,,,,,,,,12299357,
111473305,111245538,0,False,residential,North Snyder Beach Acc,920.262,,,,,,,,,,,12289810,
111473305,111473363,0,False,tertiary,Old Lake Shore Road,960.249,,,,,,,,,,,12299357,
111473305,111473279,0,False,tertiary,Old Lake Shore Road,268.099,,,,,,,,,,,12299357,
111473363,111253054,0,False,residential,South Snyder Beach Acc,959.261,,,,,,,,,,,12289811,
111473363,111473384,0,False,tertiary,Old Lake Shore Road,237.126,,,,,,,,,,,12299357,
111473363,111473305,0,False,tertiary,Old Lake Shore Road,960.249,,,,,,,,,,,12299357,
111473384,111473363,0,False,tertiary,Old Lake Shore Road,237.126,,,,,,,,,,,12299357,
111473384,1544592830,0,False,tertiary,Old Lake Shore Road,1718.586,2,,,,,,,,,,12299364,
111473384,111608804,0,False,residential,Snows Marina Road,377.917,,,,,,,,,,,12314933,
111475526,3340951063,0,True,primary,Main Road,45.606,1,,,20 mph,,,,,,,300554000,US 20
111475526,3713592896,0,False,primary,Main Road,587.608,2,,,,,,,,,,367434835,US 20
111475529,4011766237,0,True,primary,Main Road,36.022,1,,,20 mph,,,,,,,300553984,US 20;NY 5
111476303,111510766,0,False,unclassified,Seneca Road,137.257,,,,,,,,,,,12303591,
111476303,111510762,0,False,unclassified,Seneca Road,26.672,,,,,,,,,,,12303591,
111480533,111480533,0,False,residential,Woodchuck Road,120.119,,,,,,,,,,,12300059,
111480533,111480533,1,False,residential,Woodchuck Road,120.119,,,,,,,,,,,12300059,
111480533,111389706,0,False,residential,Woodchuck Road,1664.708,,,,,,,,,,,12300061,
111495523,111296310,0,False,primary,,9.329,2,,,,,,,,,,311360646,NY 5
111495523,1544592830,0,False,tertiary,Old Lake Shore Road,102.091,2,,,,,,,,,,12299364,
111495523,111495531,0,False,primary,,87.141,2,,,,,,,,,,311360646,NY 5
111495531,1544592830,0,False,tertiary,Old Lake Shore Road,43.902,2,,,,,,,,,,141105105,
111495531,111311445,0,False,primary,,850.348,2,,,,,,,,,,"[311360646, 311360647]",NY 5
111495531,111495523,0,False,primary,,87.141,2,,,,,,,,,,311360646,NY 5
111495595,111311445,0,False,primary,New York Route 5,206.579,2,,,,,,,,,,"[118714446, 311360647]",NY 5
111495595,4011766240,0,True,primary,New York Route 5,52.102,1,,,20 mph,,,,,,,300553998,NY 5
111510762,111476303,0,False,unclassified,Seneca Road,26.672,,,,,,,,,,,12303591,
111510762,111537005,0,False,residential,Longhouse Road,895.104,,,,,,,,,,,12306539,
111510766,111476303,0,False,unclassified,Seneca Road,137.257,,,,,,,,,,,12303591,
111510766,111510774,0,False,unclassified,Seneca Road,1248.809,,,,,,,,,,,12303591,
111510766,111650690,0,False,residential,Hemlock Road,218.84,,,,,,,,,,,12320402,
111510774,111510766,0,False,unclassified,Seneca Road,1248.809,,,,,,,,,,,12303591,
111510774,111321402,0,False,unclassified,Seneca Road,865.541,,,,,,,,,,,12303592,
111510774,111321527,0,False,unclassified,Snow Road,664.407,,,,,,,,,,,12309836,
111537005,111510762,0,False,residential,Longhouse Road,895.104,,,,,,,,,,,12306539,
111543754,1547408400,0,False,residential,Thompsom Lane,518.004,,,,,,,,,,,12307282,
111543754,1547408402,0,False,secondary,Route 438,838.875,2,,,,,,,,,,38226455,NY 438
111543754,111616451,0,False,secondary,Route 438,2458.332,2,,,,,,yes,,,,"[12315842, 38226454, 38226455]",NY 438
111546943,111296545,0,False,secondary,Route 438,391.0,,,,45 mph,,,,,,,141366748,NY 438
111546943,111286675,0,False,residential,Richardson Road,1194.979,,,,,,,,,,,12307659,
111546943,111593018,0,False,secondary,Route 438,1767.409,,,,45 mph,,,,,,,141366748,NY 438
111555896,111406176,0,False,residential,Confederacy Drive,259.48,,,,,,,,,,,12308659,
111584163,111584173,0,False,residential,South Sulpher Springs Road,557.19,,,,,,,,,,,12311929,
111584163,111288730,0,False,secondary,Route 438,1255.48,2,,,,,,,,,,38226455,NY 438
111584163,111616557,0,False,secondary,Route 438,1519.305,2,,,,,,,,,,38226455,NY 438
111584173,111584163,0,False,residential,South Sulpher Springs Road,557.19,,,,,,,,,,,12311929,
111584229,111344913,0,False,residential,Sulpher Springs Road,1728.539,,,,,,,,,,,141372199,
111593018,3046271655,0,False,tertiary,Bush Road,432.726,,,,,,,,,,,12281963,
111593018,111546943,0,False,secondary,Route 438,1767.409,,,,45 mph,,,,,,,141366748,NY 438
111593018,111321396,0,False,secondary,Route 438,2748.603,,,,45 mph,,,,,,,141366748,NY 438
111601335,111321551,0,False,residential,Warrior Road,589.074,,,,,,,,,,,12313965,
111608804,111473384,0,False,residential,Snows Marina Road,377.917,,,,,,,,,,,12314933,
111608804,111253103,0,False,residential,Snows Marina Road,301.336,,,,,,,,,,,12314933,
111608804,1544544439,0,False,residential,Lower Dennins Rd,954.522,,,,,,,,,,,141085709,
111616451,111543754,0,False,secondary,Route 438,2458.332,2,,,,,,yes,,,,"[12315842, 38226454, 38226455]",NY 438
111616451,3340951085,0,True,secondary,Route 438,51.625,1,,,20 mph,,,,,,,300553981,NY 438
111616557,111389706,0,False,residential,Woodchuck Road,269.518,,,,,,,,,,,12300064,
111616557,111584163,0,False,secondary,Route 438,1519.305,2,,,,,,,,,,38226455,NY 438
111616557,1547408402,0,False,secondary,Route 438,782.379,2,,,,,,,,,,38226455,NY 438
111616609,111321396,0,False,secondary,Route 438,855.023,,,,,,,,,,,141366742,NY 438
111616609,111431122,0,False,secondary,Route 438,401.555,,,,,,,,,,,141366742,NY 438
111616609,1547465643,0,False,residential,Health Center Dr,96.612,,,,,,,,,,,141378040,
111626222,111389714,0,False,residential,Jimerson Lane,406.361,,,,,,,,,,,12317039,
111650690,111510766,0,False,residential,Hemlock Road,218.84,,,,,,,,,,,12320402,
1544477855,111253148,0,False,residential,Nation Beach Rd,75.797,,,,,,,,,,,141085707,
1544477855,1544477919,0,False,residential,Nation Beach Rd,82.114,,,,,,,,,,,141085710,
1544477855,1544477919,1,False,residential,Nation Beach Rd,234.833,,,,,,,,,,,141085710,
1544477919,1544477855,0,False,residential,Nation Beach Rd,234.833,,,,,,,,,,,141085710,
1544477919,1544477855,1,False,residential,Nation Beach Rd,82.114,,,,,,,,,,,141085710,
1544477919,111253103,0,False,residential,Nation Beach Rd,988.085,,,,,,,,,,,141085710,
1544544413,1544544439,0,False,residential,Lower Dennis Rd,78.984,,,,,,,,,,,141093750,
1544544413,1544544467,0,False,residential,Lower UN Rd,131.363,,,,,,,,,,,141093753,
1544544413,1544544462,0,False,residential,Lower UN Rd,220.364,,,,,,,,,,,141093753,
1544544439,1544544413,0,False,residential,Lower Dennis Rd,78.984,,,,,,,,,,,141093750,
1544544439,1544544469,0,False,residential,Lower Dennins Rd,196.991,,,,,,,,,,,141085709,
1544544439,111608804,0,False,residential,Lower Dennins Rd,954.522,,,,,,,,,,,141085709,
1544544445,111253159,0,False,residential,Upper Dennis Rd,193.387,,,,,,,,,,,141093743,
1544544462,1544544413,0,False,residential,Lower UN Rd,220.364,,,,,,,,,,,141093753,
1544544467,1544544472,0,False,residential,Lower Willow Rd,22.935,,,,,,,,,,,141093737,
1544544467,111253103,0,False,residential,Lower Willow Rd,72.287,,,,,,,,,,,141093737,
1544544467,1544544413,0,False,residential,Lower UN Rd,131.363,,,,,,,,,,,141093753,
1544544468,111253111,0,False,residential,Angle Rd,62.361,,,,,,,,,,,141093757,
1544544468,1544544472,0,False,residential,Lower Butternut Dr,258.211,,,,,,,,,,,141093740,
1544544468,111253148,0,False,residential,Upper Butternut Dr,182.999,,,,,,,,,,,141093747,
1544544468,111253148,1,False,residential,Angle Rd,340.02,,,,,,,,,,,141093757,
1544544469,1544544439,0,False,residential,Lower Dennins Rd,196.991,,,,,,,,,,,141085709,
1544544472,1544544467,0,False,residential,Lower Willow Rd,22.935,,,,,,,,,,,141093737,
1544544472,111253111,0,False,residential,Lower Willow Rd,231.77,,,,,,,,,,,141093737,
1544544472,1544544468,0,False,residential,Lower Butternut Dr,258.211,,,,,,,,,,,141093740,
1544592830,111495523,0,False,tertiary,Old Lake Shore Road,102.091,2,,,,,,,,,,12299364,
1544592830,111473384,0,False,tertiary,Old Lake Shore Road,1718.586,2,,,,,,,,,,12299364,
1544592830,111495531,0,False,tertiary,Old Lake Shore Road,43.902,2,,,,,,,,,,141105105,
1547408397,1547408402,0,False,residential,Hawk Meadows Dr,226.956,,,,,,,,,,,141372201,
1547408400,111543754,0,False,residential,Thompsom Lane,518.004,,,,,,,,,,,12307282,
1547408402,1547408397,0,False,residential,Hawk Meadows Dr,226.956,,,,,,,,,,,141372201,
1547408402,111616557,0,False,secondary,Route 438,782.379,2,,,,,,,,,,38226455,NY 438
1547408402,111543754,0,False,secondary,Route 438,838.875,2,,,,,,,,,,38226455,NY 438
1547465480,1547500785,0,False,residential,"['Thomas Indian School Dr', 'Health Center Dr']",533.355,,,,,,,,,,,"[141378040, 141383858]",
1547465480,1547465643,0,False,residential,Health Center Dr,113.671,,,,,,,,,,,141378040,
1547465480,1547465643,1,False,residential,,151.117,,,,,,,,,,,141378046,
1547465643,1547465480,0,False,residential,Health Center Dr,113.671,,,,,,,,,,,141378040,
1547465643,1547465480,1,False,residential,,151.117,,,,,,,,,,,141378046,
1547465643,111616609,0,False,residential,Health Center Dr,96.612,,,,,,,,,,,141378040,
1547500785,111263561,0,False,residential,Iroquois Drive,50.553,,,,,,,,,,,12294506,
1547500785,111431122,0,False,residential,Iroquois Drive,97.352,,,,,,,,,,,12294506,
1547500785,1547465480,0,False,residential,"['Thomas Indian School Dr', 'Health Center Dr']",533.355,,,,,,,,,,,"[141378040, 141383858]",
1547500798,111406209,0,False,residential,Iroquois Drive,51.825,,,,,,,,,,,12294506,
2395118699,2395118706,0,False,residential,Lillis Ln,37.168,,,,,,,,,,,231105312,
2395118702,2395118706,0,False,residential,Hauck Dr,44.309,,,,,,,,,,,231105313,
2395118705,2395118706,0,False,residential,Weber Dr,32.995,,,,,,,,,,,231105311,
2395118706,2395118705,0,False,residential,Weber Dr,32.995,,,,,,,,,,,231105311,
2395118706,2395118699,0,False,residential,Lillis Ln,37.168,,,,,,,,,,,231105312,
2395118706,111245538,0,False,residential,North Snyder Beach Acc,122.04,,,,,,,,,,,12289810,
2395118706,2395120593,0,False,residential,North Snyder Beach Acc,269.122,,,,,,,,,,,12289810,
2395118706,2395118702,0,False,residential,Hauck Dr,44.309,,,,,,,,,,,231105313,
2395120592,2395120593,0,False,residential,Len Flower Ln,52.252,,,,,,,,,,,231105491,
2395120593,2395120592,0,False,residential,Len Flower Ln,52.252,,,,,,,,,,,231105491,
2395120593,2395118706,0,False,residential,North Snyder Beach Acc,269.122,,,,,,,,,,,12289810,
2395120593,111253044,0,False,residential,North Snyder Beach Acc,76.449,,,,,,,,,,,12289810,
3046271655,3226665004,0,False,tertiary,Bush Road,332.055,,,,,,,,,,,12281963,
3046271655,111593018,0,False,tertiary,Bush Road,432.726,,,,,,,,,,,12281963,
3046271655,3046271665,0,False,residential,Dogwood Drive,190.925,2,,,15 mph,yes,,,,,,300552609,
3046271665,3046273408,0,False,residential,Hickory Lane,50.027,2,,,15 mph,yes,,,,,,300552744,
3046271665,3046271655,0,False,residential,Dogwood Drive,190.925,2,,,15 mph,yes,,,,,,300552609,
3046271665,3046271667,0,False,residential,Dogwood Drive,250.108,2,,,15 mph,yes,,,,,,300552609,
3046271667,3046272869,0,False,residential,Scarlet Oak Lane,56.192,2,,,15 mph,yes,,,,,,300552678,
3046271667,3046271665,0,False,residential,Dogwood Drive,250.108,2,,,15 mph,yes,,,,,,300552609,
3046271667,3226665004,0,False,residential,Dogwood Drive,140.5,2,,,15 mph,yes,,,,,,300552609,
3046272869,3046271667,0,False,residential,Scarlet Oak Lane,56.192,2,,,15 mph,yes,,,,,,300552678,
3046273408,3046271665,0,False,residential,Hickory Lane,50.027,2,,,15 mph,yes,,,,,,300552744,
3046280876,111495595,0,True,primary,New York Route 5,50.669,1,,,20 mph,,,,,,,300553995,NY 5
3046280876,4011766240,0,True,primary,Main Road,25.681,1,,,20 mph,,,,,,roundabout,311360651,US 20
3046280878,111451774,0,False,residential,Route 438 Extension,333.752,,,,,,,,,,,12296697,
3046280878,4011766243,0,True,residential,Route 438 Extension,45.658,1,,,20 mph,,,,,,,300553992,
3226665004,111321383,0,False,tertiary,Bush Road,1514.752,,,,,,,,,,,12281963,
3226665004,3046271655,0,False,tertiary,Bush Road,332.055,,,,,,,,,,,12281963,
3226665004,3046271667,0,False,residential,Dogwood Drive,140.5,2,,,15 mph,yes,,,,,,300552609,
3340951063,3046280876,0,True,primary,,2.112,1,,,20 mph,,,,,,roundabout,327348558,NY 5;US 20;NY 438
3340951085,4011766239,0,True,primary,New York Route 5,2.659,1,,,20 mph,,,,,,roundabout,311360649,NY 5;NY 438
3713592894,111311451,0,False,tertiary,Milestrip Road,371.897,2,,,,,,,,,,367434834,
3713592896,111311445,0,False,tertiary,Milestrip Road,630.852,2,,,,,,,,,,311360644,
3713592896,111420653,0,False,primary,Main Road,548.123,2,,,,,,,,,,"[367434833, 12299549]",US 20
3713592896,111475526,0,False,primary,Main Road,587.608,2,,,,,,,,,,367434835,US 20
3895260762,3895260769,0,False,residential,Sports Complex Rd,92.41,2,,,,,,,,,,12273751,
3895260762,111253670,0,False,residential,Sports Complex Rd,457.204,2,,,,,,,,,,12273751,
3895260762,111406209,0,False,unclassified,Hënödeyë’sta,711.95,2,,,15 mph,,,,,,,386200062,
3895260769,3895260762,0,False,residential,Sports Complex Rd,92.41,2,,,,,,,,,,12273751,
4011766237,4011766238,0,True,primary,,2.839,1,,,20 mph,,,,,,roundabout,311360650,US 20;NY 5;NY 438
4011766238,111616451,0,True,secondary,Route 438,54.268,1,,,20 mph,,,,,,,300553983,NY 438
4011766238,3340951085,0,True,primary,Main Road,23.143,1,,,20 mph,,,,,,roundabout,327348562,US 20;NY 5
4011766239,111475526,0,True,primary,Main Road,48.591,1,,,20 mph,,,,,,,300553990,US 20
4011766239,3340951063,0,True,primary,New York Route 5,23.894,1,,,20 mph,,,,,,roundabout,311360649,NY 5;NY 438
4011766240,4011766241,0,True,primary,Main Road,1.54,1,,,20 mph,,,,,,roundabout,300554003,US 20;NY 5
4011766241,3046280878,0,True,residential,Route 438 Extension,40.922,1,,,20 mph,,,,,,,300553985,
4011766241,4011766243,0,True,primary,Main Road,22.176,1,,,20 mph,,,,,,roundabout,300554003,US 20;NY 5
4011766242,111475529,0,True,primary,Main Road,37.214,1,,,20 mph,,,,,,,300553987,US 20;NY 5
4011766242,4011766237,0,True,primary,New York Route 438,25.657,1,,,20 mph,,,,,,roundabout,311360652,NY 438
4011766243,4011766242,0,True,primary,Main Road,2.383,1,,,20 mph,,,,,,roundabout,300554003,US 20;NY 5
