u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212571877,212571880,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212571877,212571853,0,False,tertiary,Salt Springs Road,494.908,2,,,,,,,,,,20108380,CR 93
212571880,212571877,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212574602,212574672,0,False,residential,Harsh Road,1310.329,,,,,,,yes,,,,"[20108560, 83904208, 83904207]",
212574602,212583816,0,False,primary,State Highway 5,1026.877,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212574602,212534271,0,False,primary,State Highway 5,241.431,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212574672,212600959,0,False,residential,Canaseraga Road,991.095,,,,,,,,,,,20112957,
212574672,212574602,0,False,residential,Harsh Road,1310.329,,,,,,,yes,,,,"[83904208, 20108560, 83904207]",
212574672,212626140,0,False,residential,Canaseraga Road,1270.623,,,,,,,,,,,83904224,
212577194,212577200,0,False,residential,Virginia Lane,112.939,,,,,,,,,,,20108711,
212577194,212595690,0,False,tertiary,Madison Street,28.517,,,,,,,,,,,20109913,CR 21
212577194,212595572,0,False,tertiary,Madison Street,238.573,,,,,,,,,,,20109913,CR 21
212577200,212577194,0,False,residential,Virginia Lane,112.939,,,,,,,,,,,20108711,
212579673,212571789,0,False,residential,Sky Ridge Road,154.325,,,,,,,,,,,20108857,
212579673,212579673,0,False,residential,Sky Ridge Road,66.901,,,,,,,,,,,20108863,
212579673,212579673,1,False,residential,Sky Ridge Road,66.901,,,,,,,,,,,20108863,
212580440,212534131,0,False,residential,Warlock Stone County,861.413,,,,,,,,,,,20108912,
212581000,212561270,0,False,residential,Ridge Road,2205.279,,,,,,,,,,,20108965,
212581000,212570352,0,False,tertiary,East Lake Road,365.989,2,,,,,,,,,,20115739,CR 17
212581124,212561333,0,False,residential,Ridge Road,745.289,,,,,,,,,,,20108965,
212581124,212586803,0,False,residential,Runnymede Drive,296.237,,,,,,,,,,,20115209,
212583816,212583821,0,False,residential,Kimberly Drive,291.501,,,,,,,,,,,20109123,
212583816,212574602,0,False,primary,State Highway 5,1026.877,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212583821,212594632,0,False,residential,Deerfield Road,124.866,,,,,,,,,,,20109858,
212583821,1843117901,0,False,residential,Kimberly Drive,524.539,,,,,,,yes,,,,"[20109123, 83909267, 83909271]",
212583821,212583816,0,False,residential,Kimberly Drive,291.501,,,,,,,,,,,20109123,
212586761,212586800,0,False,residential,Fieldstone Drive,262.012,,,,,,,,,,,20109291,
212586800,212586803,0,False,residential,Fieldstone Drive,17.488,,,,,,,,,,,20109291,
212586800,212586761,0,False,residential,Fieldstone Drive,262.012,,,,,,,,,,,20109291,
212586800,212586819,0,False,residential,Fieldstone Drive,24.357,,,,,,,,,,,20109296,
212586803,212586800,0,False,residential,Fieldstone Drive,17.488,,,,,,,,,,,20109291,
212586803,212586819,0,False,residential,Fieldstone Drive,23.212,,,,,,,,,,,20109294,
212586803,212581124,0,False,residential,Runnymede Drive,296.237,,,,,,,,,,,20115209,
212586819,212586803,0,False,residential,Fieldstone Drive,23.212,,,,,,,,,,,20109294,
212586819,212586800,0,False,residential,Fieldstone Drive,24.357,,,,,,,,,,,20109296,
212587024,212587228,0,False,residential,Creek Road,2057.549,,,,,,,,,,,20109318,
212587024,212534234,0,False,residential,Creek Road,1109.385,,,,,,,,,,,20109323,
212587024,212608035,0,False,residential,Osborne Road,721.906,,,,,,,,,,,20110580,
212587228,212587246,0,False,residential,Creek Road,333.38,,,,,,,,,,,20109318,
212587228,212587024,0,False,residential,Creek Road,2057.549,,,,,,,,,,,20109318,
212587228,212592919,0,False,residential,Jackson Hill Road,313.346,,,,,,,,,,,20112944,
212587246,212590872,0,False,primary,State Highway 5,36.058,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212587246,212587228,0,False,residential,Creek Road,333.38,,,,,,,,,,,20109318,
212587246,212590893,0,False,primary,"['Seneca Turnpike', 'State Highway 5']",836.618,2,,,55 mph,,,,,,,"[20113867, 20109574]",NY 5;NY 13
212590849,212565127,0,False,primary,State Highway 5,233.64,2,,,45 mph,,,,,,,260821456,NY 5
212590849,2475169674,0,False,primary,State Highway 5,201.034,"['2', '3']",,,55 mph,,,,,,,"[20109569, 329969794]",NY 5
212590853,212590856,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590853,212676665,0,False,residential,Lonsdale Road,225.394,,,,,,,,,,,20115226,
212590853,212565127,0,False,primary,State Highway 5,130.252,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212590853,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212590859,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590859,212590856,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590867,212590872,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590867,212562561,0,False,primary,State Highway 5,37.023,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590867,212642805,0,False,residential,Conley Road,879.198,,,,,,,,,,,20113941,
212590872,212587246,0,False,primary,State Highway 5,36.058,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590872,212590867,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590872,212626140,0,False,residential,Canaseraga Road,1462.35,,,,,,,yes,,,,"[83904224, 20112965, 83904223]",
212590893,212590918,0,False,primary,State Highway 5,1198.055,"['2', '3']",,,55 mph,,,,,,,"[20109577, 318382182, 318382183]",NY 5;NY 13
212590893,212630158,0,False,residential,Old Route 5,440.32,,,,,,,,,,,20112093,
212590893,212587246,0,False,primary,"['Seneca Turnpike', 'State Highway 5']",836.618,2,,,55 mph,,,,,,,"[20113867, 20109574]",NY 5;NY 13
212590918,212630158,0,False,residential,Old Route 5,809.022,,,,,,,,,,,20112093,
212590918,212534271,0,False,primary,State Highway 5,244.753,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212590918,212590893,0,False,primary,State Highway 5,1198.055,"['2', '3']",,,55 mph,,,,,,,"[20109577, 318382182, 318382183]",NY 5;NY 13
212591894,212562438,0,False,primary,Genesee Street,27.153,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591894,212593427,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591894,212644129,0,False,residential,Rouse Street,537.666,,,,,,,,,,,20114562,
212591949,212600959,0,False,tertiary,New Boston Road,398.538,,,,,,,,,,,235743028,CR 6
212591949,212534370,0,False,tertiary,New Boston Road,561.036,,,,,,,,,,,235743028,CR 6
212592702,212570352,0,False,secondary,Brinkerhoff Hill Road,1030.327,2,,,55 mph,,,,,,,"[20113969, 20108278]",NY 173
212592919,212592937,0,False,residential,Mathew Drive,277.186,,,,,,,,,,,20109739,
212592919,212587228,0,False,residential,Jackson Hill Road,313.346,,,,,,,,,,,20112944,
212592919,212643086,0,False,residential,Jackson Hill Road,277.797,,,,,,,,,,,20112944,
212592937,212592919,0,False,residential,Mathew Drive,277.186,,,,,,,,,,,20109739,
212593216,212660014,0,False,tertiary,Fyler Road,38.789,,,,,,,,,,,37796244,CR 6
212593216,212660012,0,False,tertiary,Fyler Road,47.115,,,,,,,,,,,37796244,CR 6
212593216,212593229,0,False,residential,Pony Express Lane,87.216,,,,,,,,,,,20109773,
212593229,212697226,0,False,residential,Cherokee Lane,85.696,,,,,,,,,,,20116475,
212593229,212660014,0,False,residential,Cherokee Lane,54.349,,,,,,,,,,,20116475,
212593229,212593216,0,False,residential,Pony Express Lane,87.216,,,,,,,,,,,20109773,
212593427,212591894,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212593755,212593756,0,False,residential,Demario Lane,61.228,,,,,,,,,,,20109803,
212593755,212671222,0,False,tertiary,Lakeport Road,267.211,2,,,45 mph,,,,,,,54178766,CR 3
212593755,212601128,0,False,tertiary,Lakeport Road,379.877,2,,,45 mph,,,,,,,54178766,CR 3
212593756,212593755,0,False,residential,Demario Lane,61.228,,,,,,,,,,,20109803,
212594632,212583821,0,False,residential,Deerfield Road,124.866,,,,,,,,,,,20109858,
212594632,212594632,0,False,residential,"['Elia Circle', 'Deerfield Road']",517.281,,,,,,,,,,,"[20109858, 20113930]",
212594632,212594632,1,False,residential,"['Elia Circle', 'Deerfield Road']",517.281,,,,,,,,,,,"[20113930, 20109858]",
212595572,212595576,0,False,residential,Kenyon Street,99.56,,,,,,,,,,,20109907,
212595572,212577194,0,False,tertiary,Madison Street,238.573,,,,,,,,,,,20109913,CR 21
212595572,212607996,0,False,tertiary,"['Madison Street', 'Perryville Road']",1340.706,,,,,,,,,,,"[20109913, 20111746]",CR 21
212595576,212595581,0,False,residential,Kenyon Street,110.622,,,,,,,,,,,20109907,
212595576,212595572,0,False,residential,Kenyon Street,99.56,,,,,,,,,,,20109907,
212595576,212595690,0,False,residential,Brinckerhoff Street,238.897,,,,,,,,,,,20113230,
212595576,212638474,0,False,residential,"['Skelding Street', 'Brinckerhoff Street']",336.972,,,,,,,,,,,"[20112818, 20113230]",
212595581,212595576,0,False,residential,Kenyon Street,110.622,,,,,,,,,,,20109907,
212595581,212638474,0,False,secondary,Falls Boulevard,236.387,2,,,35 mph,,,,,,,266413109,NY 13
212595690,212595576,0,False,residential,Brinckerhoff Street,238.897,,,,,,,,,,,20113230,
212595690,212577194,0,False,tertiary,Madison Street,28.517,,,,,,,,,,,20109913,CR 21
212599595,212660014,0,False,tertiary,Fyler Road,69.687,,,,,,,,,,,37796244,CR 6
212599595,212599608,0,False,residential,Apache Lane,232.484,,,,,,,,,,,20110078,
212599595,212601128,0,False,tertiary,Fyler Road,909.217,,,,,,,,,,,37796244,CR 6
212599608,212599595,0,False,residential,Apache Lane,232.484,,,,,,,,,,,20110078,
212600959,212601128,0,False,tertiary,New Boston Road,4043.37,,,,,,,,,,,20110163,CR 6
212600959,212574672,0,False,residential,Canaseraga Road,991.095,,,,,,,,,,,20112957,
212600959,212591949,0,False,tertiary,New Boston Road,398.538,,,,,,,,,,,235743028,CR 6
212601128,212600959,0,False,tertiary,New Boston Road,4043.37,,,,,,,,,,,20110163,CR 6
212601128,212599595,0,False,tertiary,Fyler Road,909.217,,,,,,,,,,,37796244,CR 6
212601128,212593755,0,False,tertiary,Lakeport Road,379.877,2,,,45 mph,,,,,,,54178766,CR 3
212601128,212687181,0,False,tertiary,Lakeport Road,369.822,2,,,45 mph,,,,,,,54178766,CR 3
212606143,212659296,0,False,tertiary,Fyler Road,82.86,,,,,,,,,,,37796244,CR 6
212606143,212606192,0,False,residential,Bolivar Road,1430.445,,,,,,,yes,,,,"[253094844, 253094843, 20110460]",
212606143,212660012,0,False,tertiary,Fyler Road,862.785,,,,,,,,,,,37796244,CR 6
212606192,212646501,0,False,residential,White Bridge Road,165.351,,,,,,,,,,,20117135,
212606192,212606233,0,False,residential,Bolivar Road,814.614,,,,,,,,,,,253094844,
212606192,212606143,0,False,residential,Bolivar Road,1430.445,,,,,,,yes,,,,"[20110460, 253094843, 253094844]",
212606233,212685570,0,False,residential,McGraw Road,1453.401,,,,,,,yes,,,,"[226730912, 226730913, 20115812]",
212606233,212606292,0,False,residential,Bolivar Road,532.1,2,,,40 mph,,,yes,,,,"[253094844, 83904318, 83904319]",
212606233,212606192,0,False,residential,Bolivar Road,814.614,,,,,,,,,,,253094844,
212606292,212606233,0,False,residential,Bolivar Road,532.1,2,,,40 mph,,,yes,,,,"[253094844, 83904318, 83904319]",
212607996,212608035,0,False,residential,Osborne Road,1095.84,,,,,,,,,,,20110580,
212607996,212595572,0,False,tertiary,"['Madison Street', 'Perryville Road']",1340.706,,,,,,,,,,,"[20109913, 20111746]",CR 21
212607996,212624558,0,False,tertiary,Perryville Road,2632.61,,,,,,,,,,,20111746,CR 21
212608035,212587024,0,False,residential,Osborne Road,721.906,,,,,,,,,,,20110580,
212608035,212607996,0,False,residential,Osborne Road,1095.84,,,,,,,,,,,20110580,
212608035,212704404,0,False,residential,Evans Road,1177.198,,,,,,,,,,,341456367,
212624464,212624527,0,False,tertiary,Perryville Road,1056.001,,,,,,,,,,,20111746,CR 21
212624464,212639284,0,False,tertiary,Falls Road,954.544,,,,,,,,,,,20112615,CR 19
212624464,212624757,0,False,tertiary,Perryville Road,308.678,,,,,,,,,,,346611063,CR 21
212624527,212624558,0,False,tertiary,Perryville Road,491.023,,,,,,,,,,,20111746,CR 21
212624527,212624464,0,False,tertiary,Perryville Road,1056.001,,,,,,,,,,,20111746,CR 21
212624527,212639284,0,False,tertiary,Dwyer Road,543.48,,,,,,,,,,,20115767,CR 22
212624558,212607996,0,False,tertiary,Perryville Road,2632.61,,,,,,,,,,,20111746,CR 21
212624558,212624527,0,False,tertiary,Perryville Road,491.023,,,,,,,,,,,20111746,CR 21
212624558,212704691,0,False,residential,Mohr Road,240.756,,,,,,,,,,,20116949,
212624742,212563564,0,False,tertiary,Perryville Road,149.466,,,,,,,,,,,20111749,CR 21
212624742,212534091,0,False,tertiary,Perryville Road,87.011,,,,,,,,,,,20111749,CR 21
212624746,212624757,0,False,tertiary,Perryville Road,774.945,,,,,,,,,,,20111749,CR 21
212624746,212563564,0,False,tertiary,Perryville Road,183.447,,,,,,,,,,,20111749,CR 21
212624746,212646830,0,False,residential,Coon Road,154.126,,,,,,,,,,,20113127,
212624757,212624746,0,False,tertiary,Perryville Road,774.945,,,,,,,,,,,20111749,CR 21
212624757,212624464,0,False,tertiary,Perryville Road,308.678,,,,,,,,,,,346611063,CR 21
212626140,212574672,0,False,residential,Canaseraga Road,1270.623,,,,,,,,,,,83904224,
212626140,212590872,0,False,residential,Canaseraga Road,1462.35,,,,,,,yes,,,,"[83904224, 20112965, 83904223]",
212626140,3486471522,0,False,residential,Devine Road,488.778,,,,,,,,,,,341456366,
212626873,212626880,0,False,residential,Brentwood Lane,54.092,,,,,,,,,,,20111893,
212626873,212661534,0,False,residential,Brentwood Road,175.055,,,,,,,,,,,20113968,
212626873,212534072,0,False,residential,"['Heathfield Lane', 'Heathfield Road']",346.259,,,,,,,,,,,"[20104873, 20115212]",
212626873,212565133,0,False,residential,Heathfield Lane,119.132,,,,,,,,,,,20115212,
212626880,212626873,0,False,residential,Brentwood Lane,54.092,,,,,,,,,,,20111893,
212628993,212629005,0,False,residential,Wheeler Road,431.589,,,,,,,,,,,20112026,
212628993,212687181,0,False,tertiary,Lakeport Road,985.691,2,,,45 mph,,,yes,,,,"[83904243, 54178765, 54178766]",CR 3
212628993,212685570,0,False,tertiary,Lakeport Road,149.608,2,,,,,,,,,,83904243,
212629005,212628993,0,False,residential,Wheeler Road,431.589,,,,,,,,,,,20112026,
212630158,212590893,0,False,residential,Old Route 5,440.32,,,,,,,,,,,20112093,
212630158,212590918,0,False,residential,Old Route 5,809.022,,,,,,,,,,,20112093,
212630158,212534263,0,False,residential,Robinson Road,1249.862,,,,,,,,,,,20115326,
212638244,212534676,0,False,secondary,Falls Boulevard,1690.288,2,,,55 mph,,,,,,,20112576,NY 13
212638244,212534683,0,False,residential,Olmstead Road,1979.371,,,,,,,yes,,,,"[20113208, 164752069, 164752070]",
212638474,212595576,0,False,residential,"['Skelding Street', 'Brinckerhoff Street']",336.972,,,,,,,,,,,"[20112818, 20113230]",
212638474,212595581,0,False,secondary,Falls Boulevard,236.387,2,,,35 mph,,,,,,,266413109,NY 13
212638474,212534676,0,False,secondary,Falls Boulevard,1763.477,2,,,"['35 mph', '55 mph']",,,,,,,"[20112576, 266413109]",NY 13
212639284,212624464,0,False,tertiary,Falls Road,954.544,,,,,,,,,,,20112615,CR 19
212639284,212624527,0,False,tertiary,Dwyer Road,543.48,,,,,,,,,,,20115767,CR 22
212642805,212642855,0,False,residential,Deep Springs Drive,516.477,,,,,,,,,,,20112908,
212642805,212590867,0,False,residential,Conley Road,879.198,,,,,,,,,,,20113941,
212642805,212661096,0,False,residential,Conley Road,332.583,,,,,,,,,,,20113941,
212642855,212643017,0,False,residential,Deep Springs Drive,1339.618,,,,,,,,,,,20112908,
212642855,212643017,1,False,residential,Deep Springs Drive,301.161,,,,,,,,,,,20112908,
212642855,212642805,0,False,residential,Deep Springs Drive,516.477,,,,,,,,,,,20112908,
212643017,212642855,0,False,residential,Deep Springs Drive,301.161,,,,,,,,,,,20112908,
212643017,212642855,1,False,residential,Deep Springs Drive,1339.618,,,,,,,,,,,20112908,
212643017,212643086,0,False,residential,Deep Springs Drive,415.292,,,,,,,,,,,20112913,
212643086,212643120,0,False,residential,Deep Springs Drive,208.373,,,,,,,,,,,20112913,
212643086,212643017,0,False,residential,Deep Springs Drive,415.292,,,,,,,,,,,20112913,
212643086,212592919,0,False,residential,Jackson Hill Road,277.797,,,,,,,,,,,20112944,
212643120,212643086,0,False,residential,Deep Springs Drive,208.373,,,,,,,,,,,20112913,
212644129,212591894,0,False,residential,Rouse Street,537.666,,,,,,,,,,,20114562,
212644129,212669508,0,False,residential,Rouse Street,73.94,,,,,,,,,,,20114563,
212644656,212644659,0,False,residential,Lock Lane,158.228,,,,,,,,,,,20113006,
212644656,212646501,0,False,residential,White Bridge Road,254.059,,,,,,,,,,,20117135,
212644656,1707361797,0,False,residential,White Bridge Road,710.835,,,,,,,,,,,20117135,
212644659,212644656,0,False,residential,Lock Lane,158.228,,,,,,,,,,,20113006,
212644659,212646458,0,False,residential,Bargeview Drive,142.688,,,,,,,,,,,20113109,
212644659,212646501,0,False,residential,Bargeview Drive,377.969,,,,,,,,,,,20113109,
212646458,212644659,0,False,residential,Bargeview Drive,142.688,,,,,,,,,,,20113109,
212646501,212644656,0,False,residential,White Bridge Road,254.059,,,,,,,,,,,20117135,
212646501,212644659,0,False,residential,Bargeview Drive,377.969,,,,,,,,,,,20113109,
212646501,212606192,0,False,residential,White Bridge Road,165.351,,,,,,,,,,,20117135,
212646830,212624746,0,False,residential,Coon Road,154.126,,,,,,,,,,,20113127,
212659296,212606143,0,False,tertiary,Fyler Road,82.86,,,,,,,,,,,37796244,CR 6
212659296,212659309,0,False,residential,Souter Road,236.773,,,,,,,,,,,20113831,
212659296,212659320,0,False,tertiary,Fyler Road,187.064,,,,,,,,,,,37796244,CR 6
212659309,212659311,0,False,residential,Souter Road,153.06,,,,,,,,,,,20113831,
212659309,212659296,0,False,residential,Souter Road,236.773,,,,,,,,,,,20113831,
212659309,212659320,0,False,residential,Souter Road,69.068,,,,,,,,,,,20113832,
212659311,212659309,0,False,residential,Souter Road,153.06,,,,,,,,,,,20113831,
212659320,212659309,0,False,residential,Souter Road,69.068,,,,,,,,,,,20113832,
212659320,212659296,0,False,tertiary,Fyler Road,187.064,,,,,,,,,,,37796244,CR 6
212660012,212684940,0,False,residential,Mohegan Lane,102.825,,,,,,,,,,,20115786,
212660012,212593216,0,False,tertiary,Fyler Road,47.115,,,,,,,,,,,37796244,CR 6
212660012,212606143,0,False,tertiary,Fyler Road,862.785,,,,,,,,,,,37796244,CR 6
212660014,212593229,0,False,residential,Cherokee Lane,54.349,,,,,,,,,,,20116475,
212660014,212599595,0,False,tertiary,Fyler Road,69.687,,,,,,,,,,,37796244,CR 6
212660014,212593216,0,False,tertiary,Fyler Road,38.789,,,,,,,,,,,37796244,CR 6
212661096,212642805,0,False,residential,Conley Road,332.583,,,,,,,,,,,20113941,
212661534,212626873,0,False,residential,Brentwood Road,175.055,,,,,,,,,,,20113968,
212668474,212539519,0,False,residential,Clay Hill Road,449.049,,,,,,,,,,,20114475,
